YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  23   0 -24.23  -47.29  0.12E+01
2014   4  23   0 -23.88  -47.29  0.12E+01
2014   4  23   0 -24.63  -47.24  0.11E+01
2014   4  23   0 -24.43  -47.24  0.89E+00
2014   4  23   0 -24.23  -47.24  0.20E+01
2014   4  23   0 -24.03  -47.24  0.12E+01
2014   4  23   0 -23.78  -47.24  0.10E+01
2014   4  23   0 -24.38  -47.19  0.99E+00
2014   4  23   0 -24.23  -47.19  0.20E+01
2014   4  23   0 -24.18  -47.19  0.10E+01
2014   4  23   0 -24.08  -47.19  0.10E+01
2014   4  23   0 -23.93  -47.19  0.24E+01
2014   4  23   0 -23.88  -47.19  0.12E+01
2014   4  23   0 -23.43  -47.19  0.12E+01
2014   4  23   0 -23.38  -47.19  0.12E+01
2014   4  23   0 -23.28  -47.19  0.12E+01
2014   4  23   0 -24.43  -47.14  0.20E+01
2014   4  23   0 -24.38  -47.14  0.10E+01
2014   4  23   0 -24.33  -47.14  0.41E+01
2014   4  23   0 -24.28  -47.14  0.22E+01
2014   4  23   0 -24.23  -47.14  0.10E+01
2014   4  23   0 -24.18  -47.14  0.32E+01
2014   4  23   0 -23.78  -47.14  0.12E+01
2014   4  23   0 -23.68  -47.14  0.12E+01
2014   4  23   0 -24.53  -47.09  0.90E+00
2014   4  23   0 -24.48  -47.09  0.10E+01
2014   4  23   0 -24.43  -47.09  0.12E+01
2014   4  23   0 -24.33  -47.09  0.43E+01
2014   4  23   0 -24.28  -47.09  0.43E+01
2014   4  23   0 -24.23  -47.09  0.33E+01
2014   4  23   0 -24.18  -47.09  0.10E+01
2014   4  23   0 -24.13  -47.09  0.10E+01
2014   4  23   0 -23.88  -47.09  0.12E+01
2014   4  23   0 -23.83  -47.09  0.12E+01
2014   4  23   0 -23.48  -47.09  0.12E+01
2014   4  23   0 -24.58  -47.04  0.25E+01
2014   4  23   0 -24.48  -47.04  0.20E+01
2014   4  23   0 -24.33  -47.04  0.10E+01
2014   4  23   0 -24.28  -47.04  0.20E+01
2014   4  23   0 -24.23  -47.04  0.31E+01
2014   4  23   0 -24.18  -47.04  0.35E+01
2014   4  23   0 -24.13  -47.04  0.20E+01
2014   4  23   0 -24.08  -47.04  0.10E+01
2014   4  23   0 -23.58  -47.04  0.12E+01
2014   4  23   0 -23.43  -47.04  0.24E+01
2014   4  23   0 -23.38  -47.04  0.12E+01
2014   4  23   0 -23.28  -47.04  0.23E+01
2014   4  23   0 -24.53  -46.99  0.13E+01
2014   4  23   0 -24.48  -46.99  0.13E+01
2014   4  23   0 -24.43  -46.99  0.31E+01
2014   4  23   0 -24.28  -46.99  0.23E+01
2014   4  23   0 -24.23  -46.99  0.10E+01
2014   4  23   0 -24.18  -46.99  0.10E+01
2014   4  23   0 -24.03  -46.99  0.10E+01
2014   4  23   0 -23.93  -46.99  0.12E+01
2014   4  23   0 -23.83  -46.99  0.12E+01
2014   4  23   0 -23.53  -46.99  0.12E+01
2014   4  23   0 -23.48  -46.99  0.12E+01
2014   4  23   0 -23.33  -46.99  0.12E+01
2014   4  23   0 -24.33  -46.94  0.31E+01
2014   4  23   0 -24.28  -46.94  0.10E+01
2014   4  23   0 -24.23  -46.94  0.21E+01
2014   4  23   0 -24.18  -46.94  0.20E+01
2014   4  23   0 -24.13  -46.94  0.12E+01
2014   4  23   0 -24.08  -46.94  0.20E+01
2014   4  23   0 -23.98  -46.94  0.23E+01
2014   4  23   0 -23.93  -46.94  0.22E+01
2014   4  23   0 -23.88  -46.94  0.25E+01
2014   4  23   0 -23.83  -46.94  0.12E+01
2014   4  23   0 -23.78  -46.94  0.12E+01
2014   4  23   0 -23.68  -46.94  0.12E+01
2014   4  23   0 -23.43  -46.94  0.12E+01
2014   4  23   0 -24.23  -46.89  0.10E+01
2014   4  23   0 -24.18  -46.89  0.23E+01
2014   4  23   0 -24.13  -46.89  0.23E+01
2014   4  23   0 -24.08  -46.89  0.10E+01
2014   4  23   0 -24.03  -46.89  0.43E+01
2014   4  23   0 -23.58  -46.89  0.12E+01
2014   4  23   0 -23.48  -46.89  0.12E+01
2014   4  23   0 -23.38  -46.89  0.12E+01
2014   4  23   0 -24.18  -46.84  0.10E+01
2014   4  23   0 -24.13  -46.84  0.31E+01
2014   4  23   0 -24.08  -46.84  0.31E+01
2014   4  23   0 -24.03  -46.84  0.10E+01
2014   4  23   0 -23.98  -46.84  0.66E+01
2014   4  23   0 -23.93  -46.84  0.10E+01
2014   4  23   0 -23.88  -46.84  0.12E+01
2014   4  23   0 -23.38  -46.84  0.25E+01
2014   4  23   0 -23.28  -46.84  0.12E+01
2014   4  23   0 -22.98  -46.84  0.12E+01
2014   4  23   0 -24.13  -46.79  0.10E+01
2014   4  23   0 -24.08  -46.79  0.31E+01
2014   4  23   0 -24.03  -46.79  0.64E+01
2014   4  23   0 -23.98  -46.79  0.10E+01
2014   4  23   0 -23.93  -46.79  0.57E+01
2014   4  23   0 -23.48  -46.79  0.12E+01
2014   4  23   0 -23.38  -46.79  0.12E+01
2014   4  23   0 -23.33  -46.79  0.24E+01
2014   4  23   0 -23.23  -46.79  0.13E+01
2014   4  23   0 -24.23  -46.74  0.10E+01
2014   4  23   0 -24.08  -46.74  0.31E+01
2014   4  23   0 -24.03  -46.74  0.51E+01
2014   4  23   0 -23.98  -46.74  0.83E+01
2014   4  23   0 -23.93  -46.74  0.10E+01
2014   4  23   0 -23.88  -46.74  0.25E+01
2014   4  23   0 -23.78  -46.74  0.12E+01
2014   4  23   0 -23.53  -46.74  0.25E+01
2014   4  23   0 -23.43  -46.74  0.24E+01
2014   4  23   0 -23.03  -46.74  0.12E+01
2014   4  23   0 -24.03  -46.69  0.73E+01
2014   4  23   0 -23.98  -46.69  0.55E+01
2014   4  23   0 -23.93  -46.69  0.11E+02
2014   4  23   0 -23.88  -46.69  0.70E+01
2014   4  23   0 -23.83  -46.69  0.36E+01
2014   4  23   0 -23.78  -46.69  0.12E+01
2014   4  23   0 -23.73  -46.69  0.12E+01
2014   4  23   0 -23.68  -46.69  0.26E+01
2014   4  23   0 -23.53  -46.69  0.12E+01
2014   4  23   0 -23.48  -46.69  0.25E+01
2014   4  23   0 -23.43  -46.69  0.36E+01
2014   4  23   0 -23.28  -46.69  0.25E+01
2014   4  23   0 -23.23  -46.69  0.25E+01
2014   4  23   0 -24.03  -46.64  0.76E+01
2014   4  23   0 -23.98  -46.64  0.13E+02
2014   4  23   0 -23.93  -46.64  0.14E+02
2014   4  23   0 -23.88  -46.64  0.12E+02
2014   4  23   0 -23.83  -46.64  0.39E+01
2014   4  23   0 -23.78  -46.64  0.12E+01
2014   4  23   0 -23.68  -46.64  0.13E+01
2014   4  23   0 -23.53  -46.64  0.12E+01
2014   4  23   0 -23.48  -46.64  0.12E+01
2014   4  23   0 -23.43  -46.64  0.12E+01
2014   4  23   0 -23.33  -46.64  0.13E+01
2014   4  23   0 -23.13  -46.64  0.26E+01
2014   4  23   0 -24.08  -46.59  0.13E+01
2014   4  23   0 -24.03  -46.59  0.42E+01
2014   4  23   0 -23.98  -46.59  0.34E+01
2014   4  23   0 -23.93  -46.59  0.14E+02
2014   4  23   0 -23.88  -46.59  0.19E+02
2014   4  23   0 -23.83  -46.59  0.45E+01
2014   4  23   0 -23.73  -46.59  0.52E+01
2014   4  23   0 -23.68  -46.59  0.13E+01
2014   4  23   0 -23.63  -46.59  0.12E+01
2014   4  23   0 -23.58  -46.59  0.25E+01
2014   4  23   0 -23.53  -46.59  0.24E+01
2014   4  23   0 -23.48  -46.59  0.25E+01
2014   4  23   0 -23.43  -46.59  0.38E+01
2014   4  23   0 -23.38  -46.59  0.13E+01
2014   4  23   0 -23.33  -46.59  0.38E+01
2014   4  23   0 -23.28  -46.59  0.39E+01
2014   4  23   0 -23.23  -46.59  0.25E+01
2014   4  23   0 -23.18  -46.59  0.37E+01
2014   4  23   0 -22.93  -46.59  0.13E+01
2014   4  23   0 -23.98  -46.54  0.11E+01
2014   4  23   0 -23.93  -46.54  0.64E+01
2014   4  23   0 -23.88  -46.54  0.37E+02
2014   4  23   0 -23.83  -46.54  0.14E+02
2014   4  23   0 -23.78  -46.54  0.39E+01
2014   4  23   0 -23.73  -46.54  0.39E+01
2014   4  23   0 -23.68  -46.54  0.13E+01
2014   4  23   0 -23.63  -46.54  0.12E+01
2014   4  23   0 -23.53  -46.54  0.13E+01
2014   4  23   0 -23.48  -46.54  0.13E+01
2014   4  23   0 -23.43  -46.54  0.26E+01
2014   4  23   0 -23.38  -46.54  0.38E+01
2014   4  23   0 -23.33  -46.54  0.39E+01
2014   4  23   0 -23.28  -46.54  0.13E+01
2014   4  23   0 -23.23  -46.54  0.25E+01
2014   4  23   0 -23.18  -46.54  0.13E+01
2014   4  23   0 -23.08  -46.54  0.13E+01
2014   4  23   0 -23.93  -46.49  0.21E+01
2014   4  23   0 -23.88  -46.49  0.23E+02
2014   4  23   0 -23.83  -46.49  0.50E+02
2014   4  23   0 -23.78  -46.49  0.14E+02
2014   4  23   0 -23.73  -46.49  0.41E+01
2014   4  23   0 -23.68  -46.49  0.41E+01
2014   4  23   0 -23.63  -46.49  0.54E+01
2014   4  23   0 -23.58  -46.49  0.53E+01
2014   4  23   0 -23.53  -46.49  0.53E+01
2014   4  23   0 -23.48  -46.49  0.66E+01
2014   4  23   0 -23.43  -46.49  0.26E+01
2014   4  23   0 -23.38  -46.49  0.52E+01
2014   4  23   0 -23.33  -46.49  0.26E+01
2014   4  23   0 -23.28  -46.49  0.13E+01
2014   4  23   0 -23.23  -46.49  0.13E+01
2014   4  23   0 -23.13  -46.49  0.13E+01
2014   4  23   0 -22.98  -46.49  0.13E+01
2014   4  23   0 -23.88  -46.44  0.66E+01
2014   4  23   0 -23.83  -46.44  0.88E+02
2014   4  23   0 -23.78  -46.44  0.20E+02
2014   4  23   0 -23.73  -46.44  0.22E+02
2014   4  23   0 -23.68  -46.44  0.21E+02
2014   4  23   0 -23.63  -46.44  0.13E+02
2014   4  23   0 -23.58  -46.44  0.80E+01
2014   4  23   0 -23.53  -46.44  0.53E+01
2014   4  23   0 -23.48  -46.44  0.93E+01
2014   4  23   0 -23.43  -46.44  0.92E+01
2014   4  23   0 -23.38  -46.44  0.65E+01
2014   4  23   0 -23.33  -46.44  0.39E+01
2014   4  23   0 -23.28  -46.44  0.26E+01
2014   4  23   0 -23.23  -46.44  0.39E+01
2014   4  23   0 -23.18  -46.44  0.39E+01
2014   4  23   0 -23.83  -46.39  0.23E+03
2014   4  23   0 -23.78  -46.39  0.11E+03
2014   4  23   0 -23.73  -46.39  0.35E+02
2014   4  23   0 -23.68  -46.39  0.28E+02
2014   4  23   0 -23.63  -46.39  0.12E+02
2014   4  23   0 -23.58  -46.39  0.11E+02
2014   4  23   0 -23.53  -46.39  0.26E+01
2014   4  23   0 -23.48  -46.39  0.13E+02
2014   4  23   0 -23.43  -46.39  0.92E+01
2014   4  23   0 -23.38  -46.39  0.51E+01
2014   4  23   0 -23.33  -46.39  0.52E+01
2014   4  23   0 -23.28  -46.39  0.39E+01
2014   4  23   0 -23.23  -46.39  0.65E+01
2014   4  23   0 -23.18  -46.39  0.13E+01
2014   4  23   0 -23.78  -46.34  0.14E+01
2014   4  23   0 -23.73  -46.34  0.27E+01
2014   4  23   0 -23.68  -46.34  0.27E+01
2014   4  23   0 -23.63  -46.34  0.80E+01
2014   4  23   0 -23.58  -46.34  0.66E+01
2014   4  23   0 -23.53  -46.34  0.39E+01
2014   4  23   0 -23.48  -46.34  0.66E+01
2014   4  23   0 -23.43  -46.34  0.39E+01
2014   4  23   0 -23.38  -46.34  0.64E+01
2014   4  23   0 -23.33  -46.34  0.77E+01
2014   4  23   0 -23.28  -46.34  0.25E+01
2014   4  23   0 -23.23  -46.34  0.13E+01
2014   4  23   0 -23.18  -46.34  0.26E+01
2014   4  23   0 -23.63  -46.29  0.13E+01
2014   4  23   0 -23.58  -46.29  0.26E+01
2014   4  23   0 -23.53  -46.29  0.13E+01
2014   4  23   0 -23.38  -46.29  0.39E+01
2014   4  23   0 -23.33  -46.29  0.40E+01
2014   4  23   0 -23.28  -46.29  0.26E+01
2014   4  23   0 -23.23  -46.29  0.13E+01
2014   4  23   0 -23.13  -46.29  0.13E+01
2014   4  23   0 -23.08  -46.29  0.13E+01
2014   4  23   0 -23.03  -46.29  0.13E+01
2014   4  23   0 -23.28  -46.24  0.26E+01
2014   4  23   0 -23.53  -46.19  0.13E+01
2014   4  23   0 -23.33  -46.19  0.13E+01
2014   4  23   0 -23.33  -46.14  0.13E+01
