YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   6  26  12 -23.93  -47.69  0.47E+00
2016   6  26  12 -24.33  -47.64  0.24E+01
2016   6  26  12 -24.28  -47.64  0.51E+00
2016   6  26  12 -24.23  -47.64  0.38E+01
2016   6  26  12 -24.18  -47.64  0.34E+01
2016   6  26  12 -24.13  -47.64  0.80E+01
2016   6  26  12 -24.08  -47.64  0.51E+00
2016   6  26  12 -24.03  -47.64  0.23E+01
2016   6  26  12 -23.98  -47.64  0.13E+01
2016   6  26  12 -23.93  -47.64  0.14E+01
2016   6  26  12 -24.33  -47.59  0.51E+00
2016   6  26  12 -24.18  -47.59  0.91E+01
2016   6  26  12 -24.13  -47.59  0.86E+01
2016   6  26  12 -24.08  -47.59  0.41E+01
2016   6  26  12 -24.03  -47.59  0.50E+01
2016   6  26  12 -23.98  -47.59  0.13E+01
2016   6  26  12 -23.93  -47.59  0.94E+00
2016   6  26  12 -23.88  -47.59  0.47E+00
2016   6  26  12 -24.23  -47.54  0.31E+01
2016   6  26  12 -24.18  -47.54  0.15E+01
2016   6  26  12 -24.13  -47.54  0.94E+01
2016   6  26  12 -24.08  -47.54  0.24E+01
2016   6  26  12 -24.03  -47.54  0.30E+01
2016   6  26  12 -23.98  -47.54  0.25E+01
2016   6  26  12 -23.93  -47.54  0.47E+00
2016   6  26  12 -23.88  -47.54  0.47E+00
2016   6  26  12 -24.23  -47.49  0.10E+01
2016   6  26  12 -24.18  -47.49  0.73E+01
2016   6  26  12 -24.13  -47.49  0.57E+01
2016   6  26  12 -24.08  -47.49  0.21E+01
2016   6  26  12 -24.03  -47.49  0.10E+01
2016   6  26  12 -23.98  -47.49  0.29E+01
2016   6  26  12 -24.23  -47.44  0.21E+01
2016   6  26  12 -24.18  -47.44  0.34E+01
2016   6  26  12 -24.13  -47.44  0.29E+01
2016   6  26  12 -24.08  -47.44  0.43E+01
2016   6  26  12 -24.03  -47.44  0.25E+01
2016   6  26  12 -23.98  -47.44  0.20E+01
2016   6  26  12 -24.23  -47.39  0.24E+01
2016   6  26  12 -24.18  -47.39  0.26E+01
2016   6  26  12 -24.13  -47.39  0.24E+01
2016   6  26  12 -24.08  -47.39  0.29E+01
2016   6  26  12 -24.03  -47.39  0.26E+01
2016   6  26  12 -23.98  -47.39  0.16E+01
2016   6  26  12 -23.93  -47.39  0.11E+01
2016   6  26  12 -23.88  -47.39  0.47E+00
2016   6  26  12 -24.23  -47.34  0.21E+01
2016   6  26  12 -24.18  -47.34  0.21E+01
2016   6  26  12 -24.13  -47.34  0.45E+01
2016   6  26  12 -24.08  -47.34  0.59E+01
2016   6  26  12 -24.03  -47.34  0.53E+00
2016   6  26  12 -23.98  -47.34  0.53E+00
2016   6  26  12 -23.93  -47.34  0.20E+01
2016   6  26  12 -23.88  -47.34  0.95E+00
2016   6  26  12 -24.28  -47.29  0.10E+01
2016   6  26  12 -24.18  -47.29  0.31E+01
2016   6  26  12 -24.13  -47.29  0.10E+01
2016   6  26  12 -24.08  -47.29  0.35E+01
2016   6  26  12 -24.03  -47.29  0.10E+01
2016   6  26  12 -23.98  -47.29  0.53E+00
2016   6  26  12 -23.93  -47.29  0.48E+00
2016   6  26  12 -23.83  -47.29  0.95E+00
2016   6  26  12 -24.18  -47.24  0.52E+00
2016   6  26  12 -24.13  -47.24  0.21E+01
2016   6  26  12 -24.08  -47.24  0.42E+01
2016   6  26  12 -24.03  -47.24  0.10E+01
2016   6  26  12 -23.93  -47.24  0.27E+01
2016   6  26  12 -24.18  -47.19  0.10E+01
2016   6  26  12 -24.13  -47.19  0.52E+00
2016   6  26  12 -24.08  -47.19  0.55E+01
2016   6  26  12 -24.03  -47.19  0.10E+01
2016   6  26  12 -23.98  -47.19  0.26E+01
2016   6  26  12 -23.93  -47.19  0.53E+00
2016   6  26  12 -23.88  -47.19  0.95E+00
2016   6  26  12 -24.13  -47.14  0.52E+00
2016   6  26  12 -24.08  -47.14  0.10E+01
2016   6  26  12 -24.03  -47.14  0.43E+01
2016   6  26  12 -23.98  -47.14  0.26E+01
2016   6  26  12 -23.93  -47.14  0.19E+01
2016   6  26  12 -23.83  -47.14  0.48E+00
2016   6  26  12 -24.08  -47.09  0.26E+01
2016   6  26  12 -24.03  -47.09  0.42E+01
2016   6  26  12 -23.98  -47.09  0.28E+01
2016   6  26  12 -23.93  -47.09  0.11E+01
2016   6  26  12 -24.13  -47.04  0.17E+01
2016   6  26  12 -24.08  -47.04  0.10E+01
2016   6  26  12 -24.03  -47.04  0.52E+01
2016   6  26  12 -23.98  -47.04  0.33E+01
2016   6  26  12 -23.93  -47.04  0.28E+01
2016   6  26  12 -23.88  -47.04  0.48E+00
2016   6  26  12 -23.83  -47.04  0.48E+00
2016   6  26  12 -24.08  -46.99  0.87E+00
2016   6  26  12 -24.03  -46.99  0.45E+01
2016   6  26  12 -23.98  -46.99  0.45E+01
2016   6  26  12 -23.88  -46.99  0.48E+00
2016   6  26  12 -24.08  -46.94  0.52E+00
2016   6  26  12 -24.03  -46.94  0.26E+01
2016   6  26  12 -23.98  -46.94  0.51E+01
2016   6  26  12 -23.93  -46.94  0.30E+01
2016   6  26  12 -23.88  -46.94  0.53E+00
2016   6  26  12 -23.83  -46.94  0.96E+00
2016   6  26  12 -24.03  -46.89  0.16E+01
2016   6  26  12 -23.98  -46.89  0.56E+01
2016   6  26  12 -23.93  -46.89  0.31E+01
2016   6  26  12 -23.88  -46.89  0.35E+01
2016   6  26  12 -23.83  -46.89  0.14E+01
2016   6  26  12 -23.98  -46.84  0.61E+01
2016   6  26  12 -23.93  -46.84  0.84E+01
2016   6  26  12 -23.88  -46.84  0.37E+01
2016   6  26  12 -23.78  -46.84  0.48E+00
2016   6  26  12 -24.03  -46.79  0.53E+00
2016   6  26  12 -23.98  -46.79  0.61E+01
2016   6  26  12 -23.93  -46.79  0.44E+01
2016   6  26  12 -23.88  -46.79  0.30E+01
2016   6  26  12 -23.83  -46.79  0.30E+01
2016   6  26  12 -23.78  -46.79  0.48E+00
2016   6  26  12 -23.98  -46.74  0.33E+01
2016   6  26  12 -23.93  -46.74  0.91E+01
2016   6  26  12 -23.88  -46.74  0.49E+01
2016   6  26  12 -23.83  -46.74  0.48E+00
2016   6  26  12 -23.78  -46.74  0.48E+00
2016   6  26  12 -23.98  -46.69  0.53E+00
2016   6  26  12 -23.93  -46.69  0.13E+02
2016   6  26  12 -23.88  -46.69  0.81E+01
2016   6  26  12 -23.83  -46.69  0.11E+01
2016   6  26  12 -23.78  -46.69  0.16E+01
2016   6  26  12 -23.93  -46.64  0.78E+01
2016   6  26  12 -23.88  -46.64  0.18E+02
2016   6  26  12 -23.83  -46.64  0.41E+01
2016   6  26  12 -23.93  -46.59  0.21E+01
2016   6  26  12 -23.88  -46.59  0.27E+02
2016   6  26  12 -23.83  -46.59  0.56E+01
2016   6  26  12 -23.78  -46.59  0.16E+01
2016   6  26  12 -23.93  -46.54  0.53E+00
2016   6  26  12 -23.88  -46.54  0.38E+02
2016   6  26  12 -23.83  -46.54  0.14E+02
2016   6  26  12 -23.78  -46.54  0.21E+01
2016   6  26  12 -23.88  -46.49  0.20E+02
2016   6  26  12 -23.83  -46.49  0.42E+02
2016   6  26  12 -23.78  -46.49  0.24E+00
2016   6  26  12 -23.88  -46.44  0.21E+01
2016   6  26  12 -23.83  -46.44  0.10E+03
2016   6  26  12 -23.83  -46.39  0.70E+02
2016   6  27   0 -25.43  -50.04  0.77E+00
2016   6  27   0 -24.43  -49.89  0.70E+00
2016   6  27   0 -25.48  -49.84  0.71E+00
2016   6  27   0 -25.38  -49.84  0.71E+00
2016   6  27   0 -25.83  -49.74  0.15E+01
2016   6  27   0 -25.33  -49.74  0.14E+01
2016   6  27   0 -24.48  -49.74  0.70E+00
2016   6  27   0 -25.38  -49.69  0.72E+00
2016   6  27   0 -24.33  -49.69  0.23E+01
2016   6  27   0 -26.03  -49.64  0.79E+00
2016   6  27   0 -25.73  -49.64  0.72E+00
2016   6  27   0 -25.03  -49.64  0.78E+00
2016   6  27   0 -24.33  -49.64  0.23E+01
2016   6  27   0 -24.33  -49.59  0.69E+00
2016   6  27   0 -24.28  -49.59  0.79E+00
2016   6  27   0 -25.58  -49.54  0.79E+00
2016   6  27   0 -25.48  -49.54  0.80E+00
2016   6  27   0 -24.58  -49.54  0.71E+00
2016   6  27   0 -24.53  -49.54  0.79E+00
2016   6  27   0 -24.48  -49.54  0.78E+00
2016   6  27   0 -24.38  -49.54  0.71E+00
2016   6  27   0 -24.33  -49.54  0.70E+00
2016   6  27   0 -25.58  -49.49  0.78E+00
2016   6  27   0 -24.68  -49.49  0.16E+01
2016   6  27   0 -24.63  -49.49  0.78E+00
2016   6  27   0 -24.43  -49.49  0.78E+00
2016   6  27   0 -26.03  -49.44  0.79E+00
2016   6  27   0 -25.83  -49.44  0.88E+00
2016   6  27   0 -24.68  -49.44  0.77E+00
2016   6  27   0 -24.53  -49.44  0.16E+01
2016   6  27   0 -24.43  -49.44  0.78E+00
2016   6  27   0 -24.28  -49.44  0.78E+00
2016   6  27   0 -25.23  -49.39  0.16E+01
2016   6  27   0 -24.83  -49.39  0.79E+00
2016   6  27   0 -24.58  -49.39  0.15E+01
2016   6  27   0 -24.13  -49.39  0.79E+00
2016   6  27   0 -25.38  -49.34  0.72E+00
2016   6  27   0 -25.73  -49.29  0.98E+00
2016   6  27   0 -25.63  -49.29  0.78E+00
2016   6  27   0 -25.58  -49.29  0.78E+00
2016   6  27   0 -24.98  -49.29  0.79E+00
2016   6  27   0 -26.03  -49.24  0.79E+00
2016   6  27   0 -25.63  -49.24  0.78E+00
2016   6  27   0 -24.98  -49.24  0.79E+00
2016   6  27   0 -24.73  -49.24  0.79E+00
2016   6  27   0 -24.23  -49.24  0.71E+00
2016   6  27   0 -24.18  -49.24  0.72E+00
2016   6  27   0 -25.68  -49.19  0.81E+00
2016   6  27   0 -25.63  -49.19  0.79E+00
2016   6  27   0 -25.23  -49.19  0.90E+00
2016   6  27   0 -25.13  -49.19  0.89E+00
2016   6  27   0 -24.98  -49.19  0.15E+01
2016   6  27   0 -24.93  -49.19  0.79E+00
2016   6  27   0 -24.88  -49.19  0.78E+00
2016   6  27   0 -24.68  -49.19  0.98E+00
2016   6  27   0 -25.93  -49.14  0.16E+01
2016   6  27   0 -25.63  -49.14  0.79E+00
2016   6  27   0 -24.73  -49.14  0.79E+00
2016   6  27   0 -24.48  -49.14  0.15E+01
2016   6  27   0 -24.33  -49.14  0.87E+00
2016   6  27   0 -25.33  -49.09  0.79E+00
2016   6  27   0 -25.03  -49.09  0.79E+00
2016   6  27   0 -24.73  -49.09  0.18E+01
2016   6  27   0 -24.68  -49.09  0.78E+00
2016   6  27   0 -24.43  -49.09  0.72E+00
2016   6  27   0 -24.38  -49.09  0.80E+00
2016   6  27   0 -24.28  -49.09  0.79E+00
2016   6  27   0 -25.83  -49.04  0.80E+00
2016   6  27   0 -25.58  -49.04  0.16E+01
2016   6  27   0 -25.28  -49.04  0.90E+00
2016   6  27   0 -25.23  -49.04  0.90E+00
2016   6  27   0 -25.08  -49.04  0.15E+01
2016   6  27   0 -24.78  -49.04  0.79E+00
2016   6  27   0 -24.73  -49.04  0.78E+00
2016   6  27   0 -24.68  -49.04  0.78E+00
2016   6  27   0 -24.38  -49.04  0.78E+00
2016   6  27   0 -24.28  -49.04  0.78E+00
2016   6  27   0 -25.78  -48.99  0.80E+00
2016   6  27   0 -25.63  -48.99  0.80E+00
2016   6  27   0 -25.03  -48.99  0.79E+00
2016   6  27   0 -24.98  -48.99  0.16E+01
2016   6  27   0 -24.73  -48.99  0.79E+00
2016   6  27   0 -25.03  -48.94  0.80E+00
2016   6  27   0 -24.48  -48.94  0.17E+01
2016   6  27   0 -24.43  -48.94  0.87E+00
2016   6  27   0 -24.38  -48.94  0.16E+01
2016   6  27   0 -24.28  -48.94  0.18E+01
2016   6  27   0 -25.78  -48.89  0.80E+00
2016   6  27   0 -25.73  -48.89  0.99E+00
2016   6  27   0 -25.18  -48.89  0.10E+01
2016   6  27   0 -25.08  -48.89  0.81E+00
2016   6  27   0 -25.03  -48.89  0.79E+00
2016   6  27   0 -24.68  -48.89  0.80E+00
2016   6  27   0 -24.63  -48.89  0.96E+00
2016   6  27   0 -24.58  -48.89  0.79E+00
2016   6  27   0 -24.48  -48.89  0.80E+00
2016   6  27   0 -24.33  -48.89  0.96E+00
2016   6  27   0 -25.33  -48.84  0.26E+01
2016   6  27   0 -25.18  -48.84  0.98E+00
2016   6  27   0 -24.98  -48.84  0.24E+01
2016   6  27   0 -24.58  -48.84  0.16E+01
2016   6  27   0 -24.43  -48.84  0.80E+00
2016   6  27   0 -24.33  -48.84  0.97E+00
2016   6  27   0 -24.18  -48.84  0.88E+00
2016   6  27   0 -25.58  -48.79  0.81E+00
2016   6  27   0 -25.13  -48.79  0.99E+00
2016   6  27   0 -24.98  -48.79  0.80E+00
2016   6  27   0 -24.73  -48.79  0.80E+00
2016   6  27   0 -24.68  -48.79  0.18E+01
2016   6  27   0 -24.58  -48.79  0.80E+00
2016   6  27   0 -24.48  -48.79  0.81E+00
2016   6  27   0 -24.93  -48.74  0.80E+00
2016   6  27   0 -24.63  -48.74  0.80E+00
2016   6  27   0 -24.58  -48.74  0.16E+01
2016   6  27   0 -24.43  -48.74  0.18E+01
2016   6  27   0 -24.28  -48.74  0.88E+00
2016   6  27   0 -24.13  -48.74  0.88E+00
2016   6  27   0 -23.73  -48.74  0.88E+00
2016   6  27   0 -24.48  -48.69  0.79E+00
2016   6  27   0 -24.28  -48.69  0.97E+00
2016   6  27   0 -25.38  -48.64  0.81E+00
2016   6  27   0 -25.18  -48.64  0.81E+00
2016   6  27   0 -25.13  -48.64  0.10E+01
2016   6  27   0 -24.98  -48.64  0.81E+00
2016   6  27   0 -24.68  -48.64  0.79E+00
2016   6  27   0 -24.38  -48.64  0.79E+00
2016   6  27   0 -24.28  -48.64  0.24E+01
2016   6  27   0 -24.03  -48.64  0.80E+00
2016   6  27   0 -23.98  -48.64  0.89E+00
2016   6  27   0 -25.58  -48.59  0.80E+00
2016   6  27   0 -25.48  -48.59  0.80E+00
2016   6  27   0 -25.03  -48.59  0.81E+00
2016   6  27   0 -24.83  -48.59  0.80E+00
2016   6  27   0 -24.63  -48.59  0.80E+00
2016   6  27   0 -24.48  -48.59  0.18E+01
2016   6  27   0 -24.28  -48.59  0.97E+00
2016   6  27   0 -24.08  -48.59  0.28E+01
2016   6  27   0 -23.98  -48.59  0.90E+00
2016   6  27   0 -25.33  -48.54  0.81E+00
2016   6  27   0 -24.88  -48.54  0.97E+00
2016   6  27   0 -24.83  -48.54  0.81E+00
2016   6  27   0 -24.73  -48.54  0.79E+00
2016   6  27   0 -24.68  -48.54  0.98E+00
2016   6  27   0 -24.63  -48.54  0.98E+00
2016   6  27   0 -24.48  -48.54  0.98E+00
2016   6  27   0 -24.33  -48.54  0.10E+01
2016   6  27   0 -24.28  -48.54  0.18E+01
2016   6  27   0 -24.13  -48.54  0.10E+01
2016   6  27   0 -24.08  -48.54  0.86E+00
2016   6  27   0 -24.78  -48.49  0.81E+00
2016   6  27   0 -24.38  -48.49  0.97E+00
2016   6  27   0 -24.33  -48.49  0.90E+00
2016   6  27   0 -24.28  -48.49  0.98E+00
2016   6  27   0 -24.23  -48.49  0.10E+01
2016   6  27   0 -24.18  -48.49  0.90E+00
2016   6  27   0 -24.08  -48.49  0.86E+00
2016   6  27   0 -25.43  -48.44  0.81E+00
2016   6  27   0 -25.13  -48.44  0.99E+00
2016   6  27   0 -24.93  -48.44  0.18E+01
2016   6  27   0 -24.78  -48.44  0.81E+00
2016   6  27   0 -24.53  -48.44  0.81E+00
2016   6  27   0 -24.48  -48.44  0.18E+01
2016   6  27   0 -24.38  -48.44  0.16E+01
2016   6  27   0 -24.28  -48.44  0.10E+01
2016   6  27   0 -24.23  -48.44  0.10E+01
2016   6  27   0 -24.18  -48.44  0.17E+01
2016   6  27   0 -24.08  -48.44  0.80E+00
2016   6  27   0 -23.98  -48.44  0.97E+00
2016   6  27   0 -25.18  -48.39  0.81E+00
2016   6  27   0 -24.93  -48.39  0.81E+00
2016   6  27   0 -24.88  -48.39  0.81E+00
2016   6  27   0 -24.83  -48.39  0.10E+01
2016   6  27   0 -24.68  -48.39  0.99E+00
2016   6  27   0 -24.53  -48.39  0.81E+00
2016   6  27   0 -24.48  -48.39  0.26E+01
2016   6  27   0 -24.38  -48.39  0.17E+01
2016   6  27   0 -24.33  -48.39  0.20E+01
2016   6  27   0 -24.28  -48.39  0.80E+00
2016   6  27   0 -24.23  -48.39  0.83E+00
2016   6  27   0 -24.18  -48.39  0.10E+01
2016   6  27   0 -24.08  -48.39  0.27E+01
2016   6  27   0 -23.93  -48.39  0.80E+00
2016   6  27   0 -25.13  -48.34  0.81E+00
2016   6  27   0 -24.48  -48.34  0.16E+01
2016   6  27   0 -24.43  -48.34  0.81E+00
2016   6  27   0 -24.38  -48.34  0.97E+00
2016   6  27   0 -24.33  -48.34  0.83E+00
2016   6  27   0 -24.23  -48.34  0.20E+01
2016   6  27   0 -24.18  -48.34  0.97E+00
2016   6  27   0 -24.13  -48.34  0.10E+01
2016   6  27   0 -24.08  -48.34  0.10E+01
2016   6  27   0 -23.93  -48.34  0.90E+00
2016   6  27   0 -25.13  -48.29  0.81E+00
2016   6  27   0 -24.68  -48.29  0.24E+01
2016   6  27   0 -24.58  -48.29  0.80E+00
2016   6  27   0 -24.43  -48.29  0.81E+00
2016   6  27   0 -24.23  -48.29  0.19E+01
2016   6  27   0 -24.18  -48.29  0.10E+01
2016   6  27   0 -24.03  -48.29  0.89E+00
2016   6  27   0 -23.93  -48.29  0.18E+01
2016   6  27   0 -23.88  -48.29  0.90E+00
2016   6  27   0 -24.78  -48.24  0.99E+00
2016   6  27   0 -24.68  -48.24  0.81E+00
2016   6  27   0 -24.63  -48.24  0.81E+00
2016   6  27   0 -24.53  -48.24  0.82E+00
2016   6  27   0 -24.43  -48.24  0.86E+00
2016   6  27   0 -24.38  -48.24  0.98E+00
2016   6  27   0 -24.28  -48.24  0.28E+01
2016   6  27   0 -24.08  -48.24  0.20E+01
2016   6  27   0 -23.93  -48.24  0.20E+01
2016   6  27   0 -24.83  -48.19  0.81E+00
2016   6  27   0 -24.63  -48.19  0.17E+01
2016   6  27   0 -24.58  -48.19  0.99E+00
2016   6  27   0 -24.48  -48.19  0.81E+00
2016   6  27   0 -24.43  -48.19  0.35E+01
2016   6  27   0 -24.33  -48.19  0.81E+00
2016   6  27   0 -24.18  -48.19  0.10E+01
2016   6  27   0 -24.13  -48.19  0.97E+00
2016   6  27   0 -24.08  -48.19  0.48E+01
2016   6  27   0 -24.93  -48.14  0.99E+00
2016   6  27   0 -24.88  -48.14  0.87E+00
2016   6  27   0 -24.73  -48.14  0.80E+00
2016   6  27   0 -24.63  -48.14  0.27E+01
2016   6  27   0 -24.58  -48.14  0.28E+01
2016   6  27   0 -24.53  -48.14  0.17E+01
2016   6  27   0 -24.48  -48.14  0.10E+01
2016   6  27   0 -24.43  -48.14  0.28E+01
2016   6  27   0 -24.23  -48.14  0.99E+00
2016   6  27   0 -24.13  -48.14  0.28E+01
2016   6  27   0 -24.08  -48.14  0.10E+01
2016   6  27   0 -23.88  -48.14  0.10E+01
