YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  11  12 -24.63  -45.74  0.12E+01
2019   7  11  12 -24.68  -45.69  0.12E+01
2019   7  12   0 -23.78  -46.49  0.27E+01
2019   7  12   0 -23.93  -46.44  0.27E+01
2019   7  12   0 -23.88  -46.44  0.27E+01
2019   7  12   0 -23.83  -46.44  0.54E+01
2019   7  12   0 -23.78  -46.44  0.82E+01
2019   7  12   0 -23.73  -46.44  0.14E+01
2019   7  12   0 -23.68  -46.44  0.14E+01
2019   7  12   0 -24.03  -46.39  0.18E+01
2019   7  12   0 -23.93  -46.39  0.14E+01
2019   7  12   0 -23.88  -46.39  0.63E+01
2019   7  12   0 -23.83  -46.39  0.44E+02
2019   7  12   0 -23.78  -46.39  0.68E+01
2019   7  12   0 -23.73  -46.39  0.27E+01
2019   7  12   0 -24.18  -46.34  0.35E+01
2019   7  12   0 -24.13  -46.34  0.41E+01
2019   7  12   0 -24.08  -46.34  0.28E+01
2019   7  12   0 -24.03  -46.34  0.37E+01
2019   7  12   0 -23.98  -46.34  0.55E+01
2019   7  12   0 -23.93  -46.34  0.37E+01
2019   7  12   0 -23.88  -46.34  0.89E+01
2019   7  12   0 -23.83  -46.34  0.13E+02
2019   7  12   0 -23.78  -46.34  0.41E+01
2019   7  12   0 -23.53  -46.34  0.13E+01
2019   7  12   0 -24.18  -46.29  0.13E+01
2019   7  12   0 -24.13  -46.29  0.50E+01
2019   7  12   0 -24.08  -46.29  0.29E+01
2019   7  12   0 -24.03  -46.29  0.18E+01
2019   7  12   0 -23.98  -46.29  0.11E+02
2019   7  12   0 -23.93  -46.29  0.37E+01
2019   7  12   0 -23.88  -46.29  0.65E+01
2019   7  12   0 -23.83  -46.29  0.27E+01
2019   7  12   0 -24.58  -46.24  0.17E+01
2019   7  12   0 -24.33  -46.24  0.35E+01
2019   7  12   0 -24.28  -46.24  0.18E+01
2019   7  12   0 -24.18  -46.24  0.53E+01
2019   7  12   0 -24.13  -46.24  0.36E+01
2019   7  12   0 -24.08  -46.24  0.36E+01
2019   7  12   0 -24.03  -46.24  0.79E+01
2019   7  12   0 -23.98  -46.24  0.36E+01
2019   7  12   0 -23.88  -46.24  0.61E+01
2019   7  12   0 -23.83  -46.24  0.65E+01
2019   7  12   0 -23.78  -46.24  0.24E+01
2019   7  12   0 -23.68  -46.24  0.11E+01
2019   7  12   0 -24.43  -46.19  0.17E+01
2019   7  12   0 -24.33  -46.19  0.52E+01
2019   7  12   0 -24.28  -46.19  0.18E+01
2019   7  12   0 -24.23  -46.19  0.35E+01
2019   7  12   0 -24.18  -46.19  0.35E+01
2019   7  12   0 -24.13  -46.19  0.18E+01
2019   7  12   0 -24.08  -46.19  0.14E+01
2019   7  12   0 -23.93  -46.19  0.24E+01
2019   7  12   0 -23.83  -46.19  0.46E+01
2019   7  12   0 -24.53  -46.14  0.17E+01
2019   7  12   0 -24.48  -46.14  0.17E+01
2019   7  12   0 -24.38  -46.14  0.35E+01
2019   7  12   0 -24.33  -46.14  0.65E+01
2019   7  12   0 -24.28  -46.14  0.48E+01
2019   7  12   0 -24.23  -46.14  0.28E+01
2019   7  12   0 -24.18  -46.14  0.13E+01
2019   7  12   0 -24.13  -46.14  0.31E+01
2019   7  12   0 -24.08  -46.14  0.72E+01
2019   7  12   0 -24.03  -46.14  0.67E+01
2019   7  12   0 -23.98  -46.14  0.11E+01
2019   7  12   0 -23.93  -46.14  0.11E+01
2019   7  12   0 -23.88  -46.14  0.38E+01
2019   7  12   0 -23.83  -46.14  0.35E+01
2019   7  12   0 -23.78  -46.14  0.11E+01
2019   7  12   0 -23.73  -46.14  0.11E+01
2019   7  12   0 -24.48  -46.09  0.18E+01
2019   7  12   0 -24.38  -46.09  0.17E+01
2019   7  12   0 -24.33  -46.09  0.45E+01
2019   7  12   0 -24.28  -46.09  0.76E+01
2019   7  12   0 -24.23  -46.09  0.48E+01
2019   7  12   0 -24.18  -46.09  0.17E+01
2019   7  12   0 -24.08  -46.09  0.24E+01
2019   7  12   0 -24.03  -46.09  0.14E+01
2019   7  12   0 -23.98  -46.09  0.24E+01
2019   7  12   0 -23.93  -46.09  0.24E+01
2019   7  12   0 -23.88  -46.09  0.22E+01
2019   7  12   0 -23.83  -46.09  0.24E+01
2019   7  12   0 -23.73  -46.09  0.11E+01
2019   7  12   0 -23.68  -46.09  0.13E+01
2019   7  12   0 -24.53  -46.04  0.18E+01
2019   7  12   0 -24.48  -46.04  0.17E+01
2019   7  12   0 -24.43  -46.04  0.51E+01
2019   7  12   0 -24.38  -46.04  0.30E+01
2019   7  12   0 -24.33  -46.04  0.17E+01
2019   7  12   0 -24.23  -46.04  0.17E+01
2019   7  12   0 -24.18  -46.04  0.11E+01
2019   7  12   0 -24.13  -46.04  0.34E+01
2019   7  12   0 -24.08  -46.04  0.27E+01
2019   7  12   0 -23.98  -46.04  0.13E+01
2019   7  12   0 -23.93  -46.04  0.11E+01
2019   7  12   0 -23.88  -46.04  0.21E+01
2019   7  12   0 -23.83  -46.04  0.11E+01
2019   7  12   0 -24.58  -45.99  0.10E+01
2019   7  12   0 -24.48  -45.99  0.43E+01
2019   7  12   0 -24.43  -45.99  0.17E+01
2019   7  12   0 -24.38  -45.99  0.30E+01
2019   7  12   0 -24.28  -45.99  0.24E+01
2019   7  12   0 -24.23  -45.99  0.13E+01
2019   7  12   0 -24.18  -45.99  0.13E+01
2019   7  12   0 -24.13  -45.99  0.11E+01
2019   7  12   0 -24.08  -45.99  0.24E+01
2019   7  12   0 -24.03  -45.99  0.21E+01
2019   7  12   0 -23.93  -45.99  0.13E+01
2019   7  12   0 -23.88  -45.99  0.22E+01
2019   7  12   0 -24.78  -45.94  0.17E+01
2019   7  12   0 -24.73  -45.94  0.18E+01
2019   7  12   0 -24.68  -45.94  0.17E+01
2019   7  12   0 -24.63  -45.94  0.13E+01
2019   7  12   0 -24.53  -45.94  0.13E+01
2019   7  12   0 -24.33  -45.94  0.26E+01
2019   7  12   0 -24.28  -45.94  0.11E+01
2019   7  12   0 -24.23  -45.94  0.21E+01
2019   7  12   0 -24.18  -45.94  0.22E+01
2019   7  12   0 -23.88  -45.94  0.13E+01
2019   7  12   0 -23.83  -45.94  0.11E+01
2019   7  12   0 -24.83  -45.89  0.32E+01
2019   7  12   0 -24.78  -45.89  0.13E+01
2019   7  12   0 -24.73  -45.89  0.15E+01
2019   7  12   0 -24.63  -45.89  0.99E+00
2019   7  12   0 -24.53  -45.89  0.10E+01
2019   7  12   0 -24.48  -45.89  0.25E+01
2019   7  12   0 -24.43  -45.89  0.26E+01
2019   7  12   0 -24.38  -45.89  0.13E+01
2019   7  12   0 -24.28  -45.89  0.23E+01
2019   7  12   0 -24.18  -45.89  0.11E+01
2019   7  12   0 -24.13  -45.89  0.13E+01
2019   7  12   0 -23.98  -45.89  0.21E+01
2019   7  12   0 -23.83  -45.89  0.11E+01
2019   7  12   0 -25.08  -45.84  0.15E+01
2019   7  12   0 -24.73  -45.84  0.10E+01
2019   7  12   0 -24.68  -45.84  0.17E+01
2019   7  12   0 -24.63  -45.84  0.12E+01
2019   7  12   0 -24.58  -45.84  0.18E+01
2019   7  12   0 -24.38  -45.84  0.11E+01
2019   7  12   0 -24.28  -45.84  0.11E+01
2019   7  12   0 -24.23  -45.84  0.10E+01
2019   7  12   0 -24.18  -45.84  0.21E+01
2019   7  12   0 -24.03  -45.84  0.24E+01
2019   7  12   0 -23.93  -45.84  0.11E+01
2019   7  12   0 -23.88  -45.84  0.11E+01
2019   7  12   0 -23.83  -45.84  0.13E+01
2019   7  12   0 -23.73  -45.84  0.11E+01
2019   7  12   0 -25.03  -45.79  0.15E+01
2019   7  12   0 -24.98  -45.79  0.15E+01
2019   7  12   0 -24.88  -45.79  0.17E+01
2019   7  12   0 -24.83  -45.79  0.17E+01
2019   7  12   0 -24.73  -45.79  0.17E+01
2019   7  12   0 -24.68  -45.79  0.13E+01
2019   7  12   0 -24.63  -45.79  0.17E+01
2019   7  12   0 -24.58  -45.79  0.10E+01
2019   7  12   0 -24.43  -45.79  0.20E+01
2019   7  12   0 -24.38  -45.79  0.26E+01
2019   7  12   0 -24.33  -45.79  0.26E+01
2019   7  12   0 -24.18  -45.79  0.21E+01
2019   7  12   0 -24.03  -45.79  0.11E+01
2019   7  12   0 -23.93  -45.79  0.32E+01
2019   7  12   0 -23.83  -45.79  0.13E+01
2019   7  12   0 -23.78  -45.79  0.21E+01
2019   7  12   0 -24.88  -45.74  0.13E+01
2019   7  12   0 -24.83  -45.74  0.13E+01
2019   7  12   0 -24.73  -45.74  0.17E+01
2019   7  12   0 -24.68  -45.74  0.99E+00
2019   7  12   0 -24.53  -45.74  0.12E+01
2019   7  12   0 -24.28  -45.74  0.10E+01
2019   7  12   0 -24.23  -45.74  0.25E+01
2019   7  12   0 -24.18  -45.74  0.10E+01
2019   7  12   0 -24.03  -45.74  0.21E+01
2019   7  12   0 -23.98  -45.74  0.24E+01
2019   7  12   0 -23.93  -45.74  0.11E+01
2019   7  12   0 -23.83  -45.74  0.11E+01
2019   7  12   0 -23.78  -45.74  0.36E+01
2019   7  12   0 -24.93  -45.69  0.30E+01
2019   7  12   0 -24.83  -45.69  0.34E+01
2019   7  12   0 -24.78  -45.69  0.65E+01
2019   7  12   0 -24.73  -45.69  0.17E+01
2019   7  12   0 -24.68  -45.69  0.23E+01
2019   7  12   0 -24.63  -45.69  0.34E+01
2019   7  12   0 -24.53  -45.69  0.99E+00
2019   7  12   0 -24.38  -45.69  0.10E+01
2019   7  12   0 -24.33  -45.69  0.10E+01
2019   7  12   0 -24.23  -45.69  0.20E+01
2019   7  12   0 -24.18  -45.69  0.11E+01
2019   7  12   0 -24.13  -45.69  0.11E+01
2019   7  12   0 -24.08  -45.69  0.13E+01
2019   7  12   0 -25.28  -45.64  0.17E+01
2019   7  12   0 -24.93  -45.64  0.10E+01
2019   7  12   0 -24.88  -45.64  0.10E+01
2019   7  12   0 -24.83  -45.64  0.13E+01
2019   7  12   0 -24.78  -45.64  0.17E+01
2019   7  12   0 -24.68  -45.64  0.10E+01
2019   7  12   0 -24.63  -45.64  0.23E+01
2019   7  12   0 -24.53  -45.64  0.20E+01
2019   7  12   0 -24.28  -45.64  0.13E+01
2019   7  12   0 -24.18  -45.64  0.13E+01
2019   7  12   0 -24.08  -45.64  0.13E+01
2019   7  12   0 -24.03  -45.64  0.26E+01
2019   7  12   0 -23.88  -45.64  0.13E+01
2019   7  12   0 -23.83  -45.64  0.10E+01
2019   7  12   0 -25.18  -45.59  0.15E+01
2019   7  12   0 -24.98  -45.59  0.17E+01
2019   7  12   0 -24.93  -45.59  0.99E+00
2019   7  12   0 -24.88  -45.59  0.30E+01
2019   7  12   0 -24.83  -45.59  0.98E+00
2019   7  12   0 -24.73  -45.59  0.20E+01
2019   7  12   0 -24.63  -45.59  0.10E+01
2019   7  12   0 -24.58  -45.59  0.20E+01
2019   7  12   0 -24.48  -45.59  0.10E+01
2019   7  12   0 -24.38  -45.59  0.11E+01
2019   7  12   0 -24.33  -45.59  0.20E+01
2019   7  12   0 -24.23  -45.59  0.22E+01
2019   7  12   0 -24.13  -45.59  0.98E+00
2019   7  12   0 -24.03  -45.59  0.27E+01
2019   7  12   0 -23.98  -45.59  0.10E+01
2019   7  12   0 -23.88  -45.59  0.13E+01
2019   7  12   0 -25.13  -45.54  0.17E+01
2019   7  12   0 -25.03  -45.54  0.11E+01
2019   7  12   0 -24.73  -45.54  0.30E+01
2019   7  12   0 -24.63  -45.54  0.99E+00
2019   7  12   0 -24.48  -45.54  0.12E+01
2019   7  12   0 -24.28  -45.54  0.10E+01
2019   7  12   0 -24.23  -45.54  0.23E+01
2019   7  12   0 -24.08  -45.54  0.13E+01
2019   7  12   0 -24.03  -45.54  0.13E+01
2019   7  12   0 -23.88  -45.54  0.13E+01
2019   7  12   0 -25.28  -45.49  0.11E+01
2019   7  12   0 -25.13  -45.49  0.13E+01
2019   7  12   0 -25.03  -45.49  0.13E+01
2019   7  12   0 -24.98  -45.49  0.19E+01
2019   7  12   0 -24.93  -45.49  0.30E+01
2019   7  12   0 -24.88  -45.49  0.13E+01
2019   7  12   0 -24.78  -45.49  0.98E+00
2019   7  12   0 -24.73  -45.49  0.10E+01
2019   7  12   0 -24.38  -45.49  0.10E+01
2019   7  12   0 -24.33  -45.49  0.12E+01
2019   7  12   0 -25.18  -45.44  0.11E+01
2019   7  12   0 -24.98  -45.44  0.86E+00
2019   7  12   0 -24.93  -45.44  0.86E+00
2019   7  12   0 -24.88  -45.44  0.13E+01
2019   7  12   0 -24.83  -45.44  0.99E+00
2019   7  12   0 -24.78  -45.44  0.98E+00
2019   7  12   0 -24.73  -45.44  0.99E+00
2019   7  12   0 -24.68  -45.44  0.10E+01
2019   7  12   0 -24.63  -45.44  0.10E+01
2019   7  12   0 -24.53  -45.44  0.12E+01
2019   7  12   0 -24.43  -45.44  0.98E+00
2019   7  12   0 -24.38  -45.44  0.10E+01
2019   7  12   0 -24.23  -45.44  0.13E+01
2019   7  12   0 -23.88  -45.44  0.13E+01
2019   7  12   0 -25.23  -45.39  0.10E+01
2019   7  12   0 -25.03  -45.39  0.24E+01
2019   7  12   0 -24.88  -45.39  0.33E+01
2019   7  12   0 -24.73  -45.39  0.99E+00
2019   7  12   0 -24.58  -45.39  0.99E+00
2019   7  12   0 -24.43  -45.39  0.22E+01
2019   7  12   0 -24.38  -45.39  0.22E+01
2019   7  12   0 -24.33  -45.39  0.99E+00
2019   7  12   0 -24.18  -45.39  0.12E+01
2019   7  12   0 -23.83  -45.39  0.23E+01
2019   7  12   0 -25.03  -45.34  0.10E+01
2019   7  12   0 -24.93  -45.34  0.19E+01
2019   7  12   0 -24.88  -45.34  0.10E+01
2019   7  12   0 -24.63  -45.34  0.12E+01
2019   7  12   0 -24.48  -45.34  0.10E+01
2019   7  12   0 -24.33  -45.34  0.98E+00
2019   7  12   0 -24.28  -45.34  0.98E+00
2019   7  12   0 -24.23  -45.34  0.12E+01
2019   7  12   0 -25.43  -45.29  0.11E+01
2019   7  12   0 -24.98  -45.29  0.23E+01
2019   7  12   0 -24.93  -45.29  0.10E+01
2019   7  12   0 -24.83  -45.29  0.10E+01
2019   7  12   0 -24.63  -45.29  0.99E+00
2019   7  12   0 -24.43  -45.29  0.35E+01
2019   7  12   0 -24.28  -45.29  0.12E+01
2019   7  12   0 -24.18  -45.29  0.33E+01
2019   7  12   0 -25.23  -45.24  0.17E+01
2019   7  12   0 -25.18  -45.24  0.17E+01
2019   7  12   0 -24.68  -45.24  0.98E+00
2019   7  12   0 -24.63  -45.24  0.99E+00
2019   7  12   0 -24.28  -45.24  0.12E+01
2019   7  12   0 -24.18  -45.24  0.10E+01
2019   7  12   0 -25.18  -45.19  0.85E+00
2019   7  12   0 -25.08  -45.19  0.99E+00
2019   7  12   0 -25.03  -45.19  0.98E+00
2019   7  12   0 -24.98  -45.19  0.20E+01
2019   7  12   0 -24.88  -45.19  0.22E+01
2019   7  12   0 -24.48  -45.19  0.20E+01
2019   7  12   0 -24.13  -45.19  0.13E+01
2019   7  12   0 -24.08  -45.19  0.13E+01
2019   7  12   0 -25.48  -45.14  0.11E+01
2019   7  12   0 -25.38  -45.14  0.85E+00
2019   7  12   0 -25.33  -45.14  0.85E+00
2019   7  12   0 -25.28  -45.14  0.85E+00
2019   7  12   0 -25.13  -45.14  0.10E+01
2019   7  12   0 -25.08  -45.14  0.39E+01
2019   7  12   0 -25.03  -45.14  0.22E+01
2019   7  12   0 -24.98  -45.14  0.29E+01
2019   7  12   0 -25.28  -45.09  0.12E+01
2019   7  12   0 -25.13  -45.09  0.10E+01
2019   7  12   0 -25.08  -45.09  0.99E+00
2019   7  12   0 -24.83  -45.09  0.22E+01
2019   7  12   0 -24.38  -45.09  0.12E+01
2019   7  12   0 -25.48  -45.04  0.85E+00
2019   7  12   0 -25.18  -45.04  0.98E+00
2019   7  12   0 -25.08  -45.04  0.32E+01
2019   7  12   0 -24.98  -45.04  0.12E+01
2019   7  12   0 -24.93  -45.04  0.20E+01
2019   7  12   0 -24.58  -45.04  0.10E+01
2019   7  12   0 -25.48  -44.99  0.87E+00
2019   7  12   0 -25.18  -44.99  0.98E+00
2019   7  12   0 -24.98  -44.99  0.98E+00
2019   7  12   0 -24.83  -44.99  0.22E+01
2019   7  12   0 -25.08  -44.94  0.12E+01
2019   7  12   0 -24.93  -44.94  0.10E+01
2019   7  12   0 -24.83  -44.94  0.12E+01
2019   7  12   0 -24.73  -44.94  0.12E+01
2019   7  12   0 -25.48  -44.89  0.86E+00
2019   7  12   0 -25.38  -44.89  0.86E+00
2019   7  12   0 -25.08  -44.89  0.10E+01
2019   7  12   0 -25.03  -44.89  0.10E+01
2019   7  12   0 -25.38  -44.84  0.26E+01
2019   7  12   0 -25.13  -44.84  0.12E+01
2019   7  12   0 -24.98  -44.84  0.21E+01
2019   7  12   0 -24.58  -44.79  0.12E+01
2019   7  12   0 -25.08  -44.64  0.10E+01
2019   7  12   0 -25.38  -44.59  0.85E+00
2019   7  12   0 -25.38  -44.34  0.10E+01
