YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  26  12 -23.68  -46.69  0.10E+02
2015   5  26  12 -23.63  -46.69  0.14E+02
2015   5  26  12 -23.58  -46.69  0.58E+01
2015   5  26  12 -23.78  -46.64  0.56E+01
2015   5  26  12 -23.73  -46.64  0.30E+02
2015   5  26  12 -23.68  -46.64  0.21E+02
2015   5  26  12 -23.63  -46.64  0.13E+02
2015   5  26  12 -23.58  -46.64  0.36E+01
2015   5  26  12 -23.78  -46.59  0.28E+02
2015   5  26  12 -23.73  -46.59  0.29E+02
2015   5  26  12 -23.68  -46.59  0.31E+02
2015   5  26  12 -23.63  -46.59  0.17E+02
2015   5  26  12 -23.78  -46.54  0.45E+02
2015   5  26  12 -23.73  -46.54  0.43E+02
2015   5  26  12 -23.68  -46.54  0.25E+02
2015   5  26  12 -23.83  -46.49  0.12E+02
2015   5  26  12 -23.78  -46.49  0.97E+02
2015   5  26  12 -23.73  -46.49  0.49E+02
2015   5  26  12 -23.68  -46.49  0.17E+02
2015   5  26  12 -23.63  -46.49  0.32E+01
2015   5  26  12 -23.83  -46.44  0.74E+02
2015   5  26  12 -23.78  -46.44  0.12E+03
2015   5  26  12 -23.73  -46.44  0.28E+02
2015   5  26  12 -23.83  -46.39  0.22E+03
2015   5  26  12 -23.78  -46.39  0.60E+02
2015   5  26  12 -23.73  -46.39  0.12E+02
2015   5  26  12 -23.68  -46.39  0.11E+01
2015   5  27   0 -23.43  -49.24  0.10E+01
2015   5  27   0 -23.58  -49.09  0.10E+01
2015   5  27   0 -24.08  -48.99  0.12E+01
2015   5  27   0 -23.88  -48.99  0.10E+01
2015   5  27   0 -23.83  -48.99  0.10E+01
2015   5  27   0 -23.98  -48.94  0.24E+01
2015   5  27   0 -23.88  -48.94  0.12E+01
2015   5  27   0 -24.08  -48.89  0.12E+01
2015   5  27   0 -24.13  -48.84  0.12E+01
2015   5  27   0 -23.48  -48.84  0.10E+01
2015   5  27   0 -24.28  -48.79  0.12E+01
2015   5  27   0 -24.23  -48.79  0.12E+01
2015   5  27   0 -23.83  -48.79  0.12E+01
2015   5  27   0 -24.08  -48.74  0.24E+01
2015   5  27   0 -24.03  -48.74  0.10E+01
2015   5  27   0 -23.88  -48.74  0.12E+01
2015   5  27   0 -23.83  -48.74  0.10E+01
2015   5  27   0 -24.18  -48.69  0.12E+01
2015   5  27   0 -24.08  -48.69  0.12E+01
2015   5  27   0 -24.03  -48.69  0.21E+01
2015   5  27   0 -23.83  -48.69  0.10E+01
2015   5  27   0 -24.08  -48.64  0.12E+01
2015   5  27   0 -23.98  -48.64  0.10E+01
2015   5  27   0 -23.53  -48.64  0.10E+01
2015   5  27   0 -24.38  -48.59  0.24E+01
2015   5  27   0 -24.13  -48.59  0.12E+01
2015   5  27   0 -23.98  -48.54  0.12E+01
2015   5  27   0 -23.88  -48.54  0.12E+01
2015   5  27   0 -23.88  -48.49  0.23E+01
2015   5  27   0 -23.58  -48.49  0.10E+01
2015   5  27   0 -23.88  -48.44  0.12E+01
2015   5  27   0 -23.78  -48.44  0.10E+01
2015   5  27   0 -23.63  -48.44  0.11E+01
2015   5  27   0 -23.48  -48.44  0.12E+01
2015   5  27   0 -23.93  -48.39  0.12E+01
2015   5  27   0 -23.88  -48.39  0.12E+01
2015   5  27   0 -23.83  -48.39  0.10E+01
2015   5  27   0 -23.78  -48.39  0.11E+01
2015   5  27   0 -23.68  -48.39  0.11E+01
2015   5  27   0 -23.48  -48.39  0.12E+01
2015   5  27   0 -24.18  -48.34  0.12E+01
2015   5  27   0 -23.68  -48.34  0.12E+01
2015   5  27   0 -23.58  -48.34  0.12E+01
2015   5  27   0 -23.98  -48.29  0.12E+01
2015   5  27   0 -23.68  -48.29  0.13E+01
2015   5  27   0 -23.53  -48.29  0.35E+01
2015   5  27   0 -23.63  -48.24  0.11E+01
2015   5  27   0 -23.58  -48.24  0.12E+01
2015   5  27   0 -24.13  -48.19  0.12E+01
2015   5  27   0 -23.78  -48.19  0.12E+01
2015   5  27   0 -23.73  -48.19  0.12E+01
2015   5  27   0 -23.58  -48.19  0.12E+01
2015   5  27   0 -23.38  -48.19  0.12E+01
2015   5  27   0 -23.63  -48.14  0.35E+01
2015   5  27   0 -23.38  -48.14  0.12E+01
2015   5  27   0 -24.13  -48.09  0.12E+01
2015   5  27   0 -23.53  -48.09  0.13E+01
2015   5  27   0 -23.98  -48.04  0.12E+01
2015   5  27   0 -23.88  -48.04  0.12E+01
2015   5  27   0 -23.53  -48.04  0.12E+01
2015   5  27   0 -24.03  -47.99  0.12E+01
2015   5  27   0 -23.98  -47.99  0.12E+01
2015   5  27   0 -23.73  -47.99  0.13E+01
2015   5  27   0 -23.53  -47.99  0.12E+01
2015   5  27   0 -23.43  -47.99  0.12E+01
2015   5  27   0 -24.08  -47.94  0.12E+01
2015   5  27   0 -23.78  -47.94  0.12E+01
2015   5  27   0 -23.63  -47.94  0.12E+01
2015   5  27   0 -23.58  -47.94  0.12E+01
2015   5  27   0 -23.43  -47.94  0.12E+01
2015   5  27   0 -23.23  -47.94  0.89E+00
2015   5  27   0 -23.98  -47.89  0.12E+01
2015   5  27   0 -23.73  -47.89  0.12E+01
2015   5  27   0 -23.53  -47.89  0.12E+01
2015   5  27   0 -23.48  -47.89  0.12E+01
2015   5  27   0 -23.63  -47.84  0.25E+01
2015   5  27   0 -23.43  -47.84  0.12E+01
2015   5  27   0 -23.83  -47.79  0.13E+01
2015   5  27   0 -23.33  -47.79  0.10E+01
2015   5  27   0 -23.78  -47.74  0.13E+01
2015   5  27   0 -23.43  -47.74  0.12E+01
2015   5  27   0 -23.38  -47.74  0.13E+01
2015   5  27   0 -23.23  -47.74  0.13E+01
2015   5  27   0 -23.88  -47.69  0.13E+01
2015   5  27   0 -23.78  -47.69  0.12E+01
2015   5  27   0 -23.73  -47.69  0.13E+01
2015   5  27   0 -23.48  -47.69  0.12E+01
2015   5  27   0 -23.33  -47.69  0.11E+01
2015   5  27   0 -23.28  -47.69  0.10E+01
2015   5  27   0 -24.08  -47.64  0.12E+01
2015   5  27   0 -23.88  -47.64  0.25E+01
2015   5  27   0 -23.78  -47.64  0.13E+01
2015   5  27   0 -23.48  -47.64  0.25E+01
2015   5  27   0 -23.23  -47.64  0.10E+01
2015   5  27   0 -24.03  -47.59  0.13E+01
2015   5  27   0 -23.98  -47.59  0.12E+01
2015   5  27   0 -23.88  -47.59  0.25E+01
2015   5  27   0 -23.73  -47.59  0.26E+01
2015   5  27   0 -23.63  -47.59  0.13E+01
2015   5  27   0 -23.58  -47.59  0.12E+01
2015   5  27   0 -23.43  -47.59  0.10E+01
2015   5  27   0 -23.23  -47.59  0.89E+00
2015   5  27   0 -23.73  -47.54  0.13E+01
2015   5  27   0 -23.68  -47.54  0.13E+01
2015   5  27   0 -23.53  -47.54  0.38E+01
2015   5  27   0 -23.48  -47.54  0.12E+01
2015   5  27   0 -23.43  -47.54  0.12E+01
2015   5  27   0 -23.38  -47.54  0.19E+01
2015   5  27   0 -23.33  -47.54  0.12E+01
2015   5  27   0 -23.73  -47.49  0.13E+01
2015   5  27   0 -23.63  -47.49  0.13E+01
2015   5  27   0 -23.38  -47.49  0.33E+01
2015   5  27   0 -23.28  -47.49  0.89E+00
2015   5  27   0 -23.93  -47.44  0.13E+01
2015   5  27   0 -23.78  -47.44  0.13E+01
2015   5  27   0 -23.68  -47.44  0.13E+01
2015   5  27   0 -23.53  -47.44  0.12E+01
2015   5  27   0 -23.38  -47.44  0.10E+01
2015   5  27   0 -23.83  -47.39  0.13E+01
2015   5  27   0 -23.68  -47.39  0.13E+01
2015   5  27   0 -23.48  -47.39  0.12E+01
2015   5  27   0 -23.43  -47.39  0.23E+01
2015   5  27   0 -23.03  -47.39  0.12E+01
2015   5  27   0 -23.78  -47.34  0.13E+01
2015   5  27   0 -23.68  -47.34  0.13E+01
2015   5  27   0 -23.63  -47.34  0.25E+01
2015   5  27   0 -23.58  -47.34  0.12E+01
2015   5  27   0 -23.48  -47.34  0.13E+01
2015   5  27   0 -23.93  -47.29  0.13E+01
2015   5  27   0 -23.68  -47.29  0.25E+01
2015   5  27   0 -23.58  -47.29  0.13E+01
2015   5  27   0 -23.53  -47.29  0.13E+01
2015   5  27   0 -23.43  -47.29  0.10E+01
2015   5  27   0 -23.38  -47.29  0.10E+01
2015   5  27   0 -23.33  -47.29  0.12E+01
2015   5  27   0 -23.83  -47.24  0.13E+01
2015   5  27   0 -23.68  -47.24  0.13E+01
2015   5  27   0 -23.63  -47.24  0.25E+01
2015   5  27   0 -23.53  -47.24  0.56E+01
2015   5  27   0 -23.48  -47.24  0.13E+01
2015   5  27   0 -23.43  -47.24  0.13E+01
2015   5  27   0 -23.63  -47.19  0.13E+01
2015   5  27   0 -23.53  -47.19  0.23E+01
2015   5  27   0 -23.48  -47.19  0.13E+01
2015   5  27   0 -23.43  -47.19  0.12E+01
2015   5  27   0 -23.73  -47.14  0.13E+01
2015   5  27   0 -23.68  -47.14  0.13E+01
2015   5  27   0 -23.58  -47.14  0.13E+01
2015   5  27   0 -23.53  -47.14  0.26E+01
2015   5  27   0 -23.48  -47.14  0.20E+01
2015   5  27   0 -23.43  -47.14  0.13E+01
2015   5  27   0 -23.38  -47.14  0.26E+01
2015   5  27   0 -23.33  -47.14  0.13E+01
2015   5  27   0 -23.88  -47.09  0.13E+01
2015   5  27   0 -23.78  -47.09  0.13E+01
2015   5  27   0 -23.68  -47.09  0.13E+01
2015   5  27   0 -23.63  -47.09  0.26E+01
2015   5  27   0 -23.58  -47.09  0.13E+01
2015   5  27   0 -23.53  -47.09  0.44E+01
2015   5  27   0 -23.48  -47.09  0.26E+01
2015   5  27   0 -23.43  -47.09  0.13E+01
2015   5  27   0 -23.68  -47.04  0.13E+01
2015   5  27   0 -23.63  -47.04  0.39E+01
2015   5  27   0 -23.58  -47.04  0.11E+01
2015   5  27   0 -23.53  -47.04  0.31E+01
2015   5  27   0 -23.48  -47.04  0.33E+01
2015   5  27   0 -23.38  -47.04  0.13E+01
2015   5  27   0 -23.33  -47.04  0.13E+01
2015   5  27   0 -23.63  -46.99  0.13E+01
2015   5  27   0 -23.58  -46.99  0.13E+01
2015   5  27   0 -23.53  -46.99  0.36E+01
2015   5  27   0 -23.48  -46.99  0.25E+01
2015   5  27   0 -23.33  -46.99  0.13E+01
2015   5  27   0 -23.83  -46.94  0.13E+01
2015   5  27   0 -23.78  -46.94  0.13E+01
2015   5  27   0 -23.68  -46.94  0.26E+01
2015   5  27   0 -23.63  -46.94  0.52E+01
2015   5  27   0 -23.53  -46.94  0.36E+01
2015   5  27   0 -23.43  -46.94  0.13E+01
2015   5  27   0 -23.33  -46.94  0.13E+01
2015   5  27   0 -23.83  -46.89  0.13E+01
2015   5  27   0 -23.78  -46.89  0.13E+01
2015   5  27   0 -23.73  -46.89  0.26E+01
2015   5  27   0 -23.63  -46.89  0.26E+01
2015   5  27   0 -23.58  -46.89  0.13E+01
2015   5  27   0 -23.53  -46.89  0.13E+01
2015   5  27   0 -23.23  -46.89  0.13E+01
2015   5  27   0 -23.78  -46.84  0.13E+01
2015   5  27   0 -23.73  -46.84  0.13E+01
2015   5  27   0 -23.68  -46.84  0.13E+01
2015   5  27   0 -23.63  -46.84  0.13E+01
2015   5  27   0 -23.73  -46.79  0.40E+01
2015   5  27   0 -23.68  -46.79  0.27E+01
2015   5  27   0 -23.63  -46.79  0.13E+01
2015   5  27   0 -23.58  -46.79  0.39E+01
2015   5  27   0 -23.53  -46.79  0.26E+01
2015   5  27   0 -23.43  -46.79  0.13E+01
2015   5  27   0 -23.78  -46.74  0.26E+01
2015   5  27   0 -23.73  -46.74  0.13E+01
2015   5  27   0 -23.68  -46.74  0.13E+01
2015   5  27   0 -23.63  -46.74  0.13E+01
2015   5  27   0 -23.58  -46.74  0.52E+01
2015   5  27   0 -23.53  -46.74  0.26E+01
2015   5  27   0 -23.48  -46.74  0.39E+01
2015   5  27   0 -23.78  -46.69  0.13E+01
2015   5  27   0 -23.68  -46.69  0.39E+01
2015   5  27   0 -23.63  -46.69  0.53E+01
2015   5  27   0 -23.58  -46.69  0.97E+01
2015   5  27   0 -23.53  -46.69  0.13E+01
2015   5  27   0 -23.78  -46.64  0.13E+01
2015   5  27   0 -23.73  -46.64  0.40E+01
2015   5  27   0 -23.68  -46.64  0.40E+01
2015   5  27   0 -23.63  -46.64  0.54E+01
2015   5  27   0 -23.58  -46.64  0.39E+01
2015   5  27   0 -23.53  -46.64  0.37E+01
2015   5  27   0 -23.48  -46.64  0.27E+01
2015   5  27   0 -23.73  -46.59  0.67E+01
2015   5  27   0 -23.68  -46.59  0.65E+01
2015   5  27   0 -23.63  -46.59  0.69E+01
2015   5  27   0 -23.58  -46.59  0.50E+01
2015   5  27   0 -23.53  -46.59  0.13E+01
2015   5  27   0 -23.88  -46.54  0.13E+01
2015   5  27   0 -23.83  -46.54  0.13E+01
2015   5  27   0 -23.78  -46.54  0.13E+01
2015   5  27   0 -23.73  -46.54  0.40E+01
2015   5  27   0 -23.68  -46.54  0.67E+01
2015   5  27   0 -23.63  -46.54  0.86E+01
2015   5  27   0 -23.58  -46.54  0.22E+01
2015   5  27   0 -23.53  -46.54  0.26E+01
2015   5  27   0 -23.78  -46.49  0.14E+01
2015   5  27   0 -23.73  -46.49  0.13E+02
2015   5  27   0 -23.68  -46.49  0.11E+02
2015   5  27   0 -23.63  -46.49  0.62E+01
2015   5  27   0 -23.58  -46.49  0.51E+01
2015   5  27   0 -23.53  -46.49  0.13E+01
2015   5  27   0 -23.88  -46.44  0.13E+01
2015   5  27   0 -23.83  -46.44  0.41E+01
2015   5  27   0 -23.78  -46.44  0.30E+02
2015   5  27   0 -23.73  -46.44  0.27E+02
2015   5  27   0 -23.68  -46.44  0.23E+02
2015   5  27   0 -23.63  -46.44  0.49E+01
2015   5  27   0 -23.58  -46.44  0.27E+01
2015   5  27   0 -23.83  -46.39  0.48E+02
2015   5  27   0 -23.78  -46.39  0.54E+02
2015   5  27   0 -23.73  -46.39  0.23E+02
2015   5  27   0 -23.68  -46.39  0.13E+02
2015   5  27   0 -23.78  -46.34  0.67E+01
2015   5  27   0 -23.73  -46.34  0.22E+01
2015   5  27   0 -23.68  -46.34  0.14E+01
