YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  30   0 -23.88  -47.74  0.83E+00
2022  10  30   0 -24.28  -47.69  0.23E+01
2022  10  30   0 -24.23  -47.69  0.47E+01
2022  10  30   0 -24.18  -47.69  0.23E+01
2022  10  30   0 -24.13  -47.69  0.38E+01
2022  10  30   0 -24.08  -47.69  0.15E+01
2022  10  30   0 -23.98  -47.69  0.16E+01
2022  10  30   0 -23.93  -47.69  0.82E+00
2022  10  30   0 -24.43  -47.64  0.12E+01
2022  10  30   0 -24.38  -47.64  0.12E+01
2022  10  30   0 -24.33  -47.64  0.12E+01
2022  10  30   0 -24.28  -47.64  0.22E+01
2022  10  30   0 -24.23  -47.64  0.13E+01
2022  10  30   0 -24.18  -47.64  0.22E+01
2022  10  30   0 -24.13  -47.64  0.12E+01
2022  10  30   0 -24.08  -47.64  0.10E+01
2022  10  30   0 -24.03  -47.64  0.81E+00
2022  10  30   0 -23.98  -47.64  0.83E+00
2022  10  30   0 -23.88  -47.64  0.99E+00
2022  10  30   0 -24.38  -47.59  0.22E+01
2022  10  30   0 -24.33  -47.59  0.36E+01
2022  10  30   0 -24.28  -47.59  0.58E+01
2022  10  30   0 -24.18  -47.59  0.16E+01
2022  10  30   0 -24.13  -47.59  0.23E+01
2022  10  30   0 -23.98  -47.59  0.20E+01
2022  10  30   0 -23.93  -47.59  0.82E+00
2022  10  30   0 -23.88  -47.59  0.20E+01
2022  10  30   0 -24.53  -47.54  0.11E+01
2022  10  30   0 -24.38  -47.54  0.13E+01
2022  10  30   0 -24.33  -47.54  0.24E+01
2022  10  30   0 -24.28  -47.54  0.23E+01
2022  10  30   0 -24.23  -47.54  0.36E+01
2022  10  30   0 -24.18  -47.54  0.12E+01
2022  10  30   0 -24.13  -47.54  0.25E+01
2022  10  30   0 -24.08  -47.54  0.18E+01
2022  10  30   0 -24.03  -47.54  0.18E+01
2022  10  30   0 -23.98  -47.54  0.10E+01
2022  10  30   0 -24.53  -47.49  0.13E+01
2022  10  30   0 -24.38  -47.49  0.44E+01
2022  10  30   0 -24.33  -47.49  0.11E+01
2022  10  30   0 -24.28  -47.49  0.36E+01
2022  10  30   0 -24.08  -47.49  0.49E+00
2022  10  30   0 -24.03  -47.49  0.26E+01
2022  10  30   0 -23.93  -47.49  0.24E+01
2022  10  30   0 -23.88  -47.49  0.86E+00
2022  10  30   0 -23.73  -47.49  0.51E+00
2022  10  30   0 -24.48  -47.44  0.13E+01
2022  10  30   0 -24.43  -47.44  0.25E+01
2022  10  30   0 -24.38  -47.44  0.15E+01
2022  10  30   0 -24.33  -47.44  0.24E+01
2022  10  30   0 -24.28  -47.44  0.84E+01
2022  10  30   0 -24.18  -47.44  0.13E+01
2022  10  30   0 -24.13  -47.44  0.38E+01
2022  10  30   0 -24.08  -47.44  0.38E+01
2022  10  30   0 -24.03  -47.44  0.13E+01
2022  10  30   0 -23.98  -47.44  0.10E+01
2022  10  30   0 -23.88  -47.44  0.10E+01
2022  10  30   0 -23.83  -47.44  0.87E+00
2022  10  30   0 -24.58  -47.39  0.11E+01
2022  10  30   0 -24.48  -47.39  0.17E+01
2022  10  30   0 -24.43  -47.39  0.17E+01
2022  10  30   0 -24.38  -47.39  0.32E+01
2022  10  30   0 -24.33  -47.39  0.38E+01
2022  10  30   0 -24.28  -47.39  0.38E+01
2022  10  30   0 -24.23  -47.39  0.51E+01
2022  10  30   0 -24.18  -47.39  0.43E+01
2022  10  30   0 -24.13  -47.39  0.87E+00
2022  10  30   0 -24.08  -47.39  0.13E+01
2022  10  30   0 -24.03  -47.39  0.46E+01
2022  10  30   0 -23.93  -47.39  0.35E+01
2022  10  30   0 -23.88  -47.39  0.87E+00
2022  10  30   0 -23.83  -47.39  0.17E+01
2022  10  30   0 -23.78  -47.39  0.87E+00
2022  10  30   0 -24.53  -47.34  0.17E+01
2022  10  30   0 -24.48  -47.34  0.64E+01
2022  10  30   0 -24.43  -47.34  0.34E+01
2022  10  30   0 -24.38  -47.34  0.96E+01
2022  10  30   0 -24.33  -47.34  0.47E+01
2022  10  30   0 -24.28  -47.34  0.83E+01
2022  10  30   0 -24.23  -47.34  0.49E+01
2022  10  30   0 -24.18  -47.34  0.65E+01
2022  10  30   0 -24.13  -47.34  0.39E+01
2022  10  30   0 -23.98  -47.34  0.30E+01
2022  10  30   0 -23.88  -47.34  0.17E+01
2022  10  30   0 -23.83  -47.34  0.17E+01
2022  10  30   0 -23.78  -47.34  0.11E+01
2022  10  30   0 -23.68  -47.34  0.87E+00
2022  10  30   0 -24.48  -47.29  0.49E+01
2022  10  30   0 -24.43  -47.29  0.34E+01
2022  10  30   0 -24.38  -47.29  0.98E+01
2022  10  30   0 -24.33  -47.29  0.34E+01
2022  10  30   0 -24.28  -47.29  0.14E+02
2022  10  30   0 -24.23  -47.29  0.47E+01
2022  10  30   0 -24.18  -47.29  0.52E+01
2022  10  30   0 -24.13  -47.29  0.26E+01
2022  10  30   0 -24.08  -47.29  0.26E+01
2022  10  30   0 -24.03  -47.29  0.72E+01
2022  10  30   0 -23.98  -47.29  0.25E+01
2022  10  30   0 -23.93  -47.29  0.25E+01
2022  10  30   0 -23.88  -47.29  0.31E+01
2022  10  30   0 -23.83  -47.29  0.88E+00
2022  10  30   0 -23.78  -47.29  0.30E+01
2022  10  30   0 -23.73  -47.29  0.10E+01
2022  10  30   0 -24.43  -47.24  0.51E+01
2022  10  30   0 -24.38  -47.24  0.81E+01
2022  10  30   0 -24.33  -47.24  0.13E+02
2022  10  30   0 -24.28  -47.24  0.23E+02
2022  10  30   0 -24.23  -47.24  0.82E+01
2022  10  30   0 -24.18  -47.24  0.70E+01
2022  10  30   0 -24.03  -47.24  0.64E+01
2022  10  30   0 -23.98  -47.24  0.18E+01
2022  10  30   0 -23.93  -47.24  0.13E+01
2022  10  30   0 -23.88  -47.24  0.87E+00
2022  10  30   0 -23.83  -47.24  0.30E+01
2022  10  30   0 -24.38  -47.19  0.12E+02
2022  10  30   0 -24.33  -47.19  0.25E+02
2022  10  30   0 -24.28  -47.19  0.18E+02
2022  10  30   0 -24.23  -47.19  0.52E+01
2022  10  30   0 -24.18  -47.19  0.47E+01
2022  10  30   0 -24.13  -47.19  0.26E+01
2022  10  30   0 -24.08  -47.19  0.52E+01
2022  10  30   0 -24.03  -47.19  0.51E+01
2022  10  30   0 -23.98  -47.19  0.13E+01
2022  10  30   0 -23.93  -47.19  0.22E+01
2022  10  30   0 -23.88  -47.19  0.23E+01
2022  10  30   0 -24.33  -47.14  0.10E+02
2022  10  30   0 -24.28  -47.14  0.28E+02
2022  10  30   0 -24.23  -47.14  0.10E+02
2022  10  30   0 -24.18  -47.14  0.35E+01
2022  10  30   0 -24.13  -47.14  0.65E+01
2022  10  30   0 -24.08  -47.14  0.91E+01
2022  10  30   0 -24.03  -47.14  0.13E+01
2022  10  30   0 -23.98  -47.14  0.13E+01
2022  10  30   0 -23.93  -47.14  0.55E+01
2022  10  30   0 -23.83  -47.14  0.21E+01
2022  10  30   0 -23.78  -47.14  0.21E+01
2022  10  30   0 -24.28  -47.09  0.10E+02
2022  10  30   0 -24.23  -47.09  0.21E+02
2022  10  30   0 -24.18  -47.09  0.88E+01
2022  10  30   0 -24.13  -47.09  0.45E+01
2022  10  30   0 -24.08  -47.09  0.43E+01
2022  10  30   0 -23.98  -47.09  0.34E+01
2022  10  30   0 -23.93  -47.09  0.35E+01
2022  10  30   0 -23.88  -47.09  0.39E+01
2022  10  30   0 -23.83  -47.09  0.13E+01
2022  10  30   0 -24.28  -47.04  0.52E+01
2022  10  30   0 -24.23  -47.04  0.14E+02
2022  10  30   0 -24.18  -47.04  0.11E+02
2022  10  30   0 -24.13  -47.04  0.35E+01
2022  10  30   0 -24.08  -47.04  0.74E+01
2022  10  30   0 -24.03  -47.04  0.26E+01
2022  10  30   0 -23.98  -47.04  0.13E+01
2022  10  30   0 -23.93  -47.04  0.37E+01
2022  10  30   0 -23.88  -47.04  0.23E+01
2022  10  30   0 -23.83  -47.04  0.63E+01
2022  10  30   0 -23.78  -47.04  0.88E+00
2022  10  30   0 -24.23  -46.99  0.88E+01
2022  10  30   0 -24.18  -46.99  0.11E+02
2022  10  30   0 -24.13  -46.99  0.16E+02
2022  10  30   0 -24.08  -46.99  0.65E+01
2022  10  30   0 -24.03  -46.99  0.43E+01
2022  10  30   0 -23.98  -46.99  0.78E+01
2022  10  30   0 -23.93  -46.99  0.32E+01
2022  10  30   0 -23.88  -46.99  0.40E+01
2022  10  30   0 -23.83  -46.99  0.47E+01
2022  10  30   0 -24.18  -46.94  0.53E+01
2022  10  30   0 -24.13  -46.94  0.16E+02
2022  10  30   0 -24.08  -46.94  0.35E+01
2022  10  30   0 -24.03  -46.94  0.17E+02
2022  10  30   0 -23.98  -46.94  0.39E+01
2022  10  30   0 -23.93  -46.94  0.13E+01
2022  10  30   0 -23.88  -46.94  0.64E+01
2022  10  30   0 -23.83  -46.94  0.37E+01
2022  10  30   0 -23.78  -46.94  0.13E+01
2022  10  30   0 -24.13  -46.89  0.53E+01
2022  10  30   0 -24.08  -46.89  0.18E+02
2022  10  30   0 -24.03  -46.89  0.69E+01
2022  10  30   0 -23.98  -46.89  0.23E+01
2022  10  30   0 -23.93  -46.89  0.27E+01
2022  10  30   0 -23.88  -46.89  0.51E+01
2022  10  30   0 -23.83  -46.89  0.67E+01
2022  10  30   0 -23.78  -46.89  0.18E+01
2022  10  30   0 -23.68  -46.89  0.21E+01
2022  10  30   0 -24.08  -46.84  0.10E+02
2022  10  30   0 -24.03  -46.84  0.17E+02
2022  10  30   0 -23.98  -46.84  0.87E+01
2022  10  30   0 -23.93  -46.84  0.92E+01
2022  10  30   0 -23.88  -46.84  0.12E+02
2022  10  30   0 -23.83  -46.84  0.27E+01
2022  10  30   0 -24.13  -46.79  0.51E+00
2022  10  30   0 -24.03  -46.79  0.70E+01
2022  10  30   0 -23.98  -46.79  0.17E+02
2022  10  30   0 -23.93  -46.79  0.11E+02
2022  10  30   0 -23.88  -46.79  0.13E+02
2022  10  30   0 -23.83  -46.79  0.10E+02
2022  10  30   0 -23.78  -46.79  0.20E+01
2022  10  30   0 -23.98  -46.74  0.13E+02
2022  10  30   0 -23.93  -46.74  0.15E+02
2022  10  30   0 -23.88  -46.74  0.17E+02
2022  10  30   0 -23.83  -46.74  0.14E+02
2022  10  30   0 -23.78  -46.74  0.27E+01
2022  10  30   0 -23.73  -46.74  0.11E+01
2022  10  30   0 -24.03  -46.69  0.52E+00
2022  10  30   0 -23.93  -46.69  0.25E+02
2022  10  30   0 -23.88  -46.69  0.28E+02
2022  10  30   0 -23.83  -46.69  0.13E+02
2022  10  30   0 -23.78  -46.69  0.35E+01
2022  10  30   0 -23.73  -46.69  0.92E+00
2022  10  30   0 -23.93  -46.64  0.89E+01
2022  10  30   0 -23.88  -46.64  0.44E+02
2022  10  30   0 -23.83  -46.64  0.30E+02
2022  10  30   0 -23.78  -46.64  0.49E+01
2022  10  30   0 -23.98  -46.59  0.11E+01
2022  10  30   0 -23.88  -46.59  0.38E+02
2022  10  30   0 -23.83  -46.59  0.38E+02
2022  10  30   0 -23.78  -46.59  0.65E+01
2022  10  30   0 -23.98  -46.54  0.11E+01
2022  10  30   0 -23.93  -46.54  0.53E+00
2022  10  30   0 -23.88  -46.54  0.22E+02
2022  10  30   0 -23.83  -46.54  0.47E+02
2022  10  30   0 -23.78  -46.54  0.92E+00
2022  10  30   0 -23.98  -46.49  0.53E+00
2022  10  30   0 -23.88  -46.49  0.36E+01
2022  10  30   0 -23.83  -46.49  0.73E+02
2022  10  30   0 -23.78  -46.49  0.22E+01
2022  10  30   0 -23.88  -46.44  0.86E+01
2022  10  30   0 -23.83  -46.44  0.11E+03
2022  10  30   0 -23.78  -46.44  0.14E+01
2022  10  30   0 -23.88  -46.39  0.22E+01
2022  10  30   0 -23.83  -46.39  0.62E+02
