YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  22   0 -23.58  -46.24  0.13E+01
2018   9  22   0 -23.53  -46.24  0.21E+01
2018   9  22   0 -23.43  -46.24  0.48E+01
2018   9  22   0 -23.38  -46.24  0.76E+01
2018   9  22   0 -23.33  -46.24  0.13E+01
2018   9  22   0 -23.28  -46.24  0.44E+01
2018   9  22   0 -23.23  -46.24  0.12E+01
2018   9  22   0 -23.18  -46.24  0.25E+01
2018   9  22   0 -23.13  -46.24  0.26E+01
2018   9  22   0 -23.08  -46.24  0.25E+01
2018   9  22   0 -22.98  -46.24  0.26E+01
2018   9  22   0 -24.03  -46.19  0.87E+00
2018   9  22   0 -23.98  -46.19  0.28E+01
2018   9  22   0 -23.93  -46.19  0.94E+01
2018   9  22   0 -23.88  -46.19  0.51E+01
2018   9  22   0 -23.83  -46.19  0.17E+01
2018   9  22   0 -23.78  -46.19  0.10E+01
2018   9  22   0 -23.73  -46.19  0.26E+01
2018   9  22   0 -23.68  -46.19  0.26E+01
2018   9  22   0 -23.63  -46.19  0.13E+01
2018   9  22   0 -23.58  -46.19  0.38E+01
2018   9  22   0 -23.48  -46.19  0.13E+01
2018   9  22   0 -23.38  -46.19  0.13E+01
2018   9  22   0 -23.33  -46.19  0.25E+01
2018   9  22   0 -23.28  -46.19  0.12E+01
2018   9  22   0 -23.23  -46.19  0.38E+01
2018   9  22   0 -23.18  -46.19  0.38E+01
2018   9  22   0 -23.13  -46.19  0.83E+01
2018   9  22   0 -23.08  -46.19  0.48E+01
2018   9  22   0 -22.93  -46.19  0.10E+01
2018   9  22   0 -24.08  -46.14  0.89E+00
2018   9  22   0 -23.98  -46.14  0.39E+01
2018   9  22   0 -23.93  -46.14  0.37E+01
2018   9  22   0 -23.88  -46.14  0.40E+01
2018   9  22   0 -23.83  -46.14  0.29E+01
2018   9  22   0 -23.78  -46.14  0.32E+01
2018   9  22   0 -23.73  -46.14  0.10E+01
2018   9  22   0 -23.58  -46.14  0.13E+01
2018   9  22   0 -23.53  -46.14  0.38E+01
2018   9  22   0 -23.48  -46.14  0.25E+01
2018   9  22   0 -23.38  -46.14  0.12E+01
2018   9  22   0 -23.33  -46.14  0.12E+01
2018   9  22   0 -23.28  -46.14  0.13E+01
2018   9  22   0 -23.23  -46.14  0.99E+00
2018   9  22   0 -23.18  -46.14  0.12E+01
2018   9  22   0 -23.13  -46.14  0.46E+01
2018   9  22   0 -23.08  -46.14  0.61E+01
2018   9  22   0 -22.98  -46.14  0.36E+01
2018   9  22   0 -24.08  -46.09  0.88E+00
2018   9  22   0 -24.03  -46.09  0.88E+00
2018   9  22   0 -23.98  -46.09  0.89E+01
2018   9  22   0 -23.93  -46.09  0.26E+01
2018   9  22   0 -23.88  -46.09  0.17E+01
2018   9  22   0 -23.83  -46.09  0.28E+01
2018   9  22   0 -23.78  -46.09  0.10E+01
2018   9  22   0 -23.73  -46.09  0.20E+01
2018   9  22   0 -23.68  -46.09  0.25E+01
2018   9  22   0 -23.58  -46.09  0.13E+01
2018   9  22   0 -23.53  -46.09  0.13E+01
2018   9  22   0 -23.18  -46.09  0.12E+01
2018   9  22   0 -23.13  -46.09  0.12E+01
2018   9  22   0 -23.08  -46.09  0.32E+01
2018   9  22   0 -22.93  -46.09  0.33E+01
2018   9  22   0 -22.88  -46.09  0.99E+00
2018   9  22   0 -22.83  -46.09  0.96E+00
2018   9  22   0 -24.13  -46.04  0.28E+01
2018   9  22   0 -24.08  -46.04  0.88E+00
2018   9  22   0 -24.03  -46.04  0.28E+01
2018   9  22   0 -23.98  -46.04  0.17E+01
2018   9  22   0 -23.93  -46.04  0.30E+01
2018   9  22   0 -23.88  -46.04  0.41E+01
2018   9  22   0 -23.83  -46.04  0.13E+01
2018   9  22   0 -23.78  -46.04  0.25E+01
2018   9  22   0 -23.68  -46.04  0.10E+01
2018   9  22   0 -23.58  -46.04  0.10E+01
2018   9  22   0 -23.53  -46.04  0.25E+01
2018   9  22   0 -23.18  -46.04  0.12E+01
2018   9  22   0 -23.13  -46.04  0.97E+00
2018   9  22   0 -24.08  -45.99  0.28E+01
2018   9  22   0 -23.98  -45.99  0.19E+01
2018   9  22   0 -23.93  -45.99  0.21E+01
2018   9  22   0 -23.88  -45.99  0.33E+01
2018   9  22   0 -23.83  -45.99  0.10E+01
2018   9  22   0 -23.78  -45.99  0.23E+01
2018   9  22   0 -23.63  -45.99  0.12E+01
2018   9  22   0 -23.58  -45.99  0.25E+01
2018   9  22   0 -23.53  -45.99  0.13E+01
2018   9  22   0 -23.38  -45.99  0.12E+01
2018   9  22   0 -23.33  -45.99  0.12E+01
2018   9  22   0 -22.88  -45.99  0.20E+01
2018   9  22   0 -24.18  -45.94  0.87E+00
2018   9  22   0 -24.13  -45.94  0.10E+01
2018   9  22   0 -24.03  -45.94  0.85E+00
2018   9  22   0 -23.98  -45.94  0.66E+01
2018   9  22   0 -23.88  -45.94  0.85E+00
2018   9  22   0 -23.83  -45.94  0.18E+01
2018   9  22   0 -23.48  -45.94  0.13E+01
2018   9  22   0 -23.38  -45.94  0.96E+00
2018   9  22   0 -23.18  -45.94  0.37E+01
2018   9  22   0 -23.08  -45.94  0.97E+00
2018   9  22   0 -24.28  -45.89  0.10E+01
2018   9  22   0 -24.18  -45.89  0.86E+00
2018   9  22   0 -24.03  -45.89  0.18E+01
2018   9  22   0 -23.93  -45.89  0.10E+01
2018   9  22   0 -23.78  -45.89  0.10E+01
2018   9  22   0 -23.73  -45.89  0.13E+01
2018   9  22   0 -23.53  -45.89  0.25E+01
2018   9  22   0 -23.38  -45.89  0.25E+01
2018   9  22   0 -23.28  -45.89  0.12E+01
2018   9  22   0 -23.18  -45.89  0.95E+00
2018   9  22   0 -23.13  -45.89  0.34E+01
2018   9  22   0 -22.73  -45.89  0.95E+00
2018   9  22   0 -23.93  -45.84  0.13E+01
2018   9  22   0 -23.88  -45.84  0.25E+01
2018   9  22   0 -23.83  -45.84  0.25E+01
2018   9  22   0 -23.78  -45.84  0.13E+01
2018   9  22   0 -23.63  -45.84  0.12E+01
2018   9  22   0 -23.28  -45.84  0.95E+00
2018   9  22   0 -23.23  -45.84  0.24E+01
2018   9  22   0 -24.08  -45.79  0.20E+01
2018   9  22   0 -23.98  -45.79  0.12E+01
2018   9  22   0 -23.78  -45.79  0.12E+01
2018   9  22   0 -23.63  -45.79  0.12E+01
2018   9  22   0 -23.43  -45.79  0.25E+01
2018   9  22   0 -24.08  -45.74  0.85E+00
2018   9  22   0 -23.58  -45.74  0.12E+01
2018   9  22   0 -23.53  -45.74  0.12E+01
2018   9  22   0 -23.18  -45.74  0.97E+00
2018   9  22   0 -24.33  -45.69  0.13E+01
2018   9  22   0 -24.13  -45.69  0.13E+01
2018   9  22   0 -23.43  -45.69  0.12E+01
2018   9  22   0 -23.23  -45.69  0.12E+01
2018   9  22   0 -23.13  -45.69  0.96E+00
2018   9  22   0 -24.43  -45.64  0.85E+00
2018   9  22   0 -23.23  -45.64  0.97E+00
2018   9  22   0 -23.88  -45.59  0.11E+01
2018   9  22   0 -23.98  -45.54  0.11E+01
2018   9  22   0 -23.83  -45.54  0.12E+01
2018   9  22   0 -23.53  -45.54  0.10E+01
2018   9  22   0 -23.18  -45.54  0.12E+01
2018   9  22   0 -24.43  -45.49  0.10E+01
2018   9  22   0 -23.73  -45.49  0.10E+01
2018   9  22   0 -23.13  -45.49  0.94E+00
2018   9  22   0 -23.68  -45.44  0.10E+01
2018   9  22   0 -23.98  -45.29  0.12E+01
