YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  14   0 -23.13  -47.19  0.12E+01
2014   3  14   0 -24.23  -47.14  0.12E+01
2014   3  14   0 -24.18  -47.14  0.51E+00
2014   3  14   0 -24.08  -47.14  0.51E+00
2014   3  14   0 -24.03  -47.14  0.51E+00
2014   3  14   0 -23.93  -47.14  0.51E+00
2014   3  14   0 -23.88  -47.14  0.15E+01
2014   3  14   0 -23.83  -47.14  0.10E+01
2014   3  14   0 -23.68  -47.14  0.15E+01
2014   3  14   0 -23.63  -47.14  0.50E+00
2014   3  14   0 -23.58  -47.14  0.15E+01
2014   3  14   0 -23.53  -47.14  0.47E+01
2014   3  14   0 -23.48  -47.14  0.32E+01
2014   3  14   0 -23.43  -47.14  0.50E+00
2014   3  14   0 -23.28  -47.14  0.34E+01
2014   3  14   0 -23.18  -47.14  0.22E+01
2014   3  14   0 -23.13  -47.14  0.12E+01
2014   3  14   0 -24.08  -47.09  0.51E+00
2014   3  14   0 -24.03  -47.09  0.51E+00
2014   3  14   0 -23.98  -47.09  0.10E+01
2014   3  14   0 -23.93  -47.09  0.20E+01
2014   3  14   0 -23.68  -47.09  0.78E+01
2014   3  14   0 -23.63  -47.09  0.20E+01
2014   3  14   0 -23.58  -47.09  0.53E+01
2014   3  14   0 -23.53  -47.09  0.30E+01
2014   3  14   0 -23.43  -47.09  0.98E+00
2014   3  14   0 -23.38  -47.09  0.35E+01
2014   3  14   0 -23.18  -47.09  0.36E+01
2014   3  14   0 -24.13  -47.04  0.52E+00
2014   3  14   0 -23.98  -47.04  0.15E+01
2014   3  14   0 -23.93  -47.04  0.51E+00
2014   3  14   0 -23.88  -47.04  0.51E+00
2014   3  14   0 -23.83  -47.04  0.51E+00
2014   3  14   0 -23.78  -47.04  0.10E+01
2014   3  14   0 -23.68  -47.04  0.15E+01
2014   3  14   0 -23.63  -47.04  0.33E+01
2014   3  14   0 -23.58  -47.04  0.18E+01
2014   3  14   0 -23.53  -47.04  0.37E+01
2014   3  14   0 -23.48  -47.04  0.18E+01
2014   3  14   0 -23.43  -47.04  0.82E+00
2014   3  14   0 -23.38  -47.04  0.12E+01
2014   3  14   0 -23.33  -47.04  0.49E+01
2014   3  14   0 -23.28  -47.04  0.12E+01
2014   3  14   0 -23.23  -47.04  0.12E+01
2014   3  14   0 -24.18  -46.99  0.10E+01
2014   3  14   0 -24.08  -46.99  0.10E+01
2014   3  14   0 -23.93  -46.99  0.10E+01
2014   3  14   0 -23.78  -46.99  0.84E+00
2014   3  14   0 -23.73  -46.99  0.32E+01
2014   3  14   0 -23.68  -46.99  0.34E+01
2014   3  14   0 -23.63  -46.99  0.55E+01
2014   3  14   0 -23.58  -46.99  0.25E+01
2014   3  14   0 -23.53  -46.99  0.10E+01
2014   3  14   0 -23.48  -46.99  0.30E+01
2014   3  14   0 -23.43  -46.99  0.33E+01
2014   3  14   0 -23.38  -46.99  0.22E+01
2014   3  14   0 -23.33  -46.99  0.34E+01
2014   3  14   0 -23.28  -46.99  0.62E+01
2014   3  14   0 -23.93  -46.94  0.52E+00
2014   3  14   0 -23.88  -46.94  0.51E+00
2014   3  14   0 -23.83  -46.94  0.15E+01
2014   3  14   0 -23.78  -46.94  0.40E+01
2014   3  14   0 -23.73  -46.94  0.19E+01
2014   3  14   0 -23.68  -46.94  0.18E+01
2014   3  14   0 -23.63  -46.94  0.47E+01
2014   3  14   0 -23.58  -46.94  0.55E+01
2014   3  14   0 -23.53  -46.94  0.47E+01
2014   3  14   0 -23.48  -46.94  0.15E+01
2014   3  14   0 -23.43  -46.94  0.35E+01
2014   3  14   0 -23.38  -46.94  0.22E+01
2014   3  14   0 -23.28  -46.94  0.22E+01
2014   3  14   0 -23.23  -46.94  0.25E+01
2014   3  14   0 -23.18  -46.94  0.12E+01
2014   3  14   0 -23.98  -46.89  0.52E+00
2014   3  14   0 -23.88  -46.89  0.10E+01
2014   3  14   0 -23.78  -46.89  0.37E+01
2014   3  14   0 -23.73  -46.89  0.32E+01
2014   3  14   0 -23.68  -46.89  0.39E+01
2014   3  14   0 -23.63  -46.89  0.60E+01
2014   3  14   0 -23.58  -46.89  0.49E+01
2014   3  14   0 -23.53  -46.89  0.51E+01
2014   3  14   0 -23.48  -46.89  0.42E+01
2014   3  14   0 -23.43  -46.89  0.99E+00
2014   3  14   0 -23.38  -46.89  0.12E+01
2014   3  14   0 -23.33  -46.89  0.25E+01
2014   3  14   0 -23.78  -46.84  0.38E+01
2014   3  14   0 -23.73  -46.84  0.15E+01
2014   3  14   0 -23.68  -46.84  0.69E+01
2014   3  14   0 -23.63  -46.84  0.74E+01
2014   3  14   0 -23.58  -46.84  0.47E+01
2014   3  14   0 -23.53  -46.84  0.42E+01
2014   3  14   0 -23.48  -46.84  0.38E+01
2014   3  14   0 -23.43  -46.84  0.10E+01
2014   3  14   0 -23.38  -46.84  0.20E+01
2014   3  14   0 -23.28  -46.84  0.12E+01
2014   3  14   0 -23.23  -46.84  0.12E+01
2014   3  14   0 -23.83  -46.79  0.26E+01
2014   3  14   0 -23.78  -46.79  0.86E+01
2014   3  14   0 -23.73  -46.79  0.46E+01
2014   3  14   0 -23.68  -46.79  0.70E+01
2014   3  14   0 -23.63  -46.79  0.37E+01
2014   3  14   0 -23.58  -46.79  0.25E+01
2014   3  14   0 -23.53  -46.79  0.50E+01
2014   3  14   0 -23.48  -46.79  0.44E+01
2014   3  14   0 -23.43  -46.79  0.25E+01
2014   3  14   0 -23.38  -46.79  0.20E+01
2014   3  14   0 -23.28  -46.79  0.13E+01
2014   3  14   0 -23.93  -46.74  0.52E+00
2014   3  14   0 -23.88  -46.74  0.10E+01
2014   3  14   0 -23.83  -46.74  0.10E+01
2014   3  14   0 -23.78  -46.74  0.31E+01
2014   3  14   0 -23.73  -46.74  0.82E+01
2014   3  14   0 -23.68  -46.74  0.97E+01
2014   3  14   0 -23.63  -46.74  0.41E+01
2014   3  14   0 -23.58  -46.74  0.11E+02
2014   3  14   0 -23.53  -46.74  0.28E+01
2014   3  14   0 -23.48  -46.74  0.35E+01
2014   3  14   0 -23.43  -46.74  0.44E+01
2014   3  14   0 -23.38  -46.74  0.13E+01
2014   3  14   0 -23.28  -46.74  0.13E+01
2014   3  14   0 -23.23  -46.74  0.12E+01
2014   3  14   0 -23.98  -46.69  0.10E+01
2014   3  14   0 -23.93  -46.69  0.53E+00
2014   3  14   0 -23.88  -46.69  0.52E+00
2014   3  14   0 -23.83  -46.69  0.57E+01
2014   3  14   0 -23.78  -46.69  0.72E+01
2014   3  14   0 -23.73  -46.69  0.12E+02
2014   3  14   0 -23.68  -46.69  0.11E+02
2014   3  14   0 -23.63  -46.69  0.67E+01
2014   3  14   0 -23.58  -46.69  0.53E+01
2014   3  14   0 -23.53  -46.69  0.44E+01
2014   3  14   0 -23.48  -46.69  0.47E+01
2014   3  14   0 -23.43  -46.69  0.13E+01
2014   3  14   0 -23.33  -46.69  0.26E+01
2014   3  14   0 -23.93  -46.64  0.10E+01
2014   3  14   0 -23.88  -46.64  0.52E+00
2014   3  14   0 -23.83  -46.64  0.58E+01
2014   3  14   0 -23.78  -46.64  0.17E+02
2014   3  14   0 -23.73  -46.64  0.18E+02
2014   3  14   0 -23.68  -46.64  0.17E+02
2014   3  14   0 -23.63  -46.64  0.11E+02
2014   3  14   0 -23.58  -46.64  0.81E+01
2014   3  14   0 -23.53  -46.64  0.70E+01
2014   3  14   0 -23.48  -46.64  0.63E+01
2014   3  14   0 -23.43  -46.64  0.13E+01
2014   3  14   0 -23.88  -46.59  0.26E+01
2014   3  14   0 -23.83  -46.59  0.52E+01
2014   3  14   0 -23.78  -46.59  0.26E+02
2014   3  14   0 -23.73  -46.59  0.30E+02
2014   3  14   0 -23.68  -46.59  0.16E+02
2014   3  14   0 -23.63  -46.59  0.83E+01
2014   3  14   0 -23.58  -46.59  0.11E+02
2014   3  14   0 -23.53  -46.59  0.88E+01
2014   3  14   0 -23.48  -46.59  0.37E+01
2014   3  14   0 -23.83  -46.54  0.68E+01
2014   3  14   0 -23.78  -46.54  0.42E+02
2014   3  14   0 -23.73  -46.54  0.41E+02
2014   3  14   0 -23.68  -46.54  0.17E+02
2014   3  14   0 -23.63  -46.54  0.12E+02
2014   3  14   0 -23.58  -46.54  0.78E+01
2014   3  14   0 -23.53  -46.54  0.26E+01
2014   3  14   0 -23.48  -46.54  0.13E+01
2014   3  14   0 -23.43  -46.54  0.13E+01
2014   3  14   0 -23.83  -46.49  0.95E+01
2014   3  14   0 -23.78  -46.49  0.70E+02
2014   3  14   0 -23.73  -46.49  0.57E+02
2014   3  14   0 -23.68  -46.49  0.32E+02
2014   3  14   0 -23.63  -46.49  0.78E+01
2014   3  14   0 -23.58  -46.49  0.73E+01
2014   3  14   0 -23.48  -46.49  0.10E+01
2014   3  14   0 -23.38  -46.49  0.10E+01
2014   3  14   0 -23.33  -46.49  0.13E+01
2014   3  14   0 -23.83  -46.44  0.47E+02
2014   3  14   0 -23.78  -46.44  0.15E+03
2014   3  14   0 -23.73  -46.44  0.50E+02
2014   3  14   0 -23.68  -46.44  0.86E+01
2014   3  14   0 -23.83  -46.39  0.19E+03
2014   3  14   0 -23.78  -46.39  0.64E+02
2014   3  14   0 -23.73  -46.39  0.53E+00
