YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  11  20  12 -23.68  -47.19  0.11E-11
2011  11  20  12 -23.63  -47.19  0.47E-12
2011  11  20  12 -23.58  -47.19  0.47E-12
2011  11  20  12 -23.93  -47.14  0.52E-12
2011  11  20  12 -23.68  -47.14  0.47E-12
2011  11  20  12 -23.63  -47.14  0.95E-12
2011  11  20  12 -24.08  -47.09  0.10E-11
2011  11  20  12 -24.03  -47.09  0.52E-12
2011  11  20  12 -23.93  -47.09  0.52E-12
2011  11  20  12 -23.83  -47.09  0.52E-12
2011  11  20  12 -23.78  -47.09  0.52E-12
2011  11  20  12 -23.73  -47.09  0.10E-11
2011  11  20  12 -23.68  -47.09  0.99E-12
2011  11  20  12 -23.58  -47.09  0.95E-12
2011  11  20  12 -24.08  -47.04  0.16E-11
2011  11  20  12 -24.03  -47.04  0.10E-11
2011  11  20  12 -23.93  -47.04  0.11E-11
2011  11  20  12 -23.88  -47.04  0.52E-12
2011  11  20  12 -23.83  -47.04  0.11E-11
2011  11  20  12 -23.78  -47.04  0.53E-12
2011  11  20  12 -23.73  -47.04  0.15E-11
2011  11  20  12 -23.68  -47.04  0.47E-12
2011  11  20  12 -23.63  -47.04  0.53E-12
2011  11  20  12 -23.58  -47.04  0.52E-12
2011  11  20  12 -23.53  -47.04  0.47E-12
2011  11  20  12 -24.13  -46.99  0.52E-12
2011  11  20  12 -24.03  -46.99  0.10E-11
2011  11  20  12 -23.98  -46.99  0.52E-12
2011  11  20  12 -23.93  -46.99  0.52E-12
2011  11  20  12 -23.83  -46.99  0.11E-11
2011  11  20  12 -23.73  -46.99  0.53E-12
2011  11  20  12 -23.68  -46.99  0.48E-12
2011  11  20  12 -23.63  -46.99  0.95E-12
2011  11  20  12 -23.58  -46.99  0.24E-11
2011  11  20  12 -23.93  -46.94  0.52E-12
2011  11  20  12 -23.88  -46.94  0.53E-12
2011  11  20  12 -23.83  -46.94  0.11E-11
2011  11  20  12 -23.68  -46.94  0.48E-12
2011  11  20  12 -23.63  -46.94  0.96E-12
2011  11  20  12 -23.93  -46.89  0.53E-12
2011  11  20  12 -23.88  -46.89  0.52E-12
2011  11  20  12 -23.78  -46.89  0.53E-12
2011  11  20  12 -23.73  -46.89  0.52E-12
2011  11  20  12 -23.68  -46.89  0.20E-11
2011  11  20  12 -23.63  -46.89  0.19E-11
2011  11  20  12 -23.58  -46.89  0.48E-12
2011  11  20  12 -24.03  -46.84  0.53E-12
2011  11  20  12 -23.98  -46.84  0.53E-12
2011  11  20  12 -23.93  -46.84  0.16E-11
2011  11  20  12 -23.83  -46.84  0.21E-11
2011  11  20  12 -23.78  -46.84  0.21E-11
2011  11  20  12 -23.73  -46.84  0.52E-12
2011  11  20  12 -23.68  -46.84  0.10E-11
2011  11  20  12 -23.63  -46.84  0.48E-12
2011  11  20  12 -23.58  -46.84  0.48E-12
2011  11  20  12 -24.03  -46.79  0.52E-12
2011  11  20  12 -23.98  -46.79  0.52E-12
2011  11  20  12 -23.93  -46.79  0.26E-11
2011  11  20  12 -23.88  -46.79  0.53E-12
2011  11  20  12 -23.83  -46.79  0.11E-11
2011  11  20  12 -23.78  -46.79  0.16E-11
2011  11  20  12 -23.73  -46.79  0.10E-11
2011  11  20  12 -23.68  -46.79  0.16E-11
2011  11  20  12 -23.63  -46.79  0.10E-11
2011  11  20  12 -24.08  -46.74  0.53E-12
2011  11  20  12 -23.98  -46.74  0.53E-12
2011  11  20  12 -23.93  -46.74  0.53E-12
2011  11  20  12 -23.88  -46.74  0.11E-11
2011  11  20  12 -23.83  -46.74  0.11E-11
2011  11  20  12 -23.78  -46.74  0.16E-11
2011  11  20  12 -23.73  -46.74  0.21E-11
2011  11  20  12 -23.68  -46.74  0.48E-12
2011  11  20  12 -23.63  -46.74  0.14E-11
2011  11  20  12 -23.98  -46.69  0.11E-11
2011  11  20  12 -23.93  -46.69  0.53E-12
2011  11  20  12 -23.88  -46.69  0.21E-11
2011  11  20  12 -23.83  -46.69  0.26E-11
2011  11  20  12 -23.78  -46.69  0.26E-11
2011  11  20  12 -23.73  -46.69  0.10E-11
2011  11  20  12 -23.68  -46.69  0.29E-11
2011  11  20  12 -23.93  -46.64  0.53E-12
2011  11  20  12 -23.88  -46.64  0.53E-12
2011  11  20  12 -23.83  -46.64  0.26E-11
2011  11  20  12 -23.78  -46.64  0.27E-11
2011  11  20  12 -23.73  -46.64  0.26E-11
2011  11  20  12 -23.68  -46.64  0.32E-11
2011  11  20  12 -23.93  -46.59  0.11E-11
2011  11  20  12 -23.88  -46.59  0.16E-11
2011  11  20  12 -23.83  -46.59  0.21E-11
2011  11  20  12 -23.78  -46.59  0.21E-11
2011  11  20  12 -23.73  -46.59  0.10E-10
2011  11  20  12 -23.88  -46.54  0.27E-11
2011  11  20  12 -23.83  -46.54  0.32E-11
2011  11  20  12 -23.78  -46.54  0.11E-10
2011  11  20  12 -23.73  -46.54  0.58E-11
2011  11  20  12 -23.88  -46.49  0.16E-11
2011  11  20  12 -23.83  -46.49  0.96E-11
2011  11  20  12 -23.78  -46.49  0.14E-10
2011  11  20  12 -23.83  -46.44  0.31E-10
2011  11  20  12 -23.78  -46.44  0.11E-10
2011  11  20  12 -23.83  -46.39  0.35E-10
2011  11  21   0 -25.08  -50.89  0.78E-12
2011  11  21   0 -24.28  -50.84  0.78E-12
2011  11  21   0 -25.68  -50.74  0.77E-12
2011  11  21   0 -25.23  -50.64  0.78E-12
2011  11  21   0 -25.28  -50.54  0.78E-12
2011  11  21   0 -24.83  -50.49  0.78E-12
2011  11  21   0 -24.83  -50.44  0.16E-11
2011  11  21   0 -24.68  -50.44  0.43E-12
2011  11  21   0 -25.03  -50.39  0.78E-12
2011  11  21   0 -24.93  -50.39  0.16E-11
2011  11  21   0 -24.83  -50.39  0.23E-11
2011  11  21   0 -24.33  -50.39  0.76E-12
2011  11  21   0 -24.23  -50.34  0.71E-12
2011  11  21   0 -24.38  -50.29  0.77E-12
2011  11  21   0 -25.23  -50.24  0.79E-12
2011  11  21   0 -25.08  -50.24  0.78E-12
2011  11  21   0 -25.23  -50.19  0.48E-12
2011  11  21   0 -25.13  -50.19  0.49E-12
2011  11  21   0 -25.08  -50.19  0.78E-12
2011  11  21   0 -24.83  -50.19  0.16E-11
2011  11  21   0 -24.53  -50.19  0.43E-12
2011  11  21   0 -23.98  -50.19  0.78E-12
2011  11  21   0 -23.78  -50.19  0.69E-12
2011  11  21   0 -25.08  -50.14  0.16E-11
2011  11  21   0 -24.83  -50.14  0.13E-11
2011  11  21   0 -24.38  -50.14  0.15E-11
2011  11  21   0 -25.48  -50.09  0.48E-12
2011  11  21   0 -24.73  -50.09  0.78E-12
2011  11  21   0 -24.38  -50.09  0.77E-12
2011  11  21   0 -25.48  -50.04  0.48E-12
2011  11  21   0 -25.28  -50.04  0.79E-12
2011  11  21   0 -24.88  -50.04  0.79E-12
2011  11  21   0 -24.78  -50.04  0.78E-12
2011  11  21   0 -25.08  -49.99  0.48E-12
2011  11  21   0 -24.93  -49.99  0.79E-12
2011  11  21   0 -24.83  -49.99  0.16E-11
2011  11  21   0 -23.83  -49.99  0.14E-11
2011  11  21   0 -25.13  -49.94  0.79E-12
2011  11  21   0 -24.78  -49.94  0.47E-12
2011  11  21   0 -24.43  -49.94  0.15E-11
2011  11  21   0 -24.38  -49.94  0.47E-12
2011  11  21   0 -24.33  -49.94  0.16E-11
2011  11  21   0 -24.28  -49.94  0.78E-12
2011  11  21   0 -24.63  -49.89  0.48E-12
2011  11  21   0 -24.58  -49.89  0.78E-12
2011  11  21   0 -24.48  -49.89  0.43E-12
2011  11  21   0 -24.43  -49.89  0.79E-12
2011  11  21   0 -24.33  -49.89  0.43E-12
2011  11  21   0 -23.98  -49.89  0.73E-12
2011  11  21   0 -24.93  -49.84  0.73E-12
2011  11  21   0 -24.48  -49.84  0.47E-12
2011  11  21   0 -24.38  -49.84  0.21E-11
2011  11  21   0 -23.83  -49.84  0.48E-12
2011  11  21   0 -24.63  -49.79  0.13E-11
2011  11  21   0 -24.58  -49.79  0.48E-12
2011  11  21   0 -24.38  -49.79  0.49E-12
2011  11  21   0 -24.33  -49.79  0.48E-12
2011  11  21   0 -24.13  -49.79  0.77E-12
2011  11  21   0 -24.03  -49.79  0.78E-12
2011  11  21   0 -25.28  -49.74  0.48E-12
2011  11  21   0 -24.63  -49.74  0.96E-12
2011  11  21   0 -24.13  -49.74  0.16E-11
2011  11  21   0 -24.08  -49.74  0.78E-12
2011  11  21   0 -23.33  -49.74  0.15E-11
2011  11  21   0 -24.83  -49.69  0.73E-12
2011  11  21   0 -24.63  -49.69  0.97E-12
2011  11  21   0 -24.23  -49.69  0.78E-12
2011  11  21   0 -24.18  -49.69  0.78E-12
2011  11  21   0 -25.33  -49.64  0.49E-12
2011  11  21   0 -25.03  -49.64  0.80E-12
2011  11  21   0 -24.88  -49.64  0.79E-12
2011  11  21   0 -24.68  -49.64  0.48E-12
2011  11  21   0 -24.53  -49.64  0.48E-12
2011  11  21   0 -24.43  -49.64  0.79E-12
2011  11  21   0 -24.23  -49.64  0.78E-12
2011  11  21   0 -23.63  -49.64  0.78E-12
2011  11  21   0 -24.78  -49.59  0.13E-11
2011  11  21   0 -24.58  -49.59  0.13E-11
2011  11  21   0 -24.43  -49.59  0.47E-12
2011  11  21   0 -24.23  -49.59  0.78E-12
2011  11  21   0 -23.93  -49.59  0.48E-12
2011  11  21   0 -25.18  -49.54  0.81E-12
2011  11  21   0 -24.68  -49.54  0.48E-12
2011  11  21   0 -24.33  -49.54  0.80E-12
2011  11  21   0 -24.23  -49.54  0.79E-12
2011  11  21   0 -24.83  -49.49  0.80E-12
2011  11  21   0 -24.73  -49.49  0.45E-12
2011  11  21   0 -24.33  -49.49  0.79E-12
2011  11  21   0 -24.23  -49.49  0.13E-11
2011  11  21   0 -24.18  -49.49  0.49E-12
2011  11  21   0 -23.88  -49.49  0.43E-12
2011  11  21   0 -25.13  -49.44  0.82E-12
2011  11  21   0 -24.48  -49.44  0.48E-12
2011  11  21   0 -24.43  -49.44  0.29E-11
2011  11  21   0 -24.38  -49.44  0.48E-12
2011  11  21   0 -24.23  -49.44  0.24E-11
2011  11  21   0 -23.93  -49.44  0.74E-12
2011  11  21   0 -24.88  -49.39  0.48E-12
2011  11  21   0 -24.63  -49.39  0.97E-12
2011  11  21   0 -24.58  -49.39  0.82E-12
2011  11  21   0 -24.48  -49.39  0.97E-12
2011  11  21   0 -24.33  -49.39  0.78E-12
2011  11  21   0 -24.28  -49.39  0.12E-11
2011  11  21   0 -23.83  -49.39  0.47E-12
2011  11  21   0 -24.48  -49.34  0.81E-12
2011  11  21   0 -24.43  -49.34  0.48E-12
2011  11  21   0 -24.38  -49.34  0.80E-12
2011  11  21   0 -24.28  -49.34  0.48E-12
2011  11  21   0 -24.63  -49.29  0.48E-12
2011  11  21   0 -24.38  -49.29  0.81E-12
2011  11  21   0 -24.28  -49.29  0.44E-12
2011  11  21   0 -24.03  -49.29  0.81E-12
2011  11  21   0 -23.83  -49.29  0.72E-12
2011  11  21   0 -25.08  -49.24  0.81E-12
2011  11  21   0 -24.78  -49.24  0.48E-12
2011  11  21   0 -24.68  -49.24  0.80E-12
2011  11  21   0 -24.23  -49.24  0.48E-12
2011  11  21   0 -23.83  -49.24  0.72E-12
2011  11  21   0 -24.93  -49.19  0.81E-12
2011  11  21   0 -24.73  -49.19  0.13E-11
2011  11  21   0 -24.63  -49.19  0.81E-12
2011  11  21   0 -24.48  -49.19  0.80E-12
2011  11  21   0 -24.08  -49.19  0.48E-12
2011  11  21   0 -24.88  -49.14  0.13E-11
2011  11  21   0 -24.63  -49.14  0.48E-12
2011  11  21   0 -24.33  -49.14  0.13E-11
2011  11  21   0 -24.23  -49.14  0.82E-12
2011  11  21   0 -24.88  -49.09  0.49E-12
2011  11  21   0 -24.63  -49.09  0.16E-11
2011  11  21   0 -24.58  -49.09  0.74E-12
2011  11  21   0 -24.48  -49.09  0.48E-12
2011  11  21   0 -24.43  -49.09  0.80E-12
2011  11  21   0 -24.38  -49.09  0.16E-11
2011  11  21   0 -24.28  -49.09  0.97E-12
2011  11  21   0 -24.23  -49.09  0.49E-12
2011  11  21   0 -23.93  -49.09  0.48E-12
2011  11  21   0 -24.83  -49.04  0.81E-12
2011  11  21   0 -24.78  -49.04  0.81E-12
2011  11  21   0 -24.68  -49.04  0.16E-11
2011  11  21   0 -24.63  -49.04  0.81E-12
2011  11  21   0 -24.53  -49.04  0.82E-12
2011  11  21   0 -24.48  -49.04  0.48E-12
2011  11  21   0 -24.13  -49.04  0.45E-12
2011  11  21   0 -24.68  -48.99  0.82E-12
2011  11  21   0 -24.63  -48.99  0.49E-12
2011  11  21   0 -24.53  -48.99  0.48E-12
2011  11  21   0 -24.73  -48.94  0.49E-12
2011  11  21   0 -24.68  -48.94  0.16E-11
2011  11  21   0 -24.63  -48.94  0.49E-12
2011  11  21   0 -24.53  -48.94  0.93E-12
2011  11  21   0 -24.38  -48.94  0.80E-12
2011  11  21   0 -24.33  -48.94  0.49E-12
2011  11  21   0 -24.23  -48.94  0.81E-12
2011  11  21   0 -23.98  -48.94  0.49E-12
2011  11  21   0 -24.83  -48.89  0.97E-12
2011  11  21   0 -24.38  -48.89  0.21E-11
2011  11  21   0 -24.33  -48.89  0.80E-12
2011  11  21   0 -24.18  -48.89  0.17E-11
2011  11  21   0 -24.03  -48.89  0.15E-11
2011  11  21   0 -23.93  -48.89  0.81E-12
2011  11  21   0 -23.88  -48.89  0.80E-12
2011  11  21   0 -24.38  -48.84  0.25E-11
2011  11  21   0 -24.33  -48.84  0.80E-12
2011  11  21   0 -23.78  -48.84  0.48E-12
2011  11  21   0 -25.08  -48.79  0.50E-12
2011  11  21   0 -24.83  -48.79  0.82E-12
2011  11  21   0 -24.78  -48.79  0.82E-12
2011  11  21   0 -24.68  -48.79  0.16E-11
2011  11  21   0 -24.63  -48.79  0.49E-12
2011  11  21   0 -24.53  -48.79  0.82E-12
2011  11  21   0 -24.28  -48.79  0.16E-11
2011  11  21   0 -24.23  -48.79  0.21E-11
2011  11  21   0 -24.18  -48.79  0.21E-11
2011  11  21   0 -24.08  -48.79  0.81E-12
2011  11  21   0 -24.73  -48.74  0.49E-12
2011  11  21   0 -24.63  -48.74  0.82E-12
2011  11  21   0 -24.53  -48.74  0.48E-12
2011  11  21   0 -24.23  -48.74  0.81E-12
2011  11  21   0 -24.18  -48.74  0.81E-12
2011  11  21   0 -24.08  -48.74  0.81E-12
2011  11  21   0 -24.88  -48.69  0.13E-11
2011  11  21   0 -24.83  -48.69  0.82E-12
2011  11  21   0 -24.68  -48.69  0.50E-12
2011  11  21   0 -24.58  -48.69  0.49E-12
2011  11  21   0 -24.33  -48.69  0.82E-12
2011  11  21   0 -24.28  -48.69  0.49E-12
2011  11  21   0 -24.23  -48.69  0.13E-11
2011  11  21   0 -24.08  -48.69  0.45E-12
2011  11  21   0 -23.93  -48.69  0.80E-12
2011  11  21   0 -23.68  -48.69  0.49E-12
2011  11  21   0 -24.83  -48.64  0.82E-12
2011  11  21   0 -24.73  -48.64  0.50E-12
2011  11  21   0 -24.63  -48.64  0.50E-12
2011  11  21   0 -24.58  -48.64  0.83E-12
2011  11  21   0 -24.53  -48.64  0.16E-11
2011  11  21   0 -24.48  -48.64  0.49E-12
2011  11  21   0 -24.33  -48.64  0.13E-11
2011  11  21   0 -24.28  -48.64  0.21E-11
2011  11  21   0 -24.23  -48.64  0.82E-12
2011  11  21   0 -24.13  -48.64  0.49E-12
2011  11  21   0 -24.78  -48.59  0.13E-11
2011  11  21   0 -24.73  -48.59  0.50E-12
2011  11  21   0 -24.68  -48.59  0.13E-11
2011  11  21   0 -24.58  -48.59  0.82E-12
2011  11  21   0 -24.53  -48.59  0.82E-12
2011  11  21   0 -24.48  -48.59  0.49E-12
2011  11  21   0 -24.38  -48.59  0.83E-12
2011  11  21   0 -24.33  -48.59  0.50E-12
2011  11  21   0 -24.23  -48.59  0.16E-11
2011  11  21   0 -24.13  -48.59  0.81E-12
2011  11  21   0 -24.08  -48.59  0.82E-12
2011  11  21   0 -24.03  -48.59  0.82E-12
2011  11  21   0 -23.98  -48.59  0.50E-12
2011  11  21   0 -24.78  -48.54  0.50E-12
2011  11  21   0 -24.43  -48.54  0.82E-12
2011  11  21   0 -24.33  -48.54  0.16E-11
2011  11  21   0 -24.13  -48.54  0.82E-12
2011  11  21   0 -24.08  -48.54  0.50E-12
2011  11  21   0 -24.03  -48.54  0.49E-12
2011  11  21   0 -23.98  -48.54  0.44E-12
2011  11  21   0 -24.38  -48.49  0.82E-12
2011  11  21   0 -24.33  -48.49  0.25E-11
2011  11  21   0 -24.28  -48.49  0.50E-12
2011  11  21   0 -24.08  -48.49  0.50E-12
2011  11  21   0 -23.78  -48.49  0.82E-12
2011  11  21   0 -24.58  -48.44  0.82E-12
2011  11  21   0 -24.53  -48.44  0.51E-12
2011  11  21   0 -24.43  -48.44  0.49E-12
2011  11  21   0 -24.38  -48.44  0.83E-12
2011  11  21   0 -24.13  -48.44  0.50E-12
2011  11  21   0 -24.03  -48.44  0.82E-12
2011  11  21   0 -24.73  -48.39  0.83E-12
2011  11  21   0 -24.68  -48.39  0.13E-11
2011  11  21   0 -24.48  -48.39  0.10E-11
2011  11  21   0 -24.43  -48.39  0.13E-11
2011  11  21   0 -24.33  -48.39  0.83E-12
2011  11  21   0 -24.18  -48.39  0.99E-12
2011  11  21   0 -23.73  -48.39  0.82E-12
2011  11  21   0 -24.83  -48.34  0.49E-12
2011  11  21   0 -24.53  -48.34  0.50E-12
2011  11  21   0 -24.43  -48.34  0.50E-12
2011  11  21   0 -24.28  -48.34  0.82E-12
2011  11  21   0 -24.03  -48.34  0.84E-12
2011  11  21   0 -23.93  -48.34  0.82E-12
2011  11  21   0 -23.83  -48.34  0.50E-12
2011  11  21   0 -24.78  -48.29  0.51E-12
2011  11  21   0 -24.48  -48.29  0.13E-11
2011  11  21   0 -24.38  -48.29  0.50E-12
2011  11  21   0 -24.33  -48.29  0.50E-12
2011  11  21   0 -24.28  -48.29  0.17E-11
2011  11  21   0 -24.23  -48.29  0.83E-12
2011  11  21   0 -24.13  -48.29  0.85E-12
2011  11  21   0 -24.48  -48.24  0.13E-11
2011  11  21   0 -24.43  -48.24  0.50E-12
2011  11  21   0 -24.38  -48.24  0.83E-12
2011  11  21   0 -24.28  -48.24  0.50E-12
2011  11  21   0 -24.18  -48.24  0.17E-11
2011  11  21   0 -24.53  -48.19  0.50E-12
2011  11  21   0 -24.43  -48.19  0.13E-11
2011  11  21   0 -24.38  -48.19  0.50E-12
2011  11  21   0 -24.23  -48.19  0.81E-12
2011  11  21   0 -24.18  -48.19  0.16E-11
2011  11  21   0 -24.08  -48.19  0.84E-12
2011  11  21   0 -24.53  -48.14  0.50E-12
2011  11  21   0 -24.48  -48.14  0.83E-12
2011  11  21   0 -24.43  -48.14  0.84E-12
2011  11  21   0 -24.28  -48.14  0.10E-11
2011  11  21   0 -24.18  -48.14  0.84E-12
2011  11  21   0 -24.13  -48.14  0.85E-12
2011  11  21   0 -24.08  -48.14  0.17E-11
2011  11  21   0 -24.03  -48.14  0.50E-12
2011  11  21   0 -23.83  -48.14  0.82E-12
2011  11  21   0 -24.48  -48.09  0.51E-12
2011  11  21   0 -24.23  -48.09  0.83E-12
2011  11  21   0 -24.18  -48.09  0.83E-12
2011  11  21   0 -24.13  -48.09  0.81E-12
2011  11  21   0 -24.08  -48.09  0.84E-12
2011  11  21   0 -23.98  -48.09  0.83E-12
2011  11  21   0 -23.78  -48.09  0.82E-12
2011  11  21   0 -24.53  -48.04  0.13E-11
2011  11  21   0 -24.43  -48.04  0.50E-12
2011  11  21   0 -24.33  -48.04  0.50E-12
2011  11  21   0 -24.28  -48.04  0.51E-12
2011  11  21   0 -24.23  -48.04  0.15E-11
2011  11  21   0 -24.18  -48.04  0.51E-12
2011  11  21   0 -24.03  -48.04  0.50E-12
2011  11  21   0 -23.88  -48.04  0.50E-12
2011  11  21   0 -24.63  -47.99  0.83E-12
2011  11  21   0 -24.48  -47.99  0.50E-12
2011  11  21   0 -24.38  -47.99  0.18E-11
2011  11  21   0 -24.33  -47.99  0.83E-12
2011  11  21   0 -24.18  -47.99  0.16E-11
2011  11  21   0 -24.13  -47.99  0.19E-11
2011  11  21   0 -24.08  -47.99  0.84E-12
2011  11  21   0 -23.88  -47.99  0.83E-12
2011  11  21   0 -24.38  -47.94  0.50E-12
2011  11  21   0 -24.33  -47.94  0.10E-11
2011  11  21   0 -24.23  -47.94  0.30E-11
2011  11  21   0 -24.18  -47.94  0.13E-11
2011  11  21   0 -24.13  -47.94  0.86E-12
2011  11  21   0 -24.03  -47.94  0.50E-12
2011  11  21   0 -23.98  -47.94  0.84E-12
2011  11  21   0 -23.83  -47.94  0.84E-12
2011  11  21   0 -24.43  -47.89  0.50E-12
2011  11  21   0 -24.38  -47.89  0.51E-12
2011  11  21   0 -24.33  -47.89  0.83E-12
2011  11  21   0 -24.28  -47.89  0.85E-12
2011  11  21   0 -24.23  -47.89  0.17E-11
2011  11  21   0 -24.13  -47.89  0.86E-12
2011  11  21   0 -24.08  -47.89  0.84E-12
2011  11  21   0 -24.03  -47.89  0.10E-11
2011  11  21   0 -24.63  -47.84  0.51E-12
2011  11  21   0 -24.53  -47.84  0.85E-12
2011  11  21   0 -24.38  -47.84  0.51E-12
2011  11  21   0 -24.33  -47.84  0.84E-12
2011  11  21   0 -24.28  -47.84  0.50E-12
2011  11  21   0 -24.23  -47.84  0.25E-11
2011  11  21   0 -24.18  -47.84  0.85E-12
2011  11  21   0 -24.13  -47.84  0.17E-11
2011  11  21   0 -23.63  -47.84  0.85E-12
2011  11  21   0 -24.68  -47.79  0.51E-12
2011  11  21   0 -24.33  -47.79  0.51E-12
2011  11  21   0 -24.28  -47.79  0.51E-12
2011  11  21   0 -24.18  -47.79  0.51E-12
2011  11  21   0 -24.13  -47.79  0.51E-12
2011  11  21   0 -24.38  -47.74  0.85E-12
2011  11  21   0 -24.28  -47.74  0.20E-11
2011  11  21   0 -24.23  -47.74  0.83E-12
2011  11  21   0 -24.18  -47.74  0.87E-12
2011  11  21   0 -24.08  -47.74  0.86E-12
2011  11  21   0 -23.73  -47.74  0.83E-12
2011  11  21   0 -24.43  -47.69  0.51E-12
2011  11  21   0 -24.23  -47.69  0.51E-12
