YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  29  12 -23.38  -46.99  0.16E+01
2014   5  29  12 -23.33  -46.99  0.16E+01
2014   5  29  12 -23.28  -46.99  0.27E+01
2014   5  29  12 -23.23  -46.99  0.44E+01
2014   5  29  12 -23.18  -46.99  0.13E+01
2014   5  29  12 -23.58  -46.94  0.52E+00
2014   5  29  12 -23.48  -46.94  0.26E+01
2014   5  29  12 -23.43  -46.94  0.16E+01
2014   5  29  12 -23.38  -46.94  0.11E+01
2014   5  29  12 -23.33  -46.94  0.35E+01
2014   5  29  12 -23.28  -46.94  0.43E+01
2014   5  29  12 -23.23  -46.94  0.21E+01
2014   5  29  12 -23.18  -46.94  0.46E+00
2014   5  29  12 -23.53  -46.89  0.16E+01
2014   5  29  12 -23.48  -46.89  0.53E+00
2014   5  29  12 -23.43  -46.89  0.32E+01
2014   5  29  12 -23.38  -46.89  0.43E+01
2014   5  29  12 -23.33  -46.89  0.44E+01
2014   5  29  12 -23.28  -46.89  0.23E+01
2014   5  29  12 -23.23  -46.89  0.21E+01
2014   5  29  12 -23.63  -46.84  0.52E+00
2014   5  29  12 -23.58  -46.84  0.53E+00
2014   5  29  12 -23.53  -46.84  0.16E+01
2014   5  29  12 -23.43  -46.84  0.27E+01
2014   5  29  12 -23.38  -46.84  0.38E+01
2014   5  29  12 -23.33  -46.84  0.23E+01
2014   5  29  12 -23.28  -46.84  0.26E+01
2014   5  29  12 -23.63  -46.79  0.52E+00
2014   5  29  12 -23.58  -46.79  0.16E+01
2014   5  29  12 -23.53  -46.79  0.53E+00
2014   5  29  12 -23.48  -46.79  0.30E+01
2014   5  29  12 -23.43  -46.79  0.47E+01
2014   5  29  12 -23.38  -46.79  0.81E+01
2014   5  29  12 -23.33  -46.79  0.16E+01
2014   5  29  12 -23.58  -46.74  0.52E+00
2014   5  29  12 -23.53  -46.74  0.34E+01
2014   5  29  12 -23.48  -46.74  0.25E+01
2014   5  29  12 -23.43  -46.74  0.13E+02
2014   5  29  12 -23.38  -46.74  0.60E+01
2014   5  29  12 -23.68  -46.69  0.16E+01
2014   5  29  12 -23.63  -46.69  0.21E+01
2014   5  29  12 -23.58  -46.69  0.37E+01
2014   5  29  12 -23.53  -46.69  0.54E+01
2014   5  29  12 -23.48  -46.69  0.21E+02
2014   5  29  12 -23.43  -46.69  0.37E+01
2014   5  29  12 -23.73  -46.64  0.16E+01
2014   5  29  12 -23.68  -46.64  0.53E+00
2014   5  29  12 -23.63  -46.64  0.48E+01
2014   5  29  12 -23.58  -46.64  0.11E+02
2014   5  29  12 -23.53  -46.64  0.25E+02
2014   5  29  12 -23.48  -46.64  0.49E+01
2014   5  29  12 -23.78  -46.59  0.53E+00
2014   5  29  12 -23.73  -46.59  0.21E+01
2014   5  29  12 -23.68  -46.59  0.21E+01
2014   5  29  12 -23.63  -46.59  0.58E+01
2014   5  29  12 -23.58  -46.59  0.56E+02
2014   5  29  12 -23.53  -46.59  0.10E+02
2014   5  29  12 -23.78  -46.54  0.53E+00
2014   5  29  12 -23.73  -46.54  0.58E+01
2014   5  29  12 -23.68  -46.54  0.20E+02
2014   5  29  12 -23.63  -46.54  0.42E+02
2014   5  29  12 -23.58  -46.54  0.57E+01
2014   5  29  12 -23.78  -46.49  0.37E+01
2014   5  29  12 -23.73  -46.49  0.37E+02
2014   5  29  12 -23.68  -46.49  0.64E+02
2014   5  29  12 -23.63  -46.49  0.11E+01
2014   5  29  12 -23.83  -46.44  0.16E+01
2014   5  29  12 -23.78  -46.44  0.14E+03
2014   5  29  12 -23.73  -46.44  0.88E+02
2014   5  29  12 -23.83  -46.39  0.11E+03
2014   5  29  12 -23.78  -46.39  0.74E+02
2014   5  30   0 -23.23  -50.29  0.47E+00
2014   5  30   0 -23.23  -50.24  0.47E+00
2014   5  30   0 -23.43  -50.19  0.41E+00
2014   5  30   0 -23.28  -50.19  0.41E+00
2014   5  30   0 -23.28  -50.14  0.48E+00
2014   5  30   0 -23.48  -50.09  0.95E+00
2014   5  30   0 -22.98  -50.09  0.47E+00
2014   5  30   0 -23.53  -50.04  0.48E+00
2014   5  30   0 -23.53  -49.99  0.96E+00
2014   5  30   0 -23.33  -49.99  0.80E+00
2014   5  30   0 -23.53  -49.94  0.48E+00
2014   5  30   0 -23.13  -49.94  0.47E+00
2014   5  30   0 -23.53  -49.89  0.48E+00
2014   5  30   0 -22.43  -49.89  0.47E+00
2014   5  30   0 -22.38  -49.89  0.47E+00
2014   5  30   0 -21.88  -49.89  0.47E+00
2014   5  30   0 -23.58  -49.84  0.96E+00
2014   5  30   0 -23.13  -49.84  0.48E+00
2014   5  30   0 -23.03  -49.84  0.46E+00
2014   5  30   0 -22.98  -49.84  0.41E+00
2014   5  30   0 -22.83  -49.84  0.41E+00
2014   5  30   0 -22.68  -49.84  0.48E+00
2014   5  30   0 -23.58  -49.79  0.80E+00
2014   5  30   0 -23.18  -49.79  0.48E+00
2014   5  30   0 -23.03  -49.79  0.47E+00
2014   5  30   0 -22.83  -49.79  0.82E+00
2014   5  30   0 -22.68  -49.79  0.48E+00
2014   5  30   0 -23.38  -49.74  0.96E+00
2014   5  30   0 -23.13  -49.74  0.47E+00
2014   5  30   0 -23.08  -49.74  0.48E+00
2014   5  30   0 -22.73  -49.74  0.48E+00
2014   5  30   0 -22.58  -49.74  0.41E+00
2014   5  30   0 -22.43  -49.74  0.94E+00
2014   5  30   0 -23.88  -49.69  0.80E+00
2014   5  30   0 -23.43  -49.69  0.95E+00
2014   5  30   0 -22.98  -49.69  0.47E+00
2014   5  30   0 -22.73  -49.69  0.41E+00
2014   5  30   0 -22.48  -49.69  0.47E+00
2014   5  30   0 -22.43  -49.69  0.47E+00
2014   5  30   0 -23.03  -49.64  0.19E+01
2014   5  30   0 -22.83  -49.64  0.41E+00
2014   5  30   0 -22.53  -49.64  0.47E+00
2014   5  30   0 -23.13  -49.59  0.96E+00
2014   5  30   0 -23.03  -49.59  0.47E+00
2014   5  30   0 -22.78  -49.59  0.88E+00
2014   5  30   0 -22.58  -49.59  0.80E+00
2014   5  30   0 -23.18  -49.54  0.47E+00
2014   5  30   0 -23.13  -49.54  0.95E+00
2014   5  30   0 -23.43  -49.49  0.47E+00
2014   5  30   0 -23.28  -49.49  0.94E+00
2014   5  30   0 -23.13  -49.49  0.21E+01
2014   5  30   0 -22.93  -49.49  0.97E+00
2014   5  30   0 -23.13  -49.44  0.47E+00
2014   5  30   0 -22.93  -49.44  0.41E+00
2014   5  30   0 -22.83  -49.44  0.18E+01
2014   5  30   0 -23.68  -49.39  0.14E+01
2014   5  30   0 -22.98  -49.39  0.11E+01
2014   5  30   0 -22.73  -49.39  0.47E+00
2014   5  30   0 -23.58  -49.34  0.47E+00
2014   5  30   0 -23.43  -49.34  0.47E+00
2014   5  30   0 -22.93  -49.34  0.16E+01
2014   5  30   0 -22.78  -49.34  0.47E+00
2014   5  30   0 -23.38  -49.29  0.48E+00
2014   5  30   0 -22.88  -49.29  0.69E+00
2014   5  30   0 -23.33  -49.24  0.95E+00
2014   5  30   0 -23.23  -49.24  0.48E+00
2014   5  30   0 -23.48  -49.19  0.86E+00
2014   5  30   0 -23.43  -49.19  0.12E+01
2014   5  30   0 -23.38  -49.19  0.47E+00
2014   5  30   0 -22.58  -49.19  0.47E+00
2014   5  30   0 -23.53  -49.14  0.47E+00
2014   5  30   0 -23.43  -49.14  0.49E+00
2014   5  30   0 -23.38  -49.14  0.48E+00
2014   5  30   0 -23.33  -49.14  0.48E+00
2014   5  30   0 -23.23  -49.14  0.79E+00
2014   5  30   0 -23.08  -49.14  0.48E+00
2014   5  30   0 -22.98  -49.14  0.84E+00
2014   5  30   0 -23.48  -49.09  0.87E+00
2014   5  30   0 -23.43  -49.09  0.47E+00
2014   5  30   0 -23.08  -49.09  0.11E+01
2014   5  30   0 -22.88  -49.09  0.93E+00
2014   5  30   0 -23.63  -49.04  0.12E+01
2014   5  30   0 -23.13  -49.04  0.48E+00
2014   5  30   0 -23.08  -49.04  0.69E+00
2014   5  30   0 -22.93  -49.04  0.46E+00
2014   5  30   0 -22.68  -49.04  0.48E+00
2014   5  30   0 -22.38  -49.04  0.47E+00
2014   5  30   0 -23.63  -48.99  0.48E+00
2014   5  30   0 -23.48  -48.99  0.17E+01
2014   5  30   0 -23.13  -48.99  0.98E+00
2014   5  30   0 -23.03  -48.99  0.49E+00
2014   5  30   0 -22.93  -48.99  0.46E+00
2014   5  30   0 -22.58  -48.99  0.69E+00
2014   5  30   0 -23.63  -48.94  0.48E+00
2014   5  30   0 -23.48  -48.94  0.47E+00
2014   5  30   0 -23.38  -48.94  0.48E+00
2014   5  30   0 -23.23  -48.94  0.87E+00
2014   5  30   0 -22.98  -48.94  0.86E+00
2014   5  30   0 -22.88  -48.94  0.47E+00
2014   5  30   0 -22.78  -48.94  0.17E+01
2014   5  30   0 -23.73  -48.89  0.10E+01
2014   5  30   0 -23.13  -48.89  0.12E+01
2014   5  30   0 -22.88  -48.89  0.27E+01
2014   5  30   0 -22.78  -48.89  0.95E+00
2014   5  30   0 -22.73  -48.89  0.48E+00
2014   5  30   0 -22.68  -48.89  0.12E+01
2014   5  30   0 -23.73  -48.84  0.48E+00
2014   5  30   0 -23.58  -48.84  0.10E+01
2014   5  30   0 -23.18  -48.84  0.18E+01
2014   5  30   0 -23.13  -48.84  0.10E+01
2014   5  30   0 -23.08  -48.84  0.98E+00
2014   5  30   0 -22.98  -48.84  0.48E+00
2014   5  30   0 -22.93  -48.84  0.98E+00
2014   5  30   0 -22.88  -48.84  0.86E+00
2014   5  30   0 -22.78  -48.84  0.48E+00
2014   5  30   0 -23.73  -48.79  0.48E+00
2014   5  30   0 -23.63  -48.79  0.48E+00
2014   5  30   0 -23.53  -48.79  0.97E+00
2014   5  30   0 -23.23  -48.79  0.47E+00
2014   5  30   0 -23.08  -48.79  0.11E+01
2014   5  30   0 -23.03  -48.79  0.99E+00
2014   5  30   0 -22.93  -48.79  0.87E+00
2014   5  30   0 -22.63  -48.79  0.47E+00
2014   5  30   0 -23.68  -48.74  0.97E+00
2014   5  30   0 -23.33  -48.74  0.84E+00
2014   5  30   0 -23.28  -48.74  0.21E+01
2014   5  30   0 -23.23  -48.74  0.47E+00
2014   5  30   0 -23.13  -48.74  0.86E+00
2014   5  30   0 -22.98  -48.74  0.17E+01
2014   5  30   0 -22.93  -48.74  0.83E+00
2014   5  30   0 -22.73  -48.74  0.97E+00
2014   5  30   0 -23.73  -48.69  0.16E+01
2014   5  30   0 -23.63  -48.69  0.84E+00
2014   5  30   0 -23.58  -48.69  0.98E+00
2014   5  30   0 -22.98  -48.69  0.73E+00
2014   5  30   0 -22.78  -48.69  0.87E+00
2014   5  30   0 -23.58  -48.64  0.49E+00
2014   5  30   0 -23.53  -48.64  0.48E+00
2014   5  30   0 -23.43  -48.64  0.14E+01
2014   5  30   0 -23.28  -48.64  0.84E+00
2014   5  30   0 -23.18  -48.64  0.86E+00
2014   5  30   0 -23.03  -48.64  0.10E+01
2014   5  30   0 -22.88  -48.64  0.48E+00
2014   5  30   0 -22.83  -48.64  0.10E+01
2014   5  30   0 -22.58  -48.64  0.47E+00
2014   5  30   0 -23.43  -48.59  0.95E+00
2014   5  30   0 -23.23  -48.59  0.48E+00
2014   5  30   0 -23.18  -48.59  0.10E+01
2014   5  30   0 -23.08  -48.59  0.84E+00
2014   5  30   0 -22.98  -48.59  0.73E+00
2014   5  30   0 -22.63  -48.59  0.48E+00
2014   5  30   0 -23.73  -48.54  0.98E+00
2014   5  30   0 -23.48  -48.54  0.47E+00
2014   5  30   0 -23.38  -48.54  0.10E+01
2014   5  30   0 -23.33  -48.54  0.98E+00
2014   5  30   0 -23.13  -48.54  0.48E+00
2014   5  30   0 -22.98  -48.54  0.84E+00
2014   5  30   0 -22.88  -48.54  0.47E+00
2014   5  30   0 -23.93  -48.49  0.48E+00
2014   5  30   0 -23.58  -48.49  0.48E+00
2014   5  30   0 -23.53  -48.49  0.15E+01
2014   5  30   0 -23.33  -48.49  0.96E+00
2014   5  30   0 -23.28  -48.49  0.51E+00
2014   5  30   0 -23.23  -48.49  0.18E+01
2014   5  30   0 -23.18  -48.49  0.30E+01
2014   5  30   0 -23.13  -48.49  0.84E+00
2014   5  30   0 -23.08  -48.49  0.44E+00
2014   5  30   0 -22.98  -48.49  0.48E+00
2014   5  30   0 -23.63  -48.44  0.48E+00
2014   5  30   0 -23.53  -48.44  0.48E+00
2014   5  30   0 -23.28  -48.44  0.13E+01
2014   5  30   0 -23.13  -48.44  0.80E+00
2014   5  30   0 -23.03  -48.44  0.48E+00
2014   5  30   0 -23.63  -48.39  0.98E+00
2014   5  30   0 -23.23  -48.39  0.93E+00
2014   5  30   0 -23.18  -48.39  0.44E+00
2014   5  30   0 -23.13  -48.39  0.12E+01
2014   5  30   0 -23.08  -48.39  0.73E+00
2014   5  30   0 -23.93  -48.34  0.49E+00
2014   5  30   0 -23.53  -48.34  0.49E+00
2014   5  30   0 -23.28  -48.34  0.48E+00
2014   5  30   0 -22.98  -48.34  0.13E+01
2014   5  30   0 -23.88  -48.29  0.48E+00
2014   5  30   0 -23.63  -48.29  0.22E+01
2014   5  30   0 -23.33  -48.29  0.51E+00
2014   5  30   0 -23.28  -48.29  0.51E+00
2014   5  30   0 -23.18  -48.29  0.99E+00
2014   5  30   0 -23.13  -48.29  0.13E+01
2014   5  30   0 -23.08  -48.29  0.18E+01
2014   5  30   0 -22.88  -48.29  0.84E+00
2014   5  30   0 -22.73  -48.29  0.73E+00
2014   5  30   0 -23.98  -48.24  0.49E+00
2014   5  30   0 -23.48  -48.24  0.83E+00
2014   5  30   0 -23.33  -48.24  0.48E+00
2014   5  30   0 -23.28  -48.24  0.13E+01
2014   5  30   0 -23.08  -48.24  0.51E+00
2014   5  30   0 -23.03  -48.24  0.44E+00
2014   5  30   0 -22.98  -48.24  0.51E+00
2014   5  30   0 -22.83  -48.24  0.84E+00
2014   5  30   0 -23.63  -48.19  0.49E+00
2014   5  30   0 -23.58  -48.19  0.49E+00
2014   5  30   0 -23.48  -48.19  0.48E+00
2014   5  30   0 -23.33  -48.19  0.10E+01
2014   5  30   0 -23.03  -48.19  0.15E+01
2014   5  30   0 -22.93  -48.19  0.44E+00
2014   5  30   0 -23.43  -48.14  0.49E+00
2014   5  30   0 -23.28  -48.14  0.51E+00
2014   5  30   0 -23.23  -48.14  0.51E+00
2014   5  30   0 -23.03  -48.14  0.14E+01
2014   5  30   0 -22.98  -48.14  0.51E+00
2014   5  30   0 -23.58  -48.09  0.37E+01
2014   5  30   0 -23.48  -48.09  0.48E+00
2014   5  30   0 -23.43  -48.09  0.99E+00
2014   5  30   0 -23.38  -48.09  0.10E+01
2014   5  30   0 -23.33  -48.09  0.86E+00
2014   5  30   0 -23.28  -48.09  0.52E+00
2014   5  30   0 -23.23  -48.09  0.80E+00
2014   5  30   0 -23.13  -48.09  0.51E+00
2014   5  30   0 -23.08  -48.09  0.49E+00
2014   5  30   0 -23.03  -48.09  0.51E+00
2014   5  30   0 -22.98  -48.09  0.13E+01
2014   5  30   0 -22.93  -48.09  0.45E+00
2014   5  30   0 -23.88  -48.04  0.15E+01
2014   5  30   0 -23.43  -48.04  0.23E+01
2014   5  30   0 -23.38  -48.04  0.51E+00
2014   5  30   0 -23.28  -48.04  0.16E+01
2014   5  30   0 -23.18  -48.04  0.48E+00
2014   5  30   0 -22.88  -48.04  0.44E+00
2014   5  30   0 -23.98  -47.99  0.48E+00
2014   5  30   0 -23.58  -47.99  0.48E+00
2014   5  30   0 -23.43  -47.99  0.81E+00
2014   5  30   0 -23.38  -47.99  0.98E+00
2014   5  30   0 -23.28  -47.99  0.50E+00
2014   5  30   0 -23.08  -47.99  0.10E+01
2014   5  30   0 -22.88  -47.99  0.45E+00
2014   5  30   0 -22.78  -47.99  0.97E+00
2014   5  30   0 -23.73  -47.94  0.98E+00
2014   5  30   0 -23.68  -47.94  0.49E+00
2014   5  30   0 -23.53  -47.94  0.98E+00
2014   5  30   0 -23.48  -47.94  0.10E+01
2014   5  30   0 -23.43  -47.94  0.13E+01
2014   5  30   0 -23.33  -47.94  0.96E+00
2014   5  30   0 -23.23  -47.94  0.49E+00
2014   5  30   0 -23.18  -47.94  0.50E+00
2014   5  30   0 -23.83  -47.89  0.48E+00
2014   5  30   0 -23.73  -47.89  0.83E+00
2014   5  30   0 -23.68  -47.89  0.99E+00
2014   5  30   0 -23.58  -47.89  0.10E+01
2014   5  30   0 -23.48  -47.89  0.81E+00
2014   5  30   0 -23.23  -47.89  0.10E+01
2014   5  30   0 -22.98  -47.89  0.52E+00
2014   5  30   0 -23.88  -47.84  0.97E+00
2014   5  30   0 -23.83  -47.84  0.10E+01
2014   5  30   0 -23.63  -47.84  0.25E+01
2014   5  30   0 -23.53  -47.84  0.10E+01
2014   5  30   0 -23.43  -47.84  0.53E+00
2014   5  30   0 -23.38  -47.84  0.17E+01
2014   5  30   0 -23.23  -47.84  0.51E+00
2014   5  30   0 -23.08  -47.84  0.52E+00
2014   5  30   0 -22.88  -47.84  0.51E+00
2014   5  30   0 -23.73  -47.79  0.49E+00
2014   5  30   0 -23.68  -47.79  0.50E+00
2014   5  30   0 -23.63  -47.79  0.49E+00
2014   5  30   0 -23.48  -47.79  0.20E+01
2014   5  30   0 -23.23  -47.79  0.51E+00
2014   5  30   0 -23.18  -47.79  0.15E+01
2014   5  30   0 -23.13  -47.79  0.10E+01
2014   5  30   0 -23.03  -47.79  0.97E+00
2014   5  30   0 -23.83  -47.74  0.99E+00
2014   5  30   0 -23.68  -47.74  0.81E+00
2014   5  30   0 -23.58  -47.74  0.84E+00
2014   5  30   0 -23.48  -47.74  0.85E+00
2014   5  30   0 -23.43  -47.74  0.85E+00
2014   5  30   0 -23.28  -47.74  0.84E+00
2014   5  30   0 -23.08  -47.74  0.51E+00
2014   5  30   0 -23.93  -47.69  0.50E+00
2014   5  30   0 -23.88  -47.69  0.13E+01
2014   5  30   0 -23.83  -47.69  0.10E+01
2014   5  30   0 -23.73  -47.69  0.83E+00
2014   5  30   0 -23.58  -47.69  0.84E+00
2014   5  30   0 -23.48  -47.69  0.49E+00
2014   5  30   0 -23.38  -47.69  0.20E+01
2014   5  30   0 -22.88  -47.69  0.51E+00
2014   5  30   0 -23.83  -47.64  0.13E+01
2014   5  30   0 -23.78  -47.64  0.81E+00
2014   5  30   0 -23.68  -47.64  0.12E+01
2014   5  30   0 -23.48  -47.64  0.99E+00
2014   5  30   0 -23.43  -47.64  0.83E+00
2014   5  30   0 -23.13  -47.64  0.49E+00
2014   5  30   0 -23.78  -47.59  0.18E+01
2014   5  30   0 -23.63  -47.59  0.15E+01
2014   5  30   0 -23.58  -47.59  0.51E+00
2014   5  30   0 -23.53  -47.59  0.20E+01
2014   5  30   0 -23.33  -47.59  0.85E+00
2014   5  30   0 -23.23  -47.59  0.96E+00
2014   5  30   0 -23.18  -47.59  0.51E+00
2014   5  30   0 -24.13  -47.54  0.84E+00
2014   5  30   0 -24.03  -47.54  0.50E+00
2014   5  30   0 -23.98  -47.54  0.49E+00
2014   5  30   0 -23.88  -47.54  0.13E+01
2014   5  30   0 -23.73  -47.54  0.84E+00
2014   5  30   0 -23.68  -47.54  0.10E+01
2014   5  30   0 -23.53  -47.54  0.14E+01
2014   5  30   0 -23.48  -47.54  0.10E+01
2014   5  30   0 -23.43  -47.54  0.51E+00
2014   5  30   0 -23.38  -47.54  0.51E+00
2014   5  30   0 -23.28  -47.54  0.85E+00
2014   5  30   0 -23.23  -47.54  0.51E+00
2014   5  30   0 -23.18  -47.54  0.53E+00
2014   5  30   0 -24.03  -47.49  0.51E+00
2014   5  30   0 -23.78  -47.49  0.10E+01
2014   5  30   0 -23.63  -47.49  0.50E+00
2014   5  30   0 -23.58  -47.49  0.19E+01
2014   5  30   0 -23.33  -47.49  0.52E+00
2014   5  30   0 -23.28  -47.49  0.51E+00
2014   5  30   0 -24.08  -47.44  0.51E+00
2014   5  30   0 -24.03  -47.44  0.54E+00
2014   5  30   0 -23.93  -47.44  0.10E+01
2014   5  30   0 -23.88  -47.44  0.84E+00
2014   5  30   0 -23.83  -47.44  0.10E+01
2014   5  30   0 -23.78  -47.44  0.15E+01
2014   5  30   0 -23.73  -47.44  0.13E+01
2014   5  30   0 -23.63  -47.44  0.52E+00
2014   5  30   0 -23.58  -47.44  0.10E+01
2014   5  30   0 -23.43  -47.44  0.10E+01
2014   5  30   0 -23.38  -47.44  0.15E+01
2014   5  30   0 -23.33  -47.44  0.99E+00
2014   5  30   0 -23.53  -47.39  0.85E+00
2014   5  30   0 -23.48  -47.39  0.16E+01
2014   5  30   0 -23.38  -47.39  0.18E+01
2014   5  30   0 -23.68  -47.34  0.85E+00
2014   5  30   0 -23.58  -47.34  0.14E+01
2014   5  30   0 -23.33  -47.34  0.84E+00
2014   5  30   0 -23.93  -47.29  0.52E+00
2014   5  30   0 -23.83  -47.29  0.10E+01
2014   5  30   0 -23.78  -47.29  0.10E+01
2014   5  30   0 -23.68  -47.29  0.19E+01
2014   5  30   0 -23.58  -47.29  0.15E+01
2014   5  30   0 -23.48  -47.29  0.19E+01
2014   5  30   0 -23.33  -47.29  0.51E+00
2014   5  30   0 -23.28  -47.29  0.85E+00
2014   5  30   0 -24.03  -47.24  0.51E+00
2014   5  30   0 -23.78  -47.24  0.21E+01
2014   5  30   0 -23.73  -47.24  0.10E+01
2014   5  30   0 -23.63  -47.24  0.10E+01
2014   5  30   0 -23.58  -47.24  0.99E+00
2014   5  30   0 -23.43  -47.24  0.51E+00
2014   5  30   0 -23.33  -47.24  0.53E+00
2014   5  30   0 -23.18  -47.24  0.53E+00
2014   5  30   0 -23.83  -47.19  0.14E+01
2014   5  30   0 -23.63  -47.19  0.10E+01
2014   5  30   0 -23.58  -47.19  0.18E+01
2014   5  30   0 -23.53  -47.19  0.51E+00
2014   5  30   0 -23.48  -47.19  0.10E+01
2014   5  30   0 -23.43  -47.19  0.82E+00
2014   5  30   0 -23.33  -47.19  0.51E+00
2014   5  30   0 -24.13  -47.14  0.86E+00
2014   5  30   0 -24.03  -47.14  0.53E+00
2014   5  30   0 -23.88  -47.14  0.84E+00
2014   5  30   0 -23.78  -47.14  0.51E+00
2014   5  30   0 -23.73  -47.14  0.17E+01
2014   5  30   0 -23.68  -47.14  0.52E+00
2014   5  30   0 -23.63  -47.14  0.82E+00
