YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8   2  12 -24.23  -46.89  0.10E-10
2011   8   2  12 -24.18  -46.89  0.10E-10
2011   8   2  12 -24.13  -46.89  0.67E-11
2011   8   2  12 -24.08  -46.89  0.33E-11
2011   8   2  12 -24.03  -46.89  0.24E-11
2011   8   2  12 -25.73  -46.84  0.23E-12
2011   8   2  12 -25.68  -46.84  0.46E-12
2011   8   2  12 -25.63  -46.84  0.23E-12
2011   8   2  12 -25.58  -46.84  0.69E-12
2011   8   2  12 -25.53  -46.84  0.92E-12
2011   8   2  12 -25.48  -46.84  0.15E-11
2011   8   2  12 -25.43  -46.84  0.24E-11
2011   8   2  12 -25.38  -46.84  0.19E-11
2011   8   2  12 -25.33  -46.84  0.21E-11
2011   8   2  12 -25.28  -46.84  0.17E-11
2011   8   2  12 -25.23  -46.84  0.60E-11
2011   8   2  12 -25.18  -46.84  0.52E-11
2011   8   2  12 -25.13  -46.84  0.35E-11
2011   8   2  12 -25.08  -46.84  0.66E-11
2011   8   2  12 -25.03  -46.84  0.55E-11
2011   8   2  12 -24.98  -46.84  0.43E-11
2011   8   2  12 -24.93  -46.84  0.84E-11
2011   8   2  12 -24.88  -46.84  0.79E-11
2011   8   2  12 -24.83  -46.84  0.79E-11
2011   8   2  12 -24.78  -46.84  0.95E-11
2011   8   2  12 -24.73  -46.84  0.96E-11
2011   8   2  12 -24.68  -46.84  0.69E-11
2011   8   2  12 -24.63  -46.84  0.10E-10
2011   8   2  12 -24.58  -46.84  0.95E-11
2011   8   2  12 -24.53  -46.84  0.74E-11
2011   8   2  12 -24.48  -46.84  0.79E-11
2011   8   2  12 -24.43  -46.84  0.53E-11
2011   8   2  12 -24.38  -46.84  0.95E-11
2011   8   2  12 -24.33  -46.84  0.71E-11
2011   8   2  12 -24.28  -46.84  0.70E-11
2011   8   2  12 -24.23  -46.84  0.12E-10
2011   8   2  12 -24.18  -46.84  0.68E-11
2011   8   2  12 -24.13  -46.84  0.97E-11
2011   8   2  12 -24.08  -46.84  0.11E-10
2011   8   2  12 -24.03  -46.84  0.36E-11
2011   8   2  12 -23.98  -46.84  0.24E-11
2011   8   2  12 -23.93  -46.84  0.96E-12
2011   8   2  12 -25.63  -46.79  0.18E-11
2011   8   2  12 -25.58  -46.79  0.71E-12
2011   8   2  12 -25.48  -46.79  0.51E-12
2011   8   2  12 -25.43  -46.79  0.11E-11
2011   8   2  12 -25.38  -46.79  0.17E-11
2011   8   2  12 -25.33  -46.79  0.39E-11
2011   8   2  12 -25.28  -46.79  0.26E-11
2011   8   2  12 -25.23  -46.79  0.35E-11
2011   8   2  12 -25.18  -46.79  0.31E-11
2011   8   2  12 -25.13  -46.79  0.44E-11
2011   8   2  12 -25.08  -46.79  0.27E-11
2011   8   2  12 -25.03  -46.79  0.54E-11
2011   8   2  12 -24.98  -46.79  0.59E-11
2011   8   2  12 -24.93  -46.79  0.36E-11
2011   8   2  12 -24.88  -46.79  0.27E-11
2011   8   2  12 -24.83  -46.79  0.49E-11
2011   8   2  12 -24.78  -46.79  0.65E-11
2011   8   2  12 -24.73  -46.79  0.76E-11
2011   8   2  12 -24.68  -46.79  0.11E-10
2011   8   2  12 -24.63  -46.79  0.98E-11
2011   8   2  12 -24.58  -46.79  0.82E-11
2011   8   2  12 -24.53  -46.79  0.13E-10
2011   8   2  12 -24.48  -46.79  0.98E-11
2011   8   2  12 -24.43  -46.79  0.97E-11
2011   8   2  12 -24.38  -46.79  0.59E-11
2011   8   2  12 -24.33  -46.79  0.12E-10
2011   8   2  12 -24.28  -46.79  0.89E-11
2011   8   2  12 -24.23  -46.79  0.12E-10
2011   8   2  12 -24.18  -46.79  0.11E-10
2011   8   2  12 -24.13  -46.79  0.16E-10
2011   8   2  12 -24.08  -46.79  0.10E-10
2011   8   2  12 -24.03  -46.79  0.60E-11
2011   8   2  12 -23.98  -46.79  0.84E-11
2011   8   2  12 -23.93  -46.79  0.48E-11
2011   8   2  12 -25.73  -46.74  0.23E-12
2011   8   2  12 -25.68  -46.74  0.23E-12
2011   8   2  12 -25.63  -46.74  0.94E-12
2011   8   2  12 -25.58  -46.74  0.10E-11
2011   8   2  12 -25.53  -46.74  0.10E-11
2011   8   2  12 -25.48  -46.74  0.17E-11
2011   8   2  12 -25.43  -46.74  0.26E-12
2011   8   2  12 -25.38  -46.74  0.70E-12
2011   8   2  12 -25.33  -46.74  0.31E-11
2011   8   2  12 -25.28  -46.74  0.22E-11
2011   8   2  12 -25.23  -46.74  0.22E-11
2011   8   2  12 -25.18  -46.74  0.40E-11
2011   8   2  12 -25.13  -46.74  0.58E-11
2011   8   2  12 -25.08  -46.74  0.67E-11
2011   8   2  12 -25.03  -46.74  0.53E-11
2011   8   2  12 -24.98  -46.74  0.36E-11
2011   8   2  12 -24.93  -46.74  0.61E-11
2011   8   2  12 -24.88  -46.74  0.69E-11
2011   8   2  12 -24.83  -46.74  0.32E-11
2011   8   2  12 -24.78  -46.74  0.43E-11
2011   8   2  12 -24.73  -46.74  0.43E-11
2011   8   2  12 -24.68  -46.74  0.71E-11
2011   8   2  12 -24.63  -46.74  0.11E-10
2011   8   2  12 -24.58  -46.74  0.10E-10
2011   8   2  12 -24.53  -46.74  0.60E-11
2011   8   2  12 -24.48  -46.74  0.76E-11
2011   8   2  12 -24.43  -46.74  0.13E-10
2011   8   2  12 -24.38  -46.74  0.14E-10
2011   8   2  12 -24.33  -46.74  0.13E-10
2011   8   2  12 -24.28  -46.74  0.73E-11
2011   8   2  12 -24.23  -46.74  0.81E-11
2011   8   2  12 -24.18  -46.74  0.12E-10
2011   8   2  12 -24.13  -46.74  0.13E-10
2011   8   2  12 -24.08  -46.74  0.17E-10
2011   8   2  12 -24.03  -46.74  0.16E-10
2011   8   2  12 -23.98  -46.74  0.82E-11
2011   8   2  12 -23.93  -46.74  0.12E-10
2011   8   2  12 -23.88  -46.74  0.19E-11
2011   8   2  12 -25.73  -46.69  0.23E-12
2011   8   2  12 -25.63  -46.69  0.77E-12
2011   8   2  12 -25.58  -46.69  0.43E-12
2011   8   2  12 -25.53  -46.69  0.18E-11
2011   8   2  12 -25.48  -46.69  0.78E-12
2011   8   2  12 -25.43  -46.69  0.13E-11
2011   8   2  12 -25.38  -46.69  0.71E-12
2011   8   2  12 -25.33  -46.69  0.71E-12
2011   8   2  12 -25.28  -46.69  0.31E-11
2011   8   2  12 -25.23  -46.69  0.62E-11
2011   8   2  12 -25.18  -46.69  0.22E-11
2011   8   2  12 -25.13  -46.69  0.40E-11
2011   8   2  12 -25.08  -46.69  0.53E-11
2011   8   2  12 -25.03  -46.69  0.61E-11
2011   8   2  12 -24.98  -46.69  0.88E-11
2011   8   2  12 -24.93  -46.69  0.66E-11
2011   8   2  12 -24.88  -46.69  0.24E-11
2011   8   2  12 -24.83  -46.69  0.68E-11
2011   8   2  12 -24.78  -46.69  0.84E-11
2011   8   2  12 -24.73  -46.69  0.58E-11
2011   8   2  12 -24.68  -46.69  0.85E-11
2011   8   2  12 -24.63  -46.69  0.12E-10
2011   8   2  12 -24.58  -46.69  0.80E-11
2011   8   2  12 -24.53  -46.69  0.64E-11
2011   8   2  12 -24.48  -46.69  0.10E-10
2011   8   2  12 -24.43  -46.69  0.17E-10
2011   8   2  12 -24.38  -46.69  0.12E-10
2011   8   2  12 -24.33  -46.69  0.19E-10
2011   8   2  12 -24.28  -46.69  0.14E-10
2011   8   2  12 -24.23  -46.69  0.10E-10
2011   8   2  12 -24.18  -46.69  0.16E-10
2011   8   2  12 -24.13  -46.69  0.99E-11
2011   8   2  12 -24.08  -46.69  0.17E-10
2011   8   2  12 -24.03  -46.69  0.30E-10
2011   8   2  12 -23.98  -46.69  0.24E-10
2011   8   2  12 -23.93  -46.69  0.51E-11
2011   8   2  12 -23.88  -46.69  0.63E-11
2011   8   2  12 -25.68  -46.64  0.26E-12
2011   8   2  12 -25.63  -46.64  0.52E-12
2011   8   2  12 -25.58  -46.64  0.26E-12
2011   8   2  12 -25.53  -46.64  0.11E-11
2011   8   2  12 -25.48  -46.64  0.53E-12
2011   8   2  12 -25.43  -46.64  0.18E-11
2011   8   2  12 -25.38  -46.64  0.12E-11
2011   8   2  12 -25.33  -46.64  0.15E-11
2011   8   2  12 -25.28  -46.64  0.38E-11
2011   8   2  12 -25.23  -46.64  0.31E-11
2011   8   2  12 -25.18  -46.64  0.78E-11
2011   8   2  12 -25.13  -46.64  0.52E-11
2011   8   2  12 -25.08  -46.64  0.96E-11
2011   8   2  12 -25.03  -46.64  0.52E-11
2011   8   2  12 -24.98  -46.64  0.79E-11
2011   8   2  12 -24.93  -46.64  0.79E-11
2011   8   2  12 -24.88  -46.64  0.11E-10
2011   8   2  12 -24.83  -46.64  0.96E-11
2011   8   2  12 -24.78  -46.64  0.67E-11
2011   8   2  12 -24.73  -46.64  0.80E-11
2011   8   2  12 -24.68  -46.64  0.12E-10
2011   8   2  12 -24.63  -46.64  0.59E-11
2011   8   2  12 -24.58  -46.64  0.69E-11
2011   8   2  12 -24.53  -46.64  0.15E-10
2011   8   2  12 -24.48  -46.64  0.12E-10
2011   8   2  12 -24.43  -46.64  0.10E-10
2011   8   2  12 -24.38  -46.64  0.15E-10
2011   8   2  12 -24.33  -46.64  0.13E-10
2011   8   2  12 -24.28  -46.64  0.14E-10
2011   8   2  12 -24.23  -46.64  0.19E-10
2011   8   2  12 -24.18  -46.64  0.19E-10
2011   8   2  12 -24.13  -46.64  0.22E-10
2011   8   2  12 -24.08  -46.64  0.24E-10
2011   8   2  12 -24.03  -46.64  0.27E-10
2011   8   2  12 -23.98  -46.64  0.26E-10
2011   8   2  12 -23.93  -46.64  0.31E-10
2011   8   2  12 -23.88  -46.64  0.20E-10
2011   8   2  12 -23.83  -46.64  0.49E-11
2011   8   2  12 -25.63  -46.59  0.26E-12
2011   8   2  12 -25.53  -46.59  0.53E-12
2011   8   2  12 -25.48  -46.59  0.16E-11
2011   8   2  12 -25.43  -46.59  0.27E-12
2011   8   2  12 -25.38  -46.59  0.18E-11
2011   8   2  12 -25.33  -46.59  0.18E-11
2011   8   2  12 -25.28  -46.59  0.24E-11
2011   8   2  12 -25.23  -46.59  0.23E-11
2011   8   2  12 -25.18  -46.59  0.39E-11
2011   8   2  12 -25.13  -46.59  0.52E-11
2011   8   2  12 -25.08  -46.59  0.53E-11
2011   8   2  12 -25.03  -46.59  0.66E-11
2011   8   2  12 -24.98  -46.59  0.53E-11
2011   8   2  12 -24.93  -46.59  0.58E-11
2011   8   2  12 -24.88  -46.59  0.58E-11
2011   8   2  12 -24.83  -46.59  0.72E-11
2011   8   2  12 -24.78  -46.59  0.69E-11
2011   8   2  12 -24.73  -46.59  0.80E-11
2011   8   2  12 -24.68  -46.59  0.65E-11
2011   8   2  12 -24.63  -46.59  0.93E-11
2011   8   2  12 -24.58  -46.59  0.93E-11
2011   8   2  12 -24.53  -46.59  0.13E-10
2011   8   2  12 -24.48  -46.59  0.14E-10
2011   8   2  12 -24.43  -46.59  0.10E-10
2011   8   2  12 -24.38  -46.59  0.71E-11
2011   8   2  12 -24.33  -46.59  0.15E-10
2011   8   2  12 -24.28  -46.59  0.22E-10
2011   8   2  12 -24.23  -46.59  0.25E-10
2011   8   2  12 -24.18  -46.59  0.20E-10
2011   8   2  12 -24.13  -46.59  0.23E-10
2011   8   2  12 -24.08  -46.59  0.20E-10
2011   8   2  12 -24.03  -46.59  0.18E-10
2011   8   2  12 -23.98  -46.59  0.23E-10
2011   8   2  12 -23.93  -46.59  0.25E-10
2011   8   2  12 -23.88  -46.59  0.38E-10
2011   8   2  12 -23.83  -46.59  0.13E-10
2011   8   2  12 -25.53  -46.54  0.52E-12
2011   8   2  12 -25.48  -46.54  0.26E-12
2011   8   2  12 -25.43  -46.54  0.52E-12
2011   8   2  12 -25.38  -46.54  0.26E-12
2011   8   2  12 -25.33  -46.54  0.21E-11
2011   8   2  12 -25.28  -46.54  0.10E-11
2011   8   2  12 -25.23  -46.54  0.15E-11
2011   8   2  12 -25.18  -46.54  0.32E-11
2011   8   2  12 -25.13  -46.54  0.34E-11
2011   8   2  12 -25.08  -46.54  0.58E-11
2011   8   2  12 -25.03  -46.54  0.54E-11
2011   8   2  12 -24.98  -46.54  0.68E-11
2011   8   2  12 -24.93  -46.54  0.90E-11
2011   8   2  12 -24.88  -46.54  0.59E-11
2011   8   2  12 -24.83  -46.54  0.45E-11
2011   8   2  12 -24.78  -46.54  0.45E-11
2011   8   2  12 -24.73  -46.54  0.27E-11
2011   8   2  12 -24.68  -46.54  0.74E-11
2011   8   2  12 -24.63  -46.54  0.68E-11
2011   8   2  12 -24.58  -46.54  0.33E-11
2011   8   2  12 -24.53  -46.54  0.60E-11
2011   8   2  12 -24.48  -46.54  0.93E-11
2011   8   2  12 -24.43  -46.54  0.10E-10
2011   8   2  12 -24.38  -46.54  0.13E-10
2011   8   2  12 -24.33  -46.54  0.14E-10
2011   8   2  12 -24.28  -46.54  0.16E-10
2011   8   2  12 -24.23  -46.54  0.23E-10
2011   8   2  12 -24.18  -46.54  0.28E-10
2011   8   2  12 -24.13  -46.54  0.47E-10
2011   8   2  12 -24.08  -46.54  0.37E-10
2011   8   2  12 -24.03  -46.54  0.36E-10
2011   8   2  12 -23.98  -46.54  0.37E-10
2011   8   2  12 -23.93  -46.54  0.31E-10
2011   8   2  12 -23.88  -46.54  0.52E-10
2011   8   2  12 -23.83  -46.54  0.35E-10
2011   8   2  12 -25.48  -46.49  0.26E-12
2011   8   2  12 -25.43  -46.49  0.26E-12
2011   8   2  12 -25.38  -46.49  0.18E-11
2011   8   2  12 -25.33  -46.49  0.79E-12
2011   8   2  12 -25.28  -46.49  0.53E-12
2011   8   2  12 -25.23  -46.49  0.81E-12
2011   8   2  12 -25.18  -46.49  0.21E-11
2011   8   2  12 -25.13  -46.49  0.46E-11
2011   8   2  12 -25.08  -46.49  0.38E-11
2011   8   2  12 -25.03  -46.49  0.39E-11
2011   8   2  12 -24.98  -46.49  0.81E-11
2011   8   2  12 -24.93  -46.49  0.81E-11
2011   8   2  12 -24.88  -46.49  0.40E-11
2011   8   2  12 -24.83  -46.49  0.93E-11
2011   8   2  12 -24.78  -46.49  0.31E-11
2011   8   2  12 -24.73  -46.49  0.35E-11
2011   8   2  12 -24.68  -46.49  0.49E-11
2011   8   2  12 -24.63  -46.49  0.44E-11
2011   8   2  12 -24.58  -46.49  0.38E-11
2011   8   2  12 -24.53  -46.49  0.15E-11
2011   8   2  12 -24.48  -46.49  0.42E-11
2011   8   2  12 -24.43  -46.49  0.64E-11
2011   8   2  12 -24.38  -46.49  0.49E-11
2011   8   2  12 -24.33  -46.49  0.92E-11
2011   8   2  12 -24.28  -46.49  0.14E-10
2011   8   2  12 -24.23  -46.49  0.21E-10
2011   8   2  12 -24.18  -46.49  0.29E-10
2011   8   2  12 -24.13  -46.49  0.49E-10
2011   8   2  12 -24.08  -46.49  0.68E-10
2011   8   2  12 -24.03  -46.49  0.39E-10
2011   8   2  12 -23.98  -46.49  0.69E-10
2011   8   2  12 -23.93  -46.49  0.76E-10
2011   8   2  12 -23.88  -46.49  0.81E-10
2011   8   2  12 -23.83  -46.49  0.70E-10
2011   8   2  12 -25.43  -46.44  0.26E-12
2011   8   2  12 -25.38  -46.44  0.27E-12
2011   8   2  12 -25.33  -46.44  0.27E-12
2011   8   2  12 -25.28  -46.44  0.11E-11
2011   8   2  12 -25.23  -46.44  0.16E-11
2011   8   2  12 -25.18  -46.44  0.22E-11
2011   8   2  12 -25.13  -46.44  0.81E-12
2011   8   2  12 -25.08  -46.44  0.36E-11
2011   8   2  12 -25.03  -46.44  0.67E-11
2011   8   2  12 -24.98  -46.44  0.96E-11
2011   8   2  12 -24.93  -46.44  0.63E-11
2011   8   2  12 -24.88  -46.44  0.31E-11
2011   8   2  12 -24.83  -46.44  0.29E-11
2011   8   2  12 -24.78  -46.44  0.13E-11
2011   8   2  12 -24.73  -46.44  0.31E-11
2011   8   2  12 -24.68  -46.44  0.35E-11
2011   8   2  12 -24.63  -46.44  0.40E-11
2011   8   2  12 -24.58  -46.44  0.49E-11
2011   8   2  12 -24.53  -46.44  0.44E-11
2011   8   2  12 -24.48  -46.44  0.37E-11
2011   8   2  12 -24.43  -46.44  0.67E-11
2011   8   2  12 -24.38  -46.44  0.87E-11
2011   8   2  12 -24.33  -46.44  0.11E-10
2011   8   2  12 -24.28  -46.44  0.12E-10
2011   8   2  12 -24.23  -46.44  0.15E-10
2011   8   2  12 -24.18  -46.44  0.14E-10
2011   8   2  12 -24.13  -46.44  0.28E-10
2011   8   2  12 -24.08  -46.44  0.43E-10
2011   8   2  12 -24.03  -46.44  0.66E-10
2011   8   2  12 -23.98  -46.44  0.94E-10
2011   8   2  12 -23.93  -46.44  0.17E-09
2011   8   2  12 -23.88  -46.44  0.17E-09
2011   8   2  12 -23.83  -46.44  0.18E-09
2011   8   2  12 -25.28  -46.39  0.27E-12
2011   8   2  12 -25.23  -46.39  0.13E-11
2011   8   2  12 -25.18  -46.39  0.30E-11
2011   8   2  12 -25.13  -46.39  0.42E-11
2011   8   2  12 -25.08  -46.39  0.29E-11
2011   8   2  12 -25.03  -46.39  0.24E-11
2011   8   2  12 -24.98  -46.39  0.13E-11
2011   8   2  12 -24.93  -46.39  0.13E-11
2011   8   2  12 -24.88  -46.39  0.22E-11
2011   8   2  12 -24.83  -46.39  0.44E-12
2011   8   2  12 -24.78  -46.39  0.11E-11
2011   8   2  12 -24.73  -46.39  0.26E-11
2011   8   2  12 -24.68  -46.39  0.26E-11
2011   8   2  12 -24.63  -46.39  0.26E-11
2011   8   2  12 -24.58  -46.39  0.13E-11
2011   8   2  12 -24.53  -46.39  0.48E-11
2011   8   2  12 -24.48  -46.39  0.31E-11
2011   8   2  12 -24.43  -46.39  0.53E-11
2011   8   2  12 -24.38  -46.39  0.61E-11
2011   8   2  12 -24.33  -46.39  0.68E-11
2011   8   2  12 -24.28  -46.39  0.88E-11
2011   8   2  12 -24.23  -46.39  0.15E-10
2011   8   2  12 -24.18  -46.39  0.18E-10
2011   8   2  12 -24.13  -46.39  0.12E-10
2011   8   2  12 -24.08  -46.39  0.21E-10
2011   8   2  12 -24.03  -46.39  0.24E-10
2011   8   2  12 -23.98  -46.39  0.43E-10
2011   8   2  12 -23.93  -46.39  0.10E-09
2011   8   2  12 -23.88  -46.39  0.33E-09
2011   8   2  12 -23.83  -46.39  0.17E-09
2011   8   2  12 -25.18  -46.34  0.27E-12
2011   8   2  12 -25.13  -46.34  0.52E-12
2011   8   2  12 -25.08  -46.34  0.18E-11
2011   8   2  12 -25.03  -46.34  0.11E-11
2011   8   2  12 -24.98  -46.34  0.26E-12
2011   8   2  12 -24.88  -46.34  0.39E-11
2011   8   2  12 -24.83  -46.34  0.52E-11
2011   8   2  12 -24.78  -46.34  0.29E-11
2011   8   2  12 -24.73  -46.34  0.48E-11
2011   8   2  12 -24.68  -46.34  0.47E-11
2011   8   2  12 -24.63  -46.34  0.29E-11
2011   8   2  12 -24.58  -46.34  0.30E-11
2011   8   2  12 -24.53  -46.34  0.18E-11
2011   8   2  12 -24.48  -46.34  0.39E-11
2011   8   2  12 -24.43  -46.34  0.17E-11
2011   8   2  12 -24.38  -46.34  0.82E-11
2011   8   2  12 -24.33  -46.34  0.57E-11
2011   8   2  12 -24.28  -46.34  0.66E-11
2011   8   2  12 -24.23  -46.34  0.13E-10
2011   8   2  12 -24.18  -46.34  0.96E-11
2011   8   2  12 -24.13  -46.34  0.14E-10
2011   8   2  12 -24.08  -46.34  0.14E-10
2011   8   2  12 -24.03  -46.34  0.20E-10
2011   8   2  12 -23.98  -46.34  0.28E-10
2011   8   2  12 -23.93  -46.34  0.23E-10
2011   8   2  12 -23.88  -46.34  0.10E-10
2011   8   2  12 -25.13  -46.29  0.79E-12
2011   8   2  12 -25.08  -46.29  0.52E-12
2011   8   2  12 -25.03  -46.29  0.26E-12
2011   8   2  12 -24.98  -46.29  0.52E-12
2011   8   2  12 -24.93  -46.29  0.23E-11
2011   8   2  12 -24.88  -46.29  0.34E-11
2011   8   2  12 -24.83  -46.29  0.36E-11
2011   8   2  12 -24.78  -46.29  0.26E-11
2011   8   2  12 -24.73  -46.29  0.26E-11
2011   8   2  12 -24.68  -46.29  0.26E-11
2011   8   2  12 -24.63  -46.29  0.17E-11
2011   8   2  12 -24.58  -46.29  0.33E-11
2011   8   2  12 -24.53  -46.29  0.37E-11
2011   8   2  12 -24.48  -46.29  0.39E-11
2011   8   2  12 -24.43  -46.29  0.26E-11
2011   8   2  12 -24.38  -46.29  0.11E-11
2011   8   2  12 -24.33  -46.29  0.37E-11
2011   8   2  12 -24.28  -46.29  0.66E-11
2011   8   2  12 -24.23  -46.29  0.94E-11
2011   8   2  12 -24.18  -46.29  0.87E-11
2011   8   2  12 -24.13  -46.29  0.13E-10
2011   8   2  12 -24.08  -46.29  0.12E-10
2011   8   2  12 -24.03  -46.29  0.94E-11
2011   8   2  12 -23.98  -46.29  0.18E-11
2011   8   2  12 -25.13  -46.24  0.26E-12
2011   8   2  12 -24.88  -46.24  0.26E-12
2011   8   2  12 -24.83  -46.24  0.52E-12
2011   8   2  12 -24.73  -46.24  0.78E-12
2011   8   2  12 -24.68  -46.24  0.29E-11
2011   8   2  12 -24.63  -46.24  0.55E-11
2011   8   2  12 -24.58  -46.24  0.50E-11
2011   8   2  12 -24.53  -46.24  0.44E-11
2011   8   2  12 -24.48  -46.24  0.21E-11
2011   8   2  12 -24.43  -46.24  0.37E-11
2011   8   2  12 -24.38  -46.24  0.37E-11
2011   8   2  12 -24.33  -46.24  0.70E-11
2011   8   2  12 -24.28  -46.24  0.54E-11
2011   8   2  12 -24.23  -46.24  0.64E-11
