YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  29   0 -23.58  -46.39  0.13E+01
2012   3  29   0 -23.53  -46.39  0.68E+01
2012   3  29   0 -23.33  -46.39  0.13E+01
2012   3  29   0 -23.23  -46.39  0.13E+01
2012   3  29   0 -23.78  -46.34  0.12E+02
2012   3  29   0 -23.73  -46.34  0.88E+01
2012   3  29   0 -23.68  -46.34  0.40E+01
2012   3  29   0 -23.63  -46.34  0.90E+01
2012   3  29   0 -23.58  -46.34  0.27E+01
2012   3  29   0 -23.48  -46.34  0.14E+01
2012   3  29   0 -23.43  -46.34  0.14E+01
2012   3  29   0 -23.28  -46.34  0.13E+01
2012   3  29   0 -23.23  -46.34  0.26E+01
2012   3  29   0 -23.73  -46.29  0.38E+01
2012   3  29   0 -23.68  -46.29  0.11E+02
2012   3  29   0 -23.63  -46.29  0.33E+01
2012   3  29   0 -23.58  -46.29  0.63E+01
2012   3  29   0 -23.53  -46.29  0.40E+01
2012   3  29   0 -23.48  -46.29  0.14E+01
2012   3  29   0 -23.43  -46.29  0.11E+01
2012   3  29   0 -23.38  -46.29  0.40E+01
2012   3  29   0 -23.33  -46.29  0.27E+01
2012   3  29   0 -23.23  -46.29  0.13E+01
2012   3  29   0 -23.73  -46.24  0.14E+01
2012   3  29   0 -23.68  -46.24  0.13E+01
2012   3  29   0 -23.63  -46.24  0.38E+01
2012   3  29   0 -23.58  -46.24  0.21E+01
2012   3  29   0 -23.53  -46.24  0.51E+01
2012   3  29   0 -23.48  -46.24  0.24E+01
2012   3  29   0 -23.43  -46.24  0.13E+01
2012   3  29   0 -23.38  -46.24  0.24E+01
2012   3  29   0 -23.33  -46.24  0.27E+01
2012   3  29   0 -23.23  -46.24  0.13E+01
2012   3  29   0 -23.18  -46.24  0.13E+01
2012   3  29   0 -23.03  -46.24  0.10E+01
2012   3  29   0 -23.73  -46.19  0.11E+01
2012   3  29   0 -23.63  -46.19  0.13E+01
2012   3  29   0 -23.58  -46.19  0.49E+01
2012   3  29   0 -23.43  -46.19  0.24E+01
2012   3  29   0 -23.38  -46.19  0.10E+01
2012   3  29   0 -23.33  -46.19  0.26E+01
2012   3  29   0 -23.28  -46.19  0.13E+01
2012   3  29   0 -23.23  -46.19  0.40E+01
2012   3  29   0 -23.18  -46.19  0.24E+01
2012   3  29   0 -23.68  -46.14  0.11E+01
2012   3  29   0 -23.63  -46.14  0.35E+01
2012   3  29   0 -23.58  -46.14  0.27E+01
2012   3  29   0 -23.53  -46.14  0.27E+01
2012   3  29   0 -23.48  -46.14  0.37E+01
2012   3  29   0 -23.43  -46.14  0.24E+01
2012   3  29   0 -23.38  -46.14  0.13E+01
2012   3  29   0 -23.33  -46.14  0.13E+01
2012   3  29   0 -23.23  -46.14  0.13E+01
2012   3  29   0 -23.13  -46.14  0.10E+01
2012   3  29   0 -23.08  -46.14  0.13E+01
2012   3  29   0 -22.98  -46.14  0.13E+01
2012   3  29   0 -22.93  -46.14  0.25E+01
2012   3  29   0 -23.68  -46.09  0.13E+01
2012   3  29   0 -23.58  -46.09  0.11E+01
2012   3  29   0 -23.53  -46.09  0.24E+01
2012   3  29   0 -23.43  -46.09  0.24E+01
2012   3  29   0 -23.38  -46.09  0.52E+01
2012   3  29   0 -23.28  -46.09  0.24E+01
2012   3  29   0 -23.23  -46.09  0.13E+01
2012   3  29   0 -23.18  -46.09  0.11E+01
2012   3  29   0 -23.13  -46.09  0.13E+01
2012   3  29   0 -23.08  -46.09  0.46E+01
2012   3  29   0 -23.03  -46.09  0.40E+01
2012   3  29   0 -22.98  -46.09  0.13E+01
2012   3  29   0 -22.83  -46.09  0.13E+01
2012   3  29   0 -22.68  -46.09  0.10E+01
2012   3  29   0 -23.53  -46.04  0.24E+01
2012   3  29   0 -23.43  -46.04  0.24E+01
2012   3  29   0 -23.38  -46.04  0.47E+01
2012   3  29   0 -23.33  -46.04  0.60E+01
2012   3  29   0 -23.28  -46.04  0.13E+01
2012   3  29   0 -23.18  -46.04  0.23E+01
2012   3  29   0 -23.03  -46.04  0.20E+01
2012   3  29   0 -22.98  -46.04  0.23E+01
2012   3  29   0 -22.83  -46.04  0.12E+01
2012   3  29   0 -22.73  -46.04  0.12E+01
2012   3  29   0 -23.48  -45.99  0.13E+01
2012   3  29   0 -23.43  -45.99  0.39E+01
2012   3  29   0 -23.38  -45.99  0.31E+01
2012   3  29   0 -23.33  -45.99  0.47E+01
2012   3  29   0 -23.28  -45.99  0.36E+01
2012   3  29   0 -23.23  -45.99  0.37E+01
2012   3  29   0 -23.08  -45.99  0.10E+01
2012   3  29   0 -23.03  -45.99  0.26E+01
2012   3  29   0 -22.98  -45.99  0.13E+01
2012   3  29   0 -22.93  -45.99  0.13E+01
2012   3  29   0 -22.83  -45.99  0.32E+01
2012   3  29   0 -22.58  -45.99  0.13E+01
2012   3  29   0 -23.48  -45.94  0.13E+01
2012   3  29   0 -23.43  -45.94  0.13E+01
2012   3  29   0 -23.38  -45.94  0.10E+01
2012   3  29   0 -23.33  -45.94  0.21E+01
2012   3  29   0 -23.28  -45.94  0.10E+01
2012   3  29   0 -23.18  -45.94  0.36E+01
2012   3  29   0 -23.13  -45.94  0.13E+01
2012   3  29   0 -23.08  -45.94  0.10E+01
2012   3  29   0 -23.03  -45.94  0.25E+01
2012   3  29   0 -22.98  -45.94  0.23E+01
2012   3  29   0 -22.73  -45.94  0.99E+00
2012   3  29   0 -22.63  -45.94  0.12E+01
2012   3  29   0 -22.53  -45.94  0.12E+01
2012   3  29   0 -22.33  -45.94  0.13E+01
2012   3  29   0 -23.38  -45.89  0.23E+01
2012   3  29   0 -23.33  -45.89  0.37E+01
2012   3  29   0 -23.18  -45.89  0.10E+01
2012   3  29   0 -23.13  -45.89  0.49E+01
2012   3  29   0 -22.98  -45.89  0.31E+01
2012   3  29   0 -22.93  -45.89  0.10E+01
2012   3  29   0 -22.88  -45.89  0.38E+01
2012   3  29   0 -22.83  -45.89  0.25E+01
2012   3  29   0 -22.78  -45.89  0.13E+01
2012   3  29   0 -22.58  -45.89  0.25E+01
2012   3  29   0 -22.38  -45.89  0.24E+01
2012   3  29   0 -22.18  -45.89  0.12E+01
2012   3  29   0 -23.38  -45.84  0.10E+01
2012   3  29   0 -23.33  -45.84  0.23E+01
2012   3  29   0 -23.28  -45.84  0.11E+01
2012   3  29   0 -23.18  -45.84  0.51E+01
2012   3  29   0 -23.13  -45.84  0.34E+01
2012   3  29   0 -23.03  -45.84  0.13E+01
2012   3  29   0 -22.93  -45.84  0.20E+01
2012   3  29   0 -22.88  -45.84  0.99E+00
2012   3  29   0 -22.83  -45.84  0.23E+01
2012   3  29   0 -22.68  -45.84  0.99E+00
2012   3  29   0 -23.43  -45.79  0.13E+01
2012   3  29   0 -23.28  -45.79  0.13E+01
2012   3  29   0 -23.23  -45.79  0.70E+01
2012   3  29   0 -23.18  -45.79  0.46E+01
2012   3  29   0 -23.13  -45.79  0.23E+01
2012   3  29   0 -23.08  -45.79  0.10E+01
2012   3  29   0 -22.88  -45.79  0.12E+01
2012   3  29   0 -22.53  -45.79  0.10E+01
2012   3  29   0 -23.48  -45.74  0.10E+01
2012   3  29   0 -23.38  -45.74  0.13E+01
2012   3  29   0 -23.28  -45.74  0.59E+01
2012   3  29   0 -23.23  -45.74  0.20E+01
2012   3  29   0 -23.18  -45.74  0.23E+01
2012   3  29   0 -23.03  -45.74  0.23E+01
2012   3  29   0 -22.98  -45.74  0.10E+01
2012   3  29   0 -22.93  -45.74  0.99E+00
2012   3  29   0 -22.88  -45.74  0.10E+01
2012   3  29   0 -22.83  -45.74  0.10E+01
2012   3  29   0 -22.78  -45.74  0.98E+00
2012   3  29   0 -22.63  -45.74  0.12E+01
2012   3  29   0 -22.58  -45.74  0.12E+01
2012   3  29   0 -23.43  -45.69  0.13E+01
2012   3  29   0 -23.38  -45.69  0.13E+01
2012   3  29   0 -23.33  -45.69  0.13E+01
2012   3  29   0 -23.28  -45.69  0.25E+01
2012   3  29   0 -23.23  -45.69  0.26E+01
2012   3  29   0 -23.18  -45.69  0.11E+01
2012   3  29   0 -23.13  -45.69  0.13E+01
2012   3  29   0 -23.08  -45.69  0.13E+01
2012   3  29   0 -23.03  -45.69  0.38E+01
2012   3  29   0 -22.98  -45.69  0.23E+01
2012   3  29   0 -22.93  -45.69  0.12E+01
2012   3  29   0 -22.83  -45.69  0.33E+01
2012   3  29   0 -22.73  -45.69  0.33E+01
2012   3  29   0 -22.68  -45.69  0.10E+01
2012   3  29   0 -22.63  -45.69  0.24E+01
2012   3  29   0 -22.33  -45.69  0.24E+01
2012   3  29   0 -23.28  -45.64  0.13E+01
2012   3  29   0 -23.23  -45.64  0.13E+01
2012   3  29   0 -23.18  -45.64  0.46E+01
2012   3  29   0 -23.13  -45.64  0.10E+01
2012   3  29   0 -23.08  -45.64  0.10E+01
2012   3  29   0 -22.98  -45.64  0.10E+01
2012   3  29   0 -22.93  -45.64  0.10E+01
2012   3  29   0 -22.83  -45.64  0.99E+00
2012   3  29   0 -22.78  -45.64  0.10E+01
2012   3  29   0 -22.53  -45.64  0.12E+01
2012   3  29   0 -22.23  -45.64  0.12E+01
2012   3  29   0 -23.28  -45.59  0.13E+01
2012   3  29   0 -23.23  -45.59  0.13E+01
2012   3  29   0 -23.18  -45.59  0.26E+01
2012   3  29   0 -23.13  -45.59  0.37E+01
2012   3  29   0 -23.08  -45.59  0.57E+01
2012   3  29   0 -23.03  -45.59  0.25E+01
2012   3  29   0 -22.98  -45.59  0.13E+01
2012   3  29   0 -22.93  -45.59  0.23E+01
2012   3  29   0 -22.78  -45.59  0.22E+01
2012   3  29   0 -22.73  -45.59  0.12E+01
2012   3  29   0 -22.68  -45.59  0.12E+01
2012   3  29   0 -22.58  -45.59  0.12E+01
2012   3  29   0 -22.38  -45.59  0.12E+01
2012   3  29   0 -22.33  -45.59  0.12E+01
2012   3  29   0 -22.23  -45.59  0.12E+01
2012   3  29   0 -23.28  -45.54  0.51E+01
2012   3  29   0 -23.13  -45.54  0.23E+01
2012   3  29   0 -23.03  -45.54  0.13E+01
2012   3  29   0 -22.93  -45.54  0.99E+00
2012   3  29   0 -22.88  -45.54  0.98E+00
2012   3  29   0 -22.73  -45.54  0.10E+01
2012   3  29   0 -22.68  -45.54  0.13E+01
2012   3  29   0 -22.53  -45.54  0.12E+01
2012   3  29   0 -22.13  -45.54  0.12E+01
2012   3  29   0 -23.38  -45.49  0.24E+01
2012   3  29   0 -23.28  -45.49  0.13E+01
2012   3  29   0 -23.23  -45.49  0.13E+01
2012   3  29   0 -23.18  -45.49  0.13E+01
2012   3  29   0 -23.13  -45.49  0.13E+01
2012   3  29   0 -22.93  -45.49  0.32E+01
2012   3  29   0 -22.83  -45.49  0.99E+00
2012   3  29   0 -22.73  -45.49  0.97E+00
2012   3  29   0 -22.68  -45.49  0.12E+01
2012   3  29   0 -22.58  -45.49  0.12E+01
2012   3  29   0 -22.53  -45.49  0.12E+01
2012   3  29   0 -22.43  -45.49  0.13E+01
2012   3  29   0 -23.53  -45.44  0.13E+01
2012   3  29   0 -23.23  -45.44  0.25E+01
2012   3  29   0 -23.18  -45.44  0.11E+01
2012   3  29   0 -23.08  -45.44  0.99E+00
2012   3  29   0 -23.03  -45.44  0.35E+01
2012   3  29   0 -22.98  -45.44  0.23E+01
2012   3  29   0 -22.93  -45.44  0.23E+01
2012   3  29   0 -22.88  -45.44  0.12E+01
2012   3  29   0 -22.83  -45.44  0.23E+01
2012   3  29   0 -22.78  -45.44  0.13E+01
2012   3  29   0 -22.68  -45.44  0.10E+01
2012   3  29   0 -22.63  -45.44  0.97E+00
2012   3  29   0 -22.48  -45.44  0.10E+01
2012   3  29   0 -22.43  -45.44  0.12E+01
2012   3  29   0 -22.28  -45.44  0.24E+01
2012   3  29   0 -23.38  -45.39  0.13E+01
2012   3  29   0 -23.08  -45.39  0.13E+01
2012   3  29   0 -22.88  -45.39  0.11E+01
2012   3  29   0 -22.83  -45.39  0.13E+01
2012   3  29   0 -22.78  -45.39  0.20E+01
2012   3  29   0 -22.73  -45.39  0.99E+00
2012   3  29   0 -22.63  -45.39  0.97E+00
2012   3  29   0 -22.48  -45.39  0.97E+00
2012   3  29   0 -22.43  -45.39  0.12E+01
2012   3  29   0 -22.38  -45.39  0.12E+01
2012   3  29   0 -23.18  -45.34  0.13E+01
2012   3  29   0 -22.98  -45.34  0.35E+01
2012   3  29   0 -22.88  -45.34  0.22E+01
2012   3  29   0 -22.78  -45.34  0.99E+00
2012   3  29   0 -22.63  -45.34  0.10E+01
2012   3  29   0 -22.38  -45.34  0.12E+01
2012   3  29   0 -22.13  -45.34  0.10E+01
2012   3  29   0 -23.28  -45.29  0.11E+01
2012   3  29   0 -23.18  -45.29  0.13E+01
2012   3  29   0 -23.03  -45.29  0.22E+01
2012   3  29   0 -22.98  -45.29  0.10E+01
2012   3  29   0 -22.88  -45.29  0.85E+00
2012   3  29   0 -22.83  -45.29  0.85E+00
2012   3  29   0 -22.78  -45.29  0.98E+00
2012   3  29   0 -22.73  -45.29  0.20E+01
2012   3  29   0 -22.68  -45.29  0.24E+01
2012   3  29   0 -22.58  -45.29  0.96E+00
2012   3  29   0 -22.43  -45.29  0.36E+01
2012   3  29   0 -22.38  -45.29  0.24E+01
2012   3  29   0 -22.23  -45.29  0.12E+01
2012   3  29   0 -22.18  -45.29  0.12E+01
2012   3  29   0 -22.83  -45.24  0.99E+00
2012   3  29   0 -22.78  -45.24  0.99E+00
2012   3  29   0 -22.63  -45.24  0.97E+00
2012   3  29   0 -22.73  -45.19  0.12E+01
2012   3  29   0 -22.63  -45.19  0.99E+00
2012   3  29   0 -22.53  -45.19  0.98E+00
2012   3  29   0 -22.48  -45.19  0.12E+01
2012   3  29   0 -22.43  -45.19  0.12E+01
2012   3  29   0 -22.38  -45.19  0.12E+01
2012   3  29   0 -22.93  -45.14  0.98E+00
2012   3  29   0 -22.88  -45.14  0.20E+01
2012   3  29   0 -22.73  -45.14  0.98E+00
2012   3  29   0 -22.68  -45.14  0.10E+01
2012   3  29   0 -22.63  -45.14  0.85E+00
2012   3  29   0 -22.58  -45.14  0.98E+00
2012   3  29   0 -22.48  -45.14  0.31E+01
2012   3  29   0 -22.28  -45.14  0.12E+01
2012   3  29   0 -23.08  -45.09  0.10E+01
2012   3  29   0 -22.83  -45.09  0.18E+01
2012   3  29   0 -22.58  -45.09  0.22E+01
2012   3  29   0 -22.38  -45.09  0.84E+00
2012   3  29   0 -22.98  -45.04  0.85E+00
2012   3  29   0 -22.68  -45.04  0.10E+01
2012   3  29   0 -22.58  -45.04  0.12E+01
2012   3  29   0 -22.43  -44.99  0.12E+01
2012   3  29   0 -22.43  -44.94  0.12E+01
2012   3  29   0 -22.28  -44.84  0.12E+01
