YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   3  12 -22.88  -47.29  0.51E-12
2020   3   3  12 -22.78  -47.29  0.47E-12
2020   3   3  12 -23.48  -47.24  0.10E-11
2020   3   3  12 -23.43  -47.24  0.10E-11
2020   3   3  12 -23.33  -47.24  0.15E-11
2020   3   3  12 -23.28  -47.24  0.52E-12
2020   3   3  12 -23.23  -47.24  0.47E-12
2020   3   3  12 -23.18  -47.24  0.20E-11
2020   3   3  12 -23.13  -47.24  0.52E-12
2020   3   3  12 -23.08  -47.24  0.51E-12
2020   3   3  12 -23.03  -47.24  0.47E-12
2020   3   3  12 -23.53  -47.19  0.52E-12
2020   3   3  12 -23.38  -47.19  0.10E-11
2020   3   3  12 -23.28  -47.19  0.95E-12
2020   3   3  12 -23.23  -47.19  0.51E-12
2020   3   3  12 -23.18  -47.19  0.52E-12
2020   3   3  12 -23.08  -47.19  0.98E-12
2020   3   3  12 -22.93  -47.19  0.51E-12
2020   3   3  12 -22.88  -47.19  0.51E-12
2020   3   3  12 -23.53  -47.14  0.52E-12
2020   3   3  12 -23.48  -47.14  0.52E-12
2020   3   3  12 -23.43  -47.14  0.10E-11
2020   3   3  12 -23.38  -47.14  0.10E-11
2020   3   3  12 -23.33  -47.14  0.51E-12
2020   3   3  12 -23.28  -47.14  0.52E-12
2020   3   3  12 -23.23  -47.14  0.47E-12
2020   3   3  12 -23.18  -47.14  0.15E-11
2020   3   3  12 -23.13  -47.14  0.51E-12
2020   3   3  12 -23.03  -47.14  0.98E-12
2020   3   3  12 -22.78  -47.14  0.50E-12
2020   3   3  12 -23.48  -47.09  0.52E-12
2020   3   3  12 -23.43  -47.09  0.10E-11
2020   3   3  12 -23.38  -47.09  0.10E-11
2020   3   3  12 -23.33  -47.09  0.21E-11
2020   3   3  12 -23.28  -47.09  0.47E-12
2020   3   3  12 -23.23  -47.09  0.10E-11
2020   3   3  12 -23.18  -47.09  0.52E-12
2020   3   3  12 -23.53  -47.04  0.52E-12
2020   3   3  12 -23.48  -47.04  0.15E-11
2020   3   3  12 -23.43  -47.04  0.52E-12
2020   3   3  12 -23.38  -47.04  0.52E-12
2020   3   3  12 -23.33  -47.04  0.16E-11
2020   3   3  12 -23.28  -47.04  0.10E-11
2020   3   3  12 -23.63  -46.99  0.10E-11
2020   3   3  12 -23.58  -46.99  0.52E-12
2020   3   3  12 -23.48  -46.99  0.10E-11
2020   3   3  12 -23.43  -46.99  0.16E-11
2020   3   3  12 -23.38  -46.99  0.52E-12
2020   3   3  12 -23.33  -46.99  0.10E-11
2020   3   3  12 -23.28  -46.99  0.52E-12
2020   3   3  12 -23.23  -46.99  0.20E-11
2020   3   3  12 -23.18  -46.99  0.52E-12
2020   3   3  12 -22.98  -46.99  0.47E-12
2020   3   3  12 -23.48  -46.94  0.15E-11
2020   3   3  12 -23.43  -46.94  0.10E-11
2020   3   3  12 -23.38  -46.94  0.10E-11
2020   3   3  12 -23.33  -46.94  0.10E-11
2020   3   3  12 -23.13  -46.94  0.47E-12
2020   3   3  12 -23.08  -46.94  0.47E-12
2020   3   3  12 -23.58  -46.89  0.10E-11
2020   3   3  12 -23.48  -46.89  0.26E-11
2020   3   3  12 -23.43  -46.89  0.10E-11
2020   3   3  12 -23.38  -46.89  0.48E-12
2020   3   3  12 -23.33  -46.89  0.48E-12
2020   3   3  12 -23.28  -46.89  0.52E-12
2020   3   3  12 -23.58  -46.84  0.11E-11
2020   3   3  12 -23.53  -46.84  0.16E-11
2020   3   3  12 -23.48  -46.84  0.10E-11
2020   3   3  12 -23.43  -46.84  0.21E-11
2020   3   3  12 -23.63  -46.79  0.16E-11
2020   3   3  12 -23.58  -46.79  0.37E-11
2020   3   3  12 -23.53  -46.79  0.26E-11
2020   3   3  12 -23.48  -46.79  0.53E-12
2020   3   3  12 -23.43  -46.79  0.15E-11
2020   3   3  12 -23.38  -46.79  0.10E-11
2020   3   3  12 -23.68  -46.74  0.11E-11
2020   3   3  12 -23.63  -46.74  0.11E-11
2020   3   3  12 -23.58  -46.74  0.37E-11
2020   3   3  12 -23.53  -46.74  0.37E-11
2020   3   3  12 -23.48  -46.74  0.32E-11
2020   3   3  12 -23.43  -46.74  0.15E-11
2020   3   3  12 -23.38  -46.74  0.10E-11
2020   3   3  12 -23.68  -46.69  0.21E-11
2020   3   3  12 -23.63  -46.69  0.42E-11
2020   3   3  12 -23.58  -46.69  0.36E-11
2020   3   3  12 -23.53  -46.69  0.16E-11
2020   3   3  12 -23.48  -46.69  0.15E-11
2020   3   3  12 -23.73  -46.64  0.53E-12
2020   3   3  12 -23.68  -46.64  0.41E-11
2020   3   3  12 -23.63  -46.64  0.69E-11
2020   3   3  12 -23.58  -46.64  0.32E-11
2020   3   3  12 -23.53  -46.64  0.16E-11
2020   3   3  12 -23.48  -46.64  0.48E-12
2020   3   3  12 -23.43  -46.64  0.52E-12
2020   3   3  12 -23.73  -46.59  0.25E-11
2020   3   3  12 -23.68  -46.59  0.12E-10
2020   3   3  12 -23.63  -46.59  0.58E-11
2020   3   3  12 -23.73  -46.54  0.90E-11
2020   3   3  12 -23.68  -46.54  0.12E-10
2020   3   3  12 -23.63  -46.54  0.16E-11
2020   3   3  12 -23.78  -46.49  0.75E-11
2020   3   3  12 -23.73  -46.49  0.24E-10
2020   3   3  12 -23.68  -46.49  0.16E-11
2020   3   3  12 -23.83  -46.44  0.55E-11
2020   3   3  12 -23.78  -46.44  0.42E-10
2020   3   3  12 -23.73  -46.44  0.26E-11
2020   3   3  12 -23.83  -46.39  0.36E-10
2020   3   3  12 -23.78  -46.39  0.48E-11
2020   3   4   0 -22.03  -50.24  0.81E-12
2020   3   4   0 -22.23  -49.94  0.76E-12
2020   3   4   0 -22.43  -49.59  0.72E-12
2020   3   4   0 -21.43  -49.29  0.42E-12
2020   3   4   0 -22.48  -49.24  0.46E-12
2020   3   4   0 -21.83  -49.24  0.71E-12
2020   3   4   0 -21.78  -49.19  0.78E-12
2020   3   4   0 -22.93  -48.89  0.73E-12
2020   3   4   0 -22.83  -48.89  0.73E-12
2020   3   4   0 -22.78  -48.89  0.73E-12
2020   3   4   0 -22.73  -48.74  0.81E-12
2020   3   4   0 -23.13  -48.64  0.82E-12
2020   3   4   0 -23.03  -48.64  0.96E-12
2020   3   4   0 -21.93  -48.64  0.46E-12
2020   3   4   0 -22.68  -48.54  0.80E-12
2020   3   4   0 -22.73  -48.49  0.81E-12
2020   3   4   0 -22.68  -48.44  0.81E-12
2020   3   4   0 -22.83  -48.34  0.81E-12
2020   3   4   0 -21.88  -48.34  0.79E-12
2020   3   4   0 -21.83  -48.34  0.79E-12
2020   3   4   0 -21.78  -48.34  0.79E-12
2020   3   4   0 -21.73  -48.34  0.79E-12
2020   3   4   0 -22.03  -48.29  0.47E-12
2020   3   4   0 -22.28  -48.24  0.80E-12
2020   3   4   0 -22.23  -48.24  0.96E-12
2020   3   4   0 -22.03  -48.24  0.47E-12
2020   3   4   0 -21.53  -48.24  0.47E-12
2020   3   4   0 -22.88  -48.09  0.98E-12
2020   3   4   0 -22.18  -48.09  0.47E-12
2020   3   4   0 -22.13  -48.09  0.47E-12
2020   3   4   0 -22.43  -48.04  0.48E-12
2020   3   4   0 -22.38  -47.99  0.48E-12
2020   3   4   0 -22.18  -47.99  0.48E-12
2020   3   4   0 -21.63  -47.99  0.92E-12
2020   3   4   0 -22.88  -47.94  0.81E-12
2020   3   4   0 -22.33  -47.89  0.82E-12
2020   3   4   0 -22.58  -47.84  0.48E-12
2020   3   4   0 -22.33  -47.79  0.47E-12
2020   3   4   0 -23.03  -47.64  0.10E-11
2020   3   4   0 -22.93  -47.64  0.50E-12
2020   3   4   0 -22.73  -47.64  0.82E-12
2020   3   4   0 -22.13  -47.64  0.77E-12
2020   3   4   0 -21.73  -47.64  0.77E-12
2020   3   4   0 -22.78  -47.54  0.83E-12
2020   3   4   0 -22.68  -47.54  0.83E-12
2020   3   4   0 -22.43  -47.39  0.50E-12
2020   3   4   0 -21.93  -47.29  0.48E-12
2020   3   4   0 -23.23  -47.19  0.84E-12
2020   3   4   0 -23.28  -47.14  0.86E-12
2020   3   4   0 -22.78  -47.14  0.82E-12
2020   3   4   0 -21.88  -47.14  0.79E-12
2020   3   4   0 -23.08  -47.09  0.85E-12
2020   3   4   0 -22.88  -47.09  0.84E-12
2020   3   4   0 -23.38  -46.94  0.86E-12
2020   3   4   0 -23.38  -46.89  0.87E-12
2020   3   4   0 -23.28  -46.89  0.86E-12
2020   3   4   0 -22.73  -46.89  0.82E-12
2020   3   4   0 -22.98  -46.84  0.84E-12
2020   3   4   0 -23.73  -46.79  0.53E-12
2020   3   4   0 -22.48  -46.79  0.81E-12
2020   3   4   0 -22.03  -46.74  0.48E-12
2020   3   4   0 -23.78  -46.69  0.53E-12
2020   3   4   0 -23.63  -46.64  0.53E-12
2020   3   4   0 -23.53  -46.64  0.10E-11
2020   3   4   0 -23.48  -46.64  0.52E-12
2020   3   4   0 -22.83  -46.64  0.10E-11
2020   3   4   0 -23.63  -46.54  0.88E-12
2020   3   4   0 -23.58  -46.54  0.88E-12
2020   3   4   0 -23.43  -46.54  0.87E-12
2020   3   4   0 -23.23  -46.54  0.10E-11
2020   3   4   0 -23.83  -46.49  0.53E-12
2020   3   4   0 -23.78  -46.49  0.53E-12
2020   3   4   0 -23.73  -46.49  0.53E-12
2020   3   4   0 -23.63  -46.49  0.88E-12
2020   3   4   0 -23.53  -46.49  0.87E-12
2020   3   4   0 -23.78  -46.44  0.20E-11
2020   3   4   0 -23.73  -46.44  0.23E-11
2020   3   4   0 -23.68  -46.44  0.89E-12
2020   3   4   0 -22.83  -46.44  0.50E-12
2020   3   4   0 -22.28  -46.44  0.81E-12
2020   3   4   0 -23.83  -46.39  0.16E-10
2020   3   4   0 -23.78  -46.39  0.19E-10
2020   3   4   0 -23.73  -46.39  0.49E-11
2020   3   4   0 -23.68  -46.39  0.22E-11
2020   3   4   0 -23.63  -46.39  0.22E-11
2020   3   4   0 -23.58  -46.39  0.92E-12
2020   3   4   0 -23.48  -46.39  0.11E-11
2020   3   4   0 -23.33  -46.39  0.88E-12
2020   3   4   0 -23.28  -46.39  0.11E-11
2020   3   4   0 -23.78  -46.34  0.11E-10
2020   3   4   0 -23.73  -46.34  0.14E-10
2020   3   4   0 -23.68  -46.34  0.85E-11
2020   3   4   0 -23.63  -46.34  0.38E-11
2020   3   4   0 -23.58  -46.34  0.90E-12
2020   3   4   0 -23.53  -46.34  0.92E-12
2020   3   4   0 -23.48  -46.34  0.89E-12
2020   3   4   0 -23.13  -46.34  0.88E-12
2020   3   4   0 -23.63  -46.29  0.34E-11
2020   3   4   0 -23.58  -46.29  0.53E-12
2020   3   4   0 -23.53  -46.29  0.14E-11
2020   3   4   0 -23.38  -46.29  0.87E-12
2020   3   4   0 -23.33  -46.29  0.89E-12
2020   3   4   0 -23.23  -46.29  0.53E-12
2020   3   4   0 -22.83  -46.29  0.50E-12
2020   3   4   0 -22.28  -46.29  0.16E-11
2020   3   4   0 -23.58  -46.24  0.53E-12
2020   3   4   0 -23.53  -46.24  0.16E-11
2020   3   4   0 -23.48  -46.24  0.88E-12
2020   3   4   0 -23.43  -46.24  0.55E-11
2020   3   4   0 -23.38  -46.24  0.35E-11
2020   3   4   0 -23.33  -46.24  0.14E-11
2020   3   4   0 -23.28  -46.24  0.10E-11
2020   3   4   0 -23.18  -46.24  0.54E-12
2020   3   4   0 -23.13  -46.24  0.54E-12
2020   3   4   0 -22.53  -46.24  0.84E-12
2020   3   4   0 -23.43  -46.19  0.14E-11
2020   3   4   0 -23.38  -46.19  0.87E-12
2020   3   4   0 -23.33  -46.19  0.89E-12
2020   3   4   0 -23.28  -46.19  0.89E-12
2020   3   4   0 -23.23  -46.19  0.23E-11
2020   3   4   0 -22.78  -46.19  0.52E-12
2020   3   4   0 -21.88  -46.19  0.81E-12
2020   3   4   0 -23.38  -46.14  0.87E-12
2020   3   4   0 -23.28  -46.14  0.14E-11
2020   3   4   0 -23.23  -46.14  0.19E-11
2020   3   4   0 -23.18  -46.14  0.53E-12
2020   3   4   0 -23.08  -46.14  0.86E-12
2020   3   4   0 -23.03  -46.14  0.86E-12
2020   3   4   0 -22.73  -46.14  0.52E-12
2020   3   4   0 -23.23  -46.09  0.14E-11
2020   3   4   0 -23.18  -46.09  0.88E-12
2020   3   4   0 -23.18  -46.04  0.54E-12
2020   3   4   0 -22.98  -46.04  0.87E-12
2020   3   4   0 -23.03  -45.99  0.87E-12
2020   3   4   0 -22.93  -45.94  0.87E-12
2020   3   4   0 -23.03  -45.84  0.54E-12
