YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  18   0 -24.03  -46.74  0.61E+01
2012   6  18   0 -23.98  -46.74  0.35E+02
2012   6  18   0 -23.93  -46.74  0.70E+02
2012   6  18   0 -23.88  -46.74  0.12E+03
2012   6  18   0 -23.83  -46.74  0.63E+02
2012   6  18   0 -23.78  -46.74  0.12E+02
2012   6  18   0 -23.68  -46.74  0.11E+01
2012   6  18   0 -24.08  -46.69  0.20E+01
2012   6  18   0 -24.03  -46.69  0.11E+01
2012   6  18   0 -23.98  -46.69  0.54E+02
2012   6  18   0 -23.93  -46.69  0.68E+02
2012   6  18   0 -23.88  -46.69  0.16E+03
2012   6  18   0 -23.83  -46.69  0.16E+03
2012   6  18   0 -23.78  -46.69  0.55E+02
2012   6  18   0 -23.73  -46.69  0.33E+01
2012   6  18   0 -23.68  -46.69  0.11E+01
2012   6  18   0 -24.03  -46.64  0.68E+01
2012   6  18   0 -23.98  -46.64  0.34E+02
2012   6  18   0 -23.93  -46.64  0.99E+02
2012   6  18   0 -23.88  -46.64  0.17E+03
2012   6  18   0 -23.83  -46.64  0.22E+03
2012   6  18   0 -23.78  -46.64  0.17E+03
2012   6  18   0 -23.73  -46.64  0.65E+01
2012   6  18   0 -24.03  -46.59  0.31E+01
2012   6  18   0 -23.98  -46.59  0.24E+02
2012   6  18   0 -23.93  -46.59  0.80E+02
2012   6  18   0 -23.88  -46.59  0.19E+03
2012   6  18   0 -23.83  -46.59  0.19E+03
2012   6  18   0 -23.78  -46.59  0.35E+03
2012   6  18   0 -23.73  -46.59  0.30E+02
2012   6  18   0 -24.03  -46.54  0.31E+01
2012   6  18   0 -23.98  -46.54  0.19E+02
2012   6  18   0 -23.93  -46.54  0.11E+03
2012   6  18   0 -23.88  -46.54  0.22E+03
2012   6  18   0 -23.83  -46.54  0.28E+03
2012   6  18   0 -23.78  -46.54  0.55E+03
2012   6  18   0 -23.73  -46.54  0.35E+02
2012   6  18   0 -24.03  -46.49  0.14E+01
2012   6  18   0 -23.98  -46.49  0.16E+02
2012   6  18   0 -23.93  -46.49  0.96E+02
2012   6  18   0 -23.88  -46.49  0.35E+03
2012   6  18   0 -23.83  -46.49  0.50E+03
2012   6  18   0 -23.78  -46.49  0.80E+03
2012   6  18   0 -23.73  -46.49  0.22E+01
2012   6  18   0 -23.98  -46.44  0.50E+01
2012   6  18   0 -23.93  -46.44  0.65E+02
2012   6  18   0 -23.88  -46.44  0.34E+03
2012   6  18   0 -23.83  -46.44  0.11E+04
2012   6  18   0 -23.78  -46.44  0.42E+03
2012   6  18   0 -23.93  -46.39  0.10E+03
2012   6  18   0 -23.88  -46.39  0.20E+03
2012   6  18   0 -23.83  -46.39  0.77E+03
2012   6  18   0 -23.98  -46.34  0.74E+01
2012   6  18   0 -23.93  -46.34  0.12E+03
2012   6  18   0 -23.88  -46.34  0.11E+03
2012   6  18   0 -23.98  -46.29  0.17E+02
2012   6  18   0 -23.93  -46.29  0.91E+02
2012   6  18   0 -23.88  -46.29  0.22E+02
2012   6  18   0 -23.98  -46.24  0.35E+01
2012   6  18   0 -23.93  -46.24  0.18E+02
