YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  23   0 -24.13  -48.64  0.81E-12
2021   1  23   0 -24.08  -48.64  0.18E-11
2021   1  23   0 -24.03  -48.64  0.98E-12
2021   1  23   0 -23.78  -48.64  0.73E-12
2021   1  23   0 -23.68  -48.64  0.97E-12
2021   1  23   0 -23.53  -48.64  0.79E-12
2021   1  23   0 -23.38  -48.64  0.79E-12
2021   1  23   0 -23.23  -48.64  0.86E-12
2021   1  23   0 -23.18  -48.64  0.16E-11
2021   1  23   0 -23.13  -48.64  0.47E-11
2021   1  23   0 -23.08  -48.64  0.23E-11
2021   1  23   0 -23.03  -48.64  0.55E-11
2021   1  23   0 -22.98  -48.64  0.32E-11
2021   1  23   0 -22.93  -48.64  0.78E-12
2021   1  23   0 -22.88  -48.64  0.32E-11
2021   1  23   0 -22.83  -48.64  0.70E-11
2021   1  23   0 -22.78  -48.64  0.28E-11
2021   1  23   0 -22.73  -48.64  0.32E-11
2021   1  23   0 -22.68  -48.64  0.32E-11
2021   1  23   0 -22.63  -48.64  0.46E-12
2021   1  23   0 -24.73  -48.59  0.98E-12
2021   1  23   0 -24.53  -48.59  0.10E-11
2021   1  23   0 -24.03  -48.59  0.10E-11
2021   1  23   0 -23.88  -48.59  0.88E-12
2021   1  23   0 -23.73  -48.59  0.10E-11
2021   1  23   0 -23.63  -48.59  0.10E-11
2021   1  23   0 -23.58  -48.59  0.83E-12
2021   1  23   0 -23.38  -48.59  0.24E-11
2021   1  23   0 -23.23  -48.59  0.82E-12
2021   1  23   0 -23.13  -48.59  0.40E-11
2021   1  23   0 -23.08  -48.59  0.31E-11
2021   1  23   0 -23.03  -48.59  0.24E-11
2021   1  23   0 -22.98  -48.59  0.24E-11
2021   1  23   0 -22.93  -48.59  0.55E-11
2021   1  23   0 -22.88  -48.59  0.24E-11
2021   1  23   0 -22.83  -48.59  0.17E-11
2021   1  23   0 -22.78  -48.59  0.75E-11
2021   1  23   0 -22.73  -48.59  0.19E-11
2021   1  23   0 -22.68  -48.59  0.68E-11
2021   1  23   0 -22.63  -48.59  0.28E-11
2021   1  23   0 -24.33  -48.54  0.10E-11
2021   1  23   0 -24.18  -48.54  0.83E-12
2021   1  23   0 -23.93  -48.54  0.99E-12
2021   1  23   0 -23.58  -48.54  0.20E-11
2021   1  23   0 -23.53  -48.54  0.87E-12
2021   1  23   0 -23.38  -48.54  0.86E-12
2021   1  23   0 -23.33  -48.54  0.17E-11
2021   1  23   0 -23.23  -48.54  0.86E-12
2021   1  23   0 -23.18  -48.54  0.34E-11
2021   1  23   0 -23.13  -48.54  0.24E-11
2021   1  23   0 -23.08  -48.54  0.48E-11
2021   1  23   0 -23.03  -48.54  0.24E-11
2021   1  23   0 -22.98  -48.54  0.63E-11
2021   1  23   0 -22.93  -48.54  0.31E-11
2021   1  23   0 -22.88  -48.54  0.47E-11
2021   1  23   0 -22.83  -48.54  0.31E-11
2021   1  23   0 -22.78  -48.54  0.20E-11
2021   1  23   0 -22.73  -48.54  0.34E-11
2021   1  23   0 -22.68  -48.54  0.32E-11
2021   1  23   0 -22.63  -48.54  0.93E-12
2021   1  23   0 -22.58  -48.54  0.14E-11
2021   1  23   0 -23.68  -48.49  0.10E-11
2021   1  23   0 -23.58  -48.49  0.18E-11
2021   1  23   0 -23.38  -48.49  0.18E-11
2021   1  23   0 -23.33  -48.49  0.17E-11
2021   1  23   0 -23.23  -48.49  0.19E-11
2021   1  23   0 -23.18  -48.49  0.26E-11
2021   1  23   0 -23.13  -48.49  0.16E-11
2021   1  23   0 -23.08  -48.49  0.48E-11
2021   1  23   0 -23.03  -48.49  0.39E-11
2021   1  23   0 -22.98  -48.49  0.55E-11
2021   1  23   0 -22.93  -48.49  0.31E-11
2021   1  23   0 -22.88  -48.49  0.16E-11
2021   1  23   0 -22.78  -48.49  0.93E-12
2021   1  23   0 -22.73  -48.49  0.25E-11
2021   1  23   0 -22.68  -48.49  0.26E-11
2021   1  23   0 -22.63  -48.49  0.14E-11
2021   1  23   0 -24.43  -48.44  0.10E-11
2021   1  23   0 -24.23  -48.44  0.80E-12
2021   1  23   0 -24.03  -48.44  0.74E-12
2021   1  23   0 -23.98  -48.44  0.74E-12
2021   1  23   0 -23.93  -48.44  0.74E-12
2021   1  23   0 -23.78  -48.44  0.20E-11
2021   1  23   0 -23.73  -48.44  0.98E-12
2021   1  23   0 -23.68  -48.44  0.96E-12
2021   1  23   0 -23.53  -48.44  0.82E-12
2021   1  23   0 -23.48  -48.44  0.88E-12
2021   1  23   0 -23.43  -48.44  0.87E-12
2021   1  23   0 -23.38  -48.44  0.97E-12
2021   1  23   0 -23.33  -48.44  0.87E-12
2021   1  23   0 -23.28  -48.44  0.83E-12
2021   1  23   0 -23.23  -48.44  0.97E-11
2021   1  23   0 -23.18  -48.44  0.12E-10
2021   1  23   0 -23.13  -48.44  0.48E-11
2021   1  23   0 -23.08  -48.44  0.40E-11
2021   1  23   0 -23.03  -48.44  0.71E-11
2021   1  23   0 -22.98  -48.44  0.63E-11
2021   1  23   0 -22.93  -48.44  0.94E-12
2021   1  23   0 -22.88  -48.44  0.48E-11
2021   1  23   0 -22.83  -48.44  0.16E-11
2021   1  23   0 -22.78  -48.44  0.78E-12
2021   1  23   0 -22.73  -48.44  0.33E-11
2021   1  23   0 -22.68  -48.44  0.47E-12
2021   1  23   0 -22.63  -48.44  0.46E-12
2021   1  23   0 -24.53  -48.39  0.10E-11
2021   1  23   0 -24.03  -48.39  0.15E-11
2021   1  23   0 -23.73  -48.39  0.10E-11
2021   1  23   0 -23.58  -48.39  0.82E-12
2021   1  23   0 -23.48  -48.39  0.87E-12
2021   1  23   0 -23.43  -48.39  0.97E-12
2021   1  23   0 -23.38  -48.39  0.56E-11
2021   1  23   0 -23.33  -48.39  0.54E-11
2021   1  23   0 -23.28  -48.39  0.48E-11
2021   1  23   0 -23.23  -48.39  0.97E-11
2021   1  23   0 -23.18  -48.39  0.16E-11
2021   1  23   0 -23.13  -48.39  0.64E-11
2021   1  23   0 -23.08  -48.39  0.24E-11
2021   1  23   0 -23.03  -48.39  0.79E-12
2021   1  23   0 -22.98  -48.39  0.63E-11
2021   1  23   0 -22.93  -48.39  0.55E-11
2021   1  23   0 -22.88  -48.39  0.47E-11
2021   1  23   0 -22.83  -48.39  0.23E-11
2021   1  23   0 -22.78  -48.39  0.31E-11
2021   1  23   0 -22.73  -48.39  0.23E-11
2021   1  23   0 -22.68  -48.39  0.28E-11
2021   1  23   0 -22.63  -48.39  0.23E-11
2021   1  23   0 -22.58  -48.39  0.47E-12
2021   1  23   0 -24.43  -48.34  0.99E-12
2021   1  23   0 -24.33  -48.34  0.17E-11
2021   1  23   0 -24.08  -48.34  0.83E-12
2021   1  23   0 -23.88  -48.34  0.97E-12
2021   1  23   0 -23.83  -48.34  0.10E-11
2021   1  23   0 -23.48  -48.34  0.80E-12
2021   1  23   0 -23.43  -48.34  0.26E-11
2021   1  23   0 -23.38  -48.34  0.84E-11
2021   1  23   0 -23.33  -48.34  0.14E-10
2021   1  23   0 -23.28  -48.34  0.85E-11
2021   1  23   0 -23.23  -48.34  0.43E-11
2021   1  23   0 -23.18  -48.34  0.34E-11
2021   1  23   0 -23.13  -48.34  0.56E-11
2021   1  23   0 -23.08  -48.34  0.16E-11
2021   1  23   0 -23.03  -48.34  0.47E-11
2021   1  23   0 -22.98  -48.34  0.47E-11
2021   1  23   0 -22.93  -48.34  0.55E-11
2021   1  23   0 -22.88  -48.34  0.31E-11
2021   1  23   0 -22.83  -48.34  0.16E-11
2021   1  23   0 -22.78  -48.34  0.53E-11
2021   1  23   0 -22.73  -48.34  0.41E-11
2021   1  23   0 -22.68  -48.34  0.50E-11
2021   1  23   0 -22.63  -48.34  0.94E-12
2021   1  23   0 -22.58  -48.34  0.46E-12
2021   1  23   0 -24.48  -48.29  0.83E-12
2021   1  23   0 -24.13  -48.29  0.83E-12
2021   1  23   0 -23.93  -48.29  0.83E-12
2021   1  23   0 -23.88  -48.29  0.74E-12
2021   1  23   0 -23.83  -48.29  0.98E-12
2021   1  23   0 -23.78  -48.29  0.17E-11
2021   1  23   0 -23.73  -48.29  0.82E-12
2021   1  23   0 -23.63  -48.29  0.74E-12
2021   1  23   0 -23.58  -48.29  0.73E-12
2021   1  23   0 -23.53  -48.29  0.73E-12
2021   1  23   0 -23.48  -48.29  0.15E-11
2021   1  23   0 -23.43  -48.29  0.57E-11
2021   1  23   0 -23.38  -48.29  0.67E-11
2021   1  23   0 -23.33  -48.29  0.86E-11
2021   1  23   0 -23.28  -48.29  0.46E-11
2021   1  23   0 -23.23  -48.29  0.61E-11
2021   1  23   0 -23.18  -48.29  0.24E-11
2021   1  23   0 -23.13  -48.29  0.32E-11
2021   1  23   0 -23.08  -48.29  0.40E-11
2021   1  23   0 -23.03  -48.29  0.16E-11
2021   1  23   0 -22.98  -48.29  0.63E-11
2021   1  23   0 -22.93  -48.29  0.32E-11
2021   1  23   0 -22.88  -48.29  0.47E-11
2021   1  23   0 -22.83  -48.29  0.31E-11
2021   1  23   0 -22.78  -48.29  0.24E-11
2021   1  23   0 -22.73  -48.29  0.30E-11
2021   1  23   0 -22.68  -48.29  0.50E-11
2021   1  23   0 -22.63  -48.29  0.19E-11
2021   1  23   0 -24.38  -48.24  0.83E-12
2021   1  23   0 -23.88  -48.24  0.83E-12
2021   1  23   0 -23.83  -48.24  0.85E-12
2021   1  23   0 -23.78  -48.24  0.83E-12
2021   1  23   0 -23.63  -48.24  0.73E-12
2021   1  23   0 -23.48  -48.24  0.41E-11
2021   1  23   0 -23.43  -48.24  0.11E-10
2021   1  23   0 -23.38  -48.24  0.55E-11
2021   1  23   0 -23.33  -48.24  0.48E-11
2021   1  23   0 -23.28  -48.24  0.28E-11
2021   1  23   0 -23.23  -48.24  0.16E-11
2021   1  23   0 -23.18  -48.24  0.40E-11
2021   1  23   0 -23.13  -48.24  0.64E-11
2021   1  23   0 -23.08  -48.24  0.40E-11
2021   1  23   0 -23.03  -48.24  0.48E-11
2021   1  23   0 -22.98  -48.24  0.71E-11
2021   1  23   0 -22.93  -48.24  0.47E-11
2021   1  23   0 -22.88  -48.24  0.16E-11
2021   1  23   0 -22.83  -48.24  0.24E-11
2021   1  23   0 -22.78  -48.24  0.83E-11
2021   1  23   0 -22.73  -48.24  0.47E-11
2021   1  23   0 -22.68  -48.24  0.31E-11
2021   1  23   0 -22.63  -48.24  0.47E-11
2021   1  23   0 -22.58  -48.24  0.47E-12
2021   1  23   0 -24.08  -48.19  0.81E-12
2021   1  23   0 -23.98  -48.19  0.99E-12
2021   1  23   0 -23.93  -48.19  0.98E-12
2021   1  23   0 -23.88  -48.19  0.18E-11
2021   1  23   0 -23.83  -48.19  0.17E-11
2021   1  23   0 -23.73  -48.19  0.98E-12
2021   1  23   0 -23.68  -48.19  0.15E-11
2021   1  23   0 -23.63  -48.19  0.15E-11
2021   1  23   0 -23.58  -48.19  0.18E-11
2021   1  23   0 -23.53  -48.19  0.40E-11
