YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  28   0 -24.08  -46.89  0.41E+01
2012   2  28   0 -24.03  -46.89  0.17E+01
2012   2  28   0 -23.98  -46.89  0.86E+00
2012   2  28   0 -23.93  -46.89  0.45E+01
2012   2  28   0 -23.73  -46.89  0.83E+00
2012   2  28   0 -24.33  -46.84  0.17E+01
2012   2  28   0 -24.28  -46.84  0.41E+01
2012   2  28   0 -24.23  -46.84  0.81E+00
2012   2  28   0 -24.18  -46.84  0.83E+00
2012   2  28   0 -24.13  -46.84  0.70E+00
2012   2  28   0 -24.03  -46.84  0.26E+01
2012   2  28   0 -23.98  -46.84  0.27E+01
2012   2  28   0 -23.93  -46.84  0.44E+01
2012   2  28   0 -23.73  -46.84  0.17E+01
2012   2  28   0 -24.18  -46.79  0.47E+01
2012   2  28   0 -24.13  -46.79  0.50E+01
2012   2  28   0 -24.08  -46.79  0.34E+01
2012   2  28   0 -24.03  -46.79  0.42E+01
2012   2  28   0 -23.98  -46.79  0.17E+01
2012   2  28   0 -23.88  -46.79  0.37E+01
2012   2  28   0 -23.83  -46.79  0.26E+01
2012   2  28   0 -23.78  -46.79  0.84E+00
2012   2  28   0 -24.13  -46.74  0.42E+01
2012   2  28   0 -24.08  -46.74  0.86E+00
2012   2  28   0 -24.03  -46.74  0.44E+01
2012   2  28   0 -23.98  -46.74  0.16E+01
2012   2  28   0 -23.93  -46.74  0.26E+01
2012   2  28   0 -23.88  -46.74  0.44E+01
2012   2  28   0 -23.83  -46.74  0.21E+01
2012   2  28   0 -23.78  -46.74  0.21E+01
2012   2  28   0 -24.23  -46.69  0.86E+00
2012   2  28   0 -24.08  -46.69  0.43E+01
2012   2  28   0 -24.03  -46.69  0.43E+01
2012   2  28   0 -23.98  -46.69  0.36E+01
2012   2  28   0 -23.93  -46.69  0.17E+01
2012   2  28   0 -23.88  -46.69  0.10E+02
2012   2  28   0 -23.83  -46.69  0.66E+01
2012   2  28   0 -23.78  -46.69  0.19E+01
2012   2  28   0 -24.13  -46.64  0.85E+00
2012   2  28   0 -24.08  -46.64  0.35E+01
2012   2  28   0 -24.03  -46.64  0.44E+01
2012   2  28   0 -23.98  -46.64  0.17E+01
2012   2  28   0 -23.93  -46.64  0.35E+01
2012   2  28   0 -23.88  -46.64  0.46E+01
2012   2  28   0 -23.83  -46.64  0.28E+01
2012   2  28   0 -23.78  -46.64  0.35E+01
2012   2  28   0 -23.73  -46.64  0.26E+01
2012   2  28   0 -23.68  -46.64  0.87E+00
2012   2  28   0 -24.13  -46.59  0.17E+01
2012   2  28   0 -24.03  -46.59  0.44E+01
2012   2  28   0 -23.98  -46.59  0.18E+01
2012   2  28   0 -23.93  -46.59  0.44E+01
2012   2  28   0 -23.88  -46.59  0.43E+01
2012   2  28   0 -23.83  -46.59  0.61E+01
2012   2  28   0 -23.78  -46.59  0.99E+01
2012   2  28   0 -23.73  -46.59  0.12E+02
2012   2  28   0 -23.68  -46.59  0.18E+01
2012   2  28   0 -23.63  -46.59  0.87E+00
2012   2  28   0 -24.03  -46.54  0.17E+01
2012   2  28   0 -23.98  -46.54  0.26E+01
2012   2  28   0 -23.93  -46.54  0.35E+01
2012   2  28   0 -23.88  -46.54  0.11E+02
2012   2  28   0 -23.83  -46.54  0.87E+01
2012   2  28   0 -23.78  -46.54  0.17E+02
2012   2  28   0 -23.73  -46.54  0.21E+02
2012   2  28   0 -24.13  -46.49  0.89E+00
2012   2  28   0 -24.08  -46.49  0.88E+00
2012   2  28   0 -24.03  -46.49  0.26E+01
2012   2  28   0 -23.98  -46.49  0.79E+01
2012   2  28   0 -23.93  -46.49  0.62E+01
2012   2  28   0 -23.88  -46.49  0.88E+01
2012   2  28   0 -23.83  -46.49  0.18E+02
2012   2  28   0 -23.78  -46.49  0.37E+02
2012   2  28   0 -23.73  -46.49  0.19E+02
2012   2  28   0 -24.03  -46.44  0.35E+01
2012   2  28   0 -23.98  -46.44  0.70E+01
2012   2  28   0 -23.93  -46.44  0.15E+02
2012   2  28   0 -23.88  -46.44  0.23E+02
2012   2  28   0 -23.83  -46.44  0.85E+02
2012   2  28   0 -23.78  -46.44  0.75E+02
2012   2  28   0 -23.73  -46.44  0.22E+01
2012   2  28   0 -24.13  -46.39  0.88E+00
2012   2  28   0 -24.03  -46.39  0.36E+01
2012   2  28   0 -23.98  -46.39  0.12E+02
2012   2  28   0 -23.93  -46.39  0.22E+02
2012   2  28   0 -23.88  -46.39  0.73E+02
2012   2  28   0 -23.83  -46.39  0.40E+03
2012   2  28   0 -23.78  -46.39  0.24E+02
2012   2  28   0 -23.73  -46.39  0.91E+00
2012   2  28   0 -24.03  -46.34  0.27E+01
2012   2  28   0 -23.98  -46.34  0.11E+02
2012   2  28   0 -23.93  -46.34  0.31E+02
2012   2  28   0 -23.88  -46.34  0.53E+02
2012   2  28   0 -23.83  -46.34  0.15E+02
2012   2  28   0 -23.98  -46.29  0.18E+01
2012   2  28   0 -23.93  -46.29  0.44E+01
2012   2  28   0 -23.88  -46.29  0.62E+01
