YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  13  12 -24.23  -47.24  0.11E-11
2018   4  13  12 -24.18  -47.24  0.25E-11
2018   4  13  12 -24.13  -47.24  0.16E-11
2018   4  13  12 -24.38  -47.19  0.11E-11
2018   4  13  12 -24.23  -47.19  0.11E-11
2018   4  13  12 -24.18  -47.19  0.90E-12
2018   4  13  12 -24.13  -47.19  0.27E-11
2018   4  13  12 -24.38  -47.14  0.89E-12
2018   4  13  12 -24.18  -47.14  0.19E-11
2018   4  13  12 -24.13  -47.14  0.22E-11
2018   4  13  12 -24.08  -47.14  0.11E-11
2018   4  13  12 -24.03  -47.14  0.21E-11
2018   4  13  12 -23.98  -47.14  0.99E-12
2018   4  13  12 -23.93  -47.14  0.13E-11
2018   4  13  12 -24.38  -47.09  0.17E-11
2018   4  13  12 -24.28  -47.09  0.54E-12
2018   4  13  12 -24.23  -47.09  0.35E-11
2018   4  13  12 -24.18  -47.09  0.29E-11
2018   4  13  12 -24.08  -47.09  0.16E-11
2018   4  13  12 -24.03  -47.09  0.39E-11
2018   4  13  12 -24.28  -47.04  0.53E-12
2018   4  13  12 -24.23  -47.04  0.21E-11
2018   4  13  12 -24.18  -47.04  0.21E-11
2018   4  13  12 -24.13  -47.04  0.16E-11
2018   4  13  12 -24.08  -47.04  0.16E-11
2018   4  13  12 -24.03  -47.04  0.22E-11
2018   4  13  12 -23.98  -47.04  0.79E-12
2018   4  13  12 -23.93  -47.04  0.54E-12
2018   4  13  12 -23.88  -47.04  0.80E-12
2018   4  13  12 -24.18  -46.99  0.33E-11
2018   4  13  12 -24.13  -46.99  0.27E-11
2018   4  13  12 -24.08  -46.99  0.33E-11
2018   4  13  12 -24.03  -46.99  0.55E-12
2018   4  13  12 -23.98  -46.99  0.55E-12
2018   4  13  12 -23.93  -46.99  0.14E-11
2018   4  13  12 -23.88  -46.99  0.79E-12
2018   4  13  12 -24.23  -46.94  0.31E-11
2018   4  13  12 -24.18  -46.94  0.11E-11
2018   4  13  12 -24.13  -46.94  0.22E-11
2018   4  13  12 -24.08  -46.94  0.30E-11
2018   4  13  12 -24.03  -46.94  0.33E-11
2018   4  13  12 -23.98  -46.94  0.18E-11
2018   4  13  12 -23.88  -46.94  0.17E-11
2018   4  13  12 -24.18  -46.89  0.42E-11
2018   4  13  12 -24.13  -46.89  0.11E-11
2018   4  13  12 -24.08  -46.89  0.39E-11
2018   4  13  12 -24.03  -46.89  0.27E-11
2018   4  13  12 -23.98  -46.89  0.35E-11
2018   4  13  12 -23.93  -46.89  0.89E-12
2018   4  13  12 -23.83  -46.89  0.80E-12
2018   4  13  12 -24.28  -46.84  0.17E-11
2018   4  13  12 -24.23  -46.84  0.30E-11
2018   4  13  12 -24.18  -46.84  0.27E-11
2018   4  13  12 -24.08  -46.84  0.11E-11
2018   4  13  12 -24.03  -46.84  0.38E-11
2018   4  13  12 -23.98  -46.84  0.53E-11
2018   4  13  12 -23.93  -46.84  0.27E-11
2018   4  13  12 -23.88  -46.84  0.23E-11
2018   4  13  12 -23.78  -46.84  0.79E-12
2018   4  13  12 -24.13  -46.79  0.21E-11
2018   4  13  12 -24.08  -46.79  0.16E-11
2018   4  13  12 -24.03  -46.79  0.25E-11
2018   4  13  12 -23.98  -46.79  0.40E-11
2018   4  13  12 -24.28  -46.74  0.35E-11
2018   4  13  12 -24.13  -46.74  0.17E-11
2018   4  13  12 -24.08  -46.74  0.29E-11
2018   4  13  12 -24.03  -46.74  0.42E-11
2018   4  13  12 -23.98  -46.74  0.37E-11
2018   4  13  12 -23.93  -46.74  0.34E-11
2018   4  13  12 -23.88  -46.74  0.20E-11
2018   4  13  12 -23.78  -46.74  0.96E-12
2018   4  13  12 -24.18  -46.69  0.13E-11
2018   4  13  12 -24.13  -46.69  0.30E-11
2018   4  13  12 -24.08  -46.69  0.16E-11
2018   4  13  12 -24.03  -46.69  0.25E-11
2018   4  13  12 -23.98  -46.69  0.46E-11
2018   4  13  12 -23.93  -46.69  0.52E-11
2018   4  13  12 -23.78  -46.69  0.20E-11
2018   4  13  12 -24.03  -46.64  0.29E-11
2018   4  13  12 -23.98  -46.64  0.90E-11
2018   4  13  12 -23.93  -46.64  0.13E-10
2018   4  13  12 -23.88  -46.64  0.51E-11
2018   4  13  12 -24.08  -46.59  0.18E-11
2018   4  13  12 -24.03  -46.59  0.24E-11
2018   4  13  12 -23.98  -46.59  0.79E-11
2018   4  13  12 -23.93  -46.59  0.11E-10
2018   4  13  12 -23.88  -46.59  0.11E-10
2018   4  13  12 -23.83  -46.59  0.55E-11
2018   4  13  12 -23.98  -46.54  0.75E-11
2018   4  13  12 -23.93  -46.54  0.90E-11
2018   4  13  12 -23.88  -46.54  0.16E-10
2018   4  13  12 -23.83  -46.54  0.53E-11
2018   4  13  12 -23.78  -46.54  0.12E-11
2018   4  13  12 -23.98  -46.49  0.18E-11
2018   4  13  12 -23.93  -46.49  0.11E-10
2018   4  13  12 -23.88  -46.49  0.35E-10
2018   4  13  12 -23.83  -46.49  0.17E-10
2018   4  13  12 -23.78  -46.49  0.18E-11
2018   4  13  12 -23.93  -46.44  0.18E-11
2018   4  13  12 -23.88  -46.44  0.37E-10
2018   4  13  12 -23.83  -46.44  0.41E-10
2018   4  13  12 -23.88  -46.39  0.36E-11
2018   4  13  12 -23.83  -46.39  0.98E-10
2018   4  14   0 -23.58  -48.19  0.21E-11
2018   4  14   0 -23.73  -48.14  0.83E-12
2018   4  14   0 -23.33  -48.14  0.92E-12
2018   4  14   0 -23.93  -48.09  0.93E-12
2018   4  14   0 -23.88  -48.09  0.93E-12
2018   4  14   0 -23.13  -48.04  0.95E-12
2018   4  14   0 -24.03  -47.99  0.25E-11
2018   4  14   0 -23.83  -47.99  0.98E-12
2018   4  14   0 -23.78  -47.99  0.12E-11
2018   4  14   0 -23.63  -47.99  0.83E-12
2018   4  14   0 -23.58  -47.99  0.92E-12
2018   4  14   0 -23.53  -47.99  0.92E-12
2018   4  14   0 -23.98  -47.94  0.85E-12
2018   4  14   0 -23.58  -47.94  0.92E-12
2018   4  14   0 -23.28  -47.94  0.92E-12
2018   4  14   0 -24.28  -47.89  0.11E-11
2018   4  14   0 -23.93  -47.89  0.96E-12
2018   4  14   0 -23.88  -47.89  0.99E-12
2018   4  14   0 -23.38  -47.89  0.95E-12
2018   4  14   0 -23.33  -47.89  0.96E-12
2018   4  14   0 -23.13  -47.89  0.95E-12
2018   4  14   0 -24.18  -47.84  0.11E-11
2018   4  14   0 -23.93  -47.84  0.99E-12
2018   4  14   0 -23.73  -47.84  0.84E-12
2018   4  14   0 -23.38  -47.84  0.95E-12
2018   4  14   0 -24.23  -47.79  0.12E-11
2018   4  14   0 -23.98  -47.79  0.12E-11
2018   4  14   0 -24.28  -47.74  0.22E-11
2018   4  14   0 -23.78  -47.74  0.99E-12
2018   4  14   0 -23.63  -47.74  0.94E-12
2018   4  14   0 -23.38  -47.74  0.92E-12
2018   4  14   0 -24.23  -47.69  0.15E-11
2018   4  14   0 -24.18  -47.69  0.15E-11
2018   4  14   0 -24.13  -47.69  0.11E-11
2018   4  14   0 -24.43  -47.64  0.32E-11
2018   4  14   0 -23.73  -47.64  0.93E-12
2018   4  14   0 -23.23  -47.64  0.19E-11
2018   4  14   0 -24.38  -47.59  0.17E-11
2018   4  14   0 -24.13  -47.59  0.22E-11
2018   4  14   0 -23.98  -47.59  0.13E-11
2018   4  14   0 -23.88  -47.59  0.96E-12
2018   4  14   0 -23.63  -47.59  0.92E-12
2018   4  14   0 -23.58  -47.59  0.96E-12
2018   4  14   0 -23.43  -47.59  0.97E-12
2018   4  14   0 -24.63  -47.54  0.17E-11
2018   4  14   0 -24.43  -47.54  0.25E-11
2018   4  14   0 -24.18  -47.54  0.34E-11
2018   4  14   0 -24.08  -47.54  0.10E-11
2018   4  14   0 -24.03  -47.54  0.13E-11
2018   4  14   0 -23.43  -47.54  0.97E-12
2018   4  14   0 -24.33  -47.49  0.12E-11
2018   4  14   0 -24.28  -47.49  0.12E-11
2018   4  14   0 -24.08  -47.49  0.11E-11
2018   4  14   0 -23.53  -47.49  0.19E-11
2018   4  14   0 -23.43  -47.49  0.95E-12
2018   4  14   0 -24.38  -47.44  0.25E-11
2018   4  14   0 -24.28  -47.44  0.55E-11
2018   4  14   0 -24.23  -47.44  0.25E-11
2018   4  14   0 -24.03  -47.44  0.11E-11
2018   4  14   0 -23.98  -47.44  0.10E-11
2018   4  14   0 -23.88  -47.44  0.12E-11
2018   4  14   0 -24.38  -47.39  0.17E-11
2018   4  14   0 -24.28  -47.39  0.30E-11
2018   4  14   0 -24.23  -47.39  0.13E-11
2018   4  14   0 -24.08  -47.39  0.29E-11
2018   4  14   0 -23.98  -47.39  0.13E-11
2018   4  14   0 -23.93  -47.39  0.97E-12
2018   4  14   0 -23.78  -47.39  0.93E-12
2018   4  14   0 -24.28  -47.34  0.17E-11
2018   4  14   0 -24.23  -47.34  0.17E-11
2018   4  14   0 -24.18  -47.34  0.26E-11
2018   4  14   0 -24.03  -47.34  0.10E-11
2018   4  14   0 -23.98  -47.34  0.98E-12
2018   4  14   0 -23.83  -47.34  0.98E-12
2018   4  14   0 -23.78  -47.34  0.12E-11
2018   4  14   0 -23.68  -47.34  0.97E-12
2018   4  14   0 -23.63  -47.34  0.97E-12
2018   4  14   0 -24.38  -47.29  0.34E-11
2018   4  14   0 -24.33  -47.29  0.13E-11
2018   4  14   0 -24.23  -47.29  0.34E-11
2018   4  14   0 -24.13  -47.29  0.13E-11
2018   4  14   0 -24.08  -47.29  0.13E-11
2018   4  14   0 -23.93  -47.29  0.99E-12
2018   4  14   0 -23.23  -47.29  0.94E-12
2018   4  14   0 -24.23  -47.24  0.13E-11
2018   4  14   0 -24.08  -47.24  0.96E-12
2018   4  14   0 -23.93  -47.24  0.10E-11
2018   4  14   0 -23.53  -47.24  0.19E-11
2018   4  14   0 -24.33  -47.19  0.17E-11
2018   4  14   0 -23.83  -47.19  0.22E-11
2018   4  14   0 -24.38  -47.14  0.17E-11
2018   4  14   0 -24.18  -47.14  0.12E-11
2018   4  14   0 -24.03  -47.14  0.12E-11
2018   4  14   0 -23.98  -47.14  0.12E-11
2018   4  14   0 -23.58  -47.14  0.95E-12
2018   4  14   0 -24.28  -47.09  0.13E-11
2018   4  14   0 -24.18  -47.09  0.17E-11
2018   4  14   0 -24.08  -47.09  0.17E-11
2018   4  14   0 -23.78  -47.09  0.97E-12
2018   4  14   0 -23.08  -47.09  0.10E-11
2018   4  14   0 -24.43  -47.04  0.17E-11
2018   4  14   0 -24.28  -47.04  0.13E-11
2018   4  14   0 -24.08  -47.04  0.12E-11
2018   4  14   0 -24.03  -47.04  0.98E-12
2018   4  14   0 -23.98  -47.04  0.12E-11
2018   4  14   0 -23.78  -47.04  0.98E-12
2018   4  14   0 -23.73  -47.04  0.97E-12
2018   4  14   0 -23.53  -47.04  0.97E-12
2018   4  14   0 -24.13  -46.99  0.22E-11
2018   4  14   0 -24.03  -46.99  0.13E-11
2018   4  14   0 -23.88  -46.99  0.12E-11
2018   4  14   0 -23.83  -46.99  0.12E-11
2018   4  14   0 -23.33  -46.99  0.95E-12
2018   4  14   0 -23.08  -46.99  0.10E-11
2018   4  14   0 -24.18  -46.94  0.13E-11
2018   4  14   0 -24.03  -46.94  0.97E-12
2018   4  14   0 -23.83  -46.94  0.12E-11
2018   4  14   0 -23.73  -46.94  0.95E-12
2018   4  14   0 -23.68  -46.94  0.95E-12
2018   4  14   0 -23.63  -46.94  0.95E-12
2018   4  14   0 -23.53  -46.94  0.97E-12
2018   4  14   0 -23.48  -46.94  0.95E-12
2018   4  14   0 -24.28  -46.89  0.17E-11
2018   4  14   0 -24.18  -46.89  0.99E-12
2018   4  14   0 -24.13  -46.89  0.98E-12
2018   4  14   0 -24.03  -46.89  0.26E-11
2018   4  14   0 -23.88  -46.89  0.98E-12
2018   4  14   0 -23.43  -46.89  0.12E-11
2018   4  14   0 -23.38  -46.89  0.10E-11
2018   4  14   0 -23.33  -46.89  0.10E-11
2018   4  14   0 -24.33  -46.84  0.12E-11
2018   4  14   0 -24.18  -46.84  0.17E-11
2018   4  14   0 -24.13  -46.84  0.17E-11
2018   4  14   0 -23.98  -46.84  0.12E-11
2018   4  14   0 -23.63  -46.84  0.96E-12
2018   4  14   0 -23.58  -46.84  0.98E-12
2018   4  14   0 -23.48  -46.84  0.10E-11
2018   4  14   0 -23.23  -46.84  0.10E-11
2018   4  14   0 -24.23  -46.79  0.34E-11
2018   4  14   0 -24.18  -46.79  0.34E-11
2018   4  14   0 -24.13  -46.79  0.51E-11
2018   4  14   0 -23.73  -46.79  0.97E-12
2018   4  14   0 -23.68  -46.79  0.96E-12
2018   4  14   0 -23.58  -46.79  0.13E-11
2018   4  14   0 -23.43  -46.79  0.10E-11
2018   4  14   0 -23.38  -46.79  0.10E-11
2018   4  14   0 -23.33  -46.79  0.13E-11
2018   4  14   0 -24.13  -46.74  0.12E-11
2018   4  14   0 -24.08  -46.74  0.12E-11
2018   4  14   0 -23.88  -46.74  0.98E-12
2018   4  14   0 -23.78  -46.74  0.12E-11
2018   4  14   0 -23.73  -46.74  0.97E-12
2018   4  14   0 -23.53  -46.74  0.20E-11
2018   4  14   0 -24.18  -46.69  0.18E-11
2018   4  14   0 -24.13  -46.69  0.26E-11
2018   4  14   0 -24.08  -46.69  0.17E-11
2018   4  14   0 -23.88  -46.69  0.13E-11
2018   4  14   0 -23.78  -46.69  0.96E-12
2018   4  14   0 -23.73  -46.69  0.19E-11
2018   4  14   0 -23.53  -46.69  0.11E-11
2018   4  14   0 -23.43  -46.69  0.19E-11
2018   4  14   0 -23.28  -46.69  0.13E-11
2018   4  14   0 -23.13  -46.69  0.10E-11
2018   4  14   0 -23.08  -46.69  0.10E-11
2018   4  14   0 -24.28  -46.64  0.17E-11
2018   4  14   0 -24.18  -46.64  0.29E-11
2018   4  14   0 -24.08  -46.64  0.25E-11
2018   4  14   0 -23.98  -46.64  0.17E-11
2018   4  14   0 -23.88  -46.64  0.35E-11
2018   4  14   0 -23.83  -46.64  0.20E-11
2018   4  14   0 -23.73  -46.64  0.97E-12
2018   4  14   0 -23.63  -46.64  0.12E-11
2018   4  14   0 -23.58  -46.64  0.95E-12
2018   4  14   0 -23.53  -46.64  0.94E-12
2018   4  14   0 -23.48  -46.64  0.10E-11
2018   4  14   0 -23.43  -46.64  0.23E-11
2018   4  14   0 -23.33  -46.64  0.31E-11
2018   4  14   0 -24.13  -46.59  0.25E-11
2018   4  14   0 -24.08  -46.59  0.12E-11
2018   4  14   0 -24.03  -46.59  0.98E-12
2018   4  14   0 -23.93  -46.59  0.30E-11
2018   4  14   0 -23.83  -46.59  0.12E-11
2018   4  14   0 -23.73  -46.59  0.10E-11
2018   4  14   0 -23.68  -46.59  0.98E-12
2018   4  14   0 -23.63  -46.59  0.33E-11
2018   4  14   0 -23.58  -46.59  0.42E-11
2018   4  14   0 -23.53  -46.59  0.24E-11
2018   4  14   0 -23.38  -46.59  0.24E-11
2018   4  14   0 -23.33  -46.59  0.21E-11
2018   4  14   0 -23.18  -46.59  0.98E-12
2018   4  14   0 -23.98  -46.54  0.17E-11
2018   4  14   0 -23.93  -46.54  0.75E-11
2018   4  14   0 -23.88  -46.54  0.28E-11
2018   4  14   0 -23.78  -46.54  0.14E-11
2018   4  14   0 -23.73  -46.54  0.21E-11
2018   4  14   0 -23.68  -46.54  0.13E-11
2018   4  14   0 -23.63  -46.54  0.11E-11
2018   4  14   0 -23.53  -46.54  0.13E-11
2018   4  14   0 -23.48  -46.54  0.37E-11
2018   4  14   0 -23.43  -46.54  0.10E-11
2018   4  14   0 -23.38  -46.54  0.13E-11
2018   4  14   0 -23.08  -46.54  0.10E-11
2018   4  14   0 -24.23  -46.49  0.12E-11
2018   4  14   0 -24.13  -46.49  0.17E-11
2018   4  14   0 -24.03  -46.49  0.12E-11
2018   4  14   0 -23.98  -46.49  0.31E-11
2018   4  14   0 -23.93  -46.49  0.54E-11
2018   4  14   0 -23.88  -46.49  0.44E-11
2018   4  14   0 -23.73  -46.49  0.37E-11
2018   4  14   0 -23.68  -46.49  0.11E-11
2018   4  14   0 -23.63  -46.49  0.43E-11
2018   4  14   0 -23.58  -46.49  0.42E-11
2018   4  14   0 -23.53  -46.49  0.24E-11
2018   4  14   0 -23.48  -46.49  0.11E-11
2018   4  14   0 -23.43  -46.49  0.11E-11
2018   4  14   0 -23.38  -46.49  0.13E-11
2018   4  14   0 -23.33  -46.49  0.10E-11
2018   4  14   0 -23.23  -46.49  0.11E-11
2018   4  14   0 -23.18  -46.49  0.11E-11
2018   4  14   0 -24.23  -46.44  0.18E-11
2018   4  14   0 -24.03  -46.44  0.38E-11
2018   4  14   0 -23.98  -46.44  0.81E-11
2018   4  14   0 -23.93  -46.44  0.45E-11
2018   4  14   0 -23.88  -46.44  0.23E-11
2018   4  14   0 -23.83  -46.44  0.12E-11
2018   4  14   0 -23.78  -46.44  0.65E-11
2018   4  14   0 -23.73  -46.44  0.10E-10
2018   4  14   0 -23.68  -46.44  0.12E-10
2018   4  14   0 -23.63  -46.44  0.21E-11
2018   4  14   0 -23.58  -46.44  0.43E-11
2018   4  14   0 -23.53  -46.44  0.42E-11
2018   4  14   0 -23.48  -46.44  0.10E-11
2018   4  14   0 -23.43  -46.44  0.10E-11
2018   4  14   0 -23.38  -46.44  0.24E-11
2018   4  14   0 -23.33  -46.44  0.10E-11
2018   4  14   0 -23.28  -46.44  0.10E-11
2018   4  14   0 -23.18  -46.44  0.10E-11
2018   4  14   0 -24.13  -46.39  0.17E-11
2018   4  14   0 -23.98  -46.39  0.20E-11
2018   4  14   0 -23.93  -46.39  0.23E-11
2018   4  14   0 -23.88  -46.39  0.91E-11
2018   4  14   0 -23.83  -46.39  0.56E-10
2018   4  14   0 -23.78  -46.39  0.41E-10
2018   4  14   0 -23.73  -46.39  0.15E-10
2018   4  14   0 -23.68  -46.39  0.94E-11
2018   4  14   0 -23.63  -46.39  0.86E-11
2018   4  14   0 -23.58  -46.39  0.45E-11
2018   4  14   0 -23.53  -46.39  0.25E-11
2018   4  14   0 -23.43  -46.39  0.58E-11
2018   4  14   0 -23.38  -46.39  0.11E-11
2018   4  14   0 -23.13  -46.39  0.10E-11
2018   4  14   0 -24.03  -46.34  0.18E-11
2018   4  14   0 -23.98  -46.34  0.13E-11
2018   4  14   0 -23.93  -46.34  0.13E-11
2018   4  14   0 -23.88  -46.34  0.18E-11
2018   4  14   0 -23.83  -46.34  0.73E-11
2018   4  14   0 -23.78  -46.34  0.43E-11
2018   4  14   0 -23.73  -46.34  0.91E-11
2018   4  14   0 -23.68  -46.34  0.35E-11
2018   4  14   0 -23.63  -46.34  0.23E-11
2018   4  14   0 -23.58  -46.34  0.22E-11
2018   4  14   0 -23.48  -46.34  0.11E-11
2018   4  14   0 -23.43  -46.34  0.13E-11
2018   4  14   0 -23.33  -46.34  0.30E-11
2018   4  14   0 -23.18  -46.34  0.10E-11
2018   4  14   0 -23.03  -46.34  0.21E-11
2018   4  14   0 -24.03  -46.29  0.13E-11
2018   4  14   0 -23.83  -46.29  0.62E-11
2018   4  14   0 -23.78  -46.29  0.21E-11
2018   4  14   0 -23.73  -46.29  0.35E-11
2018   4  14   0 -23.68  -46.29  0.24E-11
2018   4  14   0 -23.63  -46.29  0.21E-11
2018   4  14   0 -23.58  -46.29  0.10E-11
2018   4  14   0 -23.53  -46.29  0.13E-11
2018   4  14   0 -23.48  -46.29  0.11E-11
2018   4  14   0 -23.43  -46.29  0.21E-11
2018   4  14   0 -23.28  -46.29  0.10E-11
2018   4  14   0 -23.88  -46.24  0.27E-11
2018   4  14   0 -23.78  -46.24  0.13E-11
2018   4  14   0 -23.68  -46.24  0.21E-11
2018   4  14   0 -23.43  -46.24  0.10E-11
2018   4  14   0 -23.33  -46.24  0.24E-11
2018   4  14   0 -23.23  -46.24  0.98E-12
2018   4  14   0 -23.83  -46.19  0.13E-11
2018   4  14   0 -23.78  -46.19  0.14E-11
2018   4  14   0 -23.73  -46.19  0.11E-11
2018   4  14   0 -23.58  -46.19  0.11E-11
2018   4  14   0 -23.53  -46.19  0.10E-11
2018   4  14   0 -23.28  -46.19  0.99E-12
2018   4  14   0 -23.83  -46.14  0.10E-11
2018   4  14   0 -23.78  -46.14  0.10E-11
2018   4  14   0 -23.63  -46.14  0.10E-11
2018   4  14   0 -23.18  -46.14  0.10E-11
2018   4  14   0 -22.98  -46.14  0.10E-11
2018   4  14   0 -23.33  -46.04  0.13E-11
2018   4  14   0 -23.68  -45.99  0.11E-11
2018   4  14   0 -23.68  -45.89  0.10E-11
