YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  26  12 -23.68  -46.69  0.31E-11
2011   3  26  12 -23.63  -46.69  0.96E-12
2011   3  26  12 -23.93  -46.64  0.13E-11
2011   3  26  12 -23.88  -46.64  0.40E-11
2011   3  26  12 -23.83  -46.64  0.13E-11
2011   3  26  12 -23.78  -46.64  0.54E-11
2011   3  26  12 -23.73  -46.64  0.23E-11
2011   3  26  12 -23.68  -46.64  0.90E-11
2011   3  26  12 -23.98  -46.59  0.13E-11
2011   3  26  12 -23.88  -46.59  0.13E-11
2011   3  26  12 -23.83  -46.59  0.26E-11
2011   3  26  12 -23.78  -46.59  0.74E-11
2011   3  26  12 -23.73  -46.59  0.57E-11
2011   3  26  12 -23.68  -46.59  0.96E-12
2011   3  26  12 -23.83  -46.54  0.84E-11
2011   3  26  12 -23.78  -46.54  0.15E-10
2011   3  26  12 -23.73  -46.54  0.50E-11
2011   3  26  12 -23.88  -46.49  0.10E-10
2011   3  26  12 -23.83  -46.49  0.90E-11
2011   3  26  12 -23.78  -46.49  0.33E-10
2011   3  26  12 -23.73  -46.49  0.45E-11
2011   3  26  12 -23.88  -46.44  0.96E-11
2011   3  26  12 -23.83  -46.44  0.55E-10
2011   3  26  12 -23.78  -46.44  0.37E-10
2011   3  26  12 -23.88  -46.39  0.13E-11
2011   3  26  12 -23.83  -46.39  0.15E-09
2011   3  26  12 -23.78  -46.39  0.11E-11
2011   3  27   0 -23.98  -47.49  0.11E-11
2011   3  27   0 -23.93  -47.49  0.11E-11
2011   3  27   0 -24.13  -47.44  0.83E-12
2011   3  27   0 -24.38  -47.39  0.96E-12
2011   3  27   0 -23.83  -47.39  0.12E-11
2011   3  27   0 -24.38  -47.34  0.86E-12
2011   3  27   0 -24.28  -47.34  0.85E-12
2011   3  27   0 -24.18  -47.34  0.87E-12
2011   3  27   0 -24.13  -47.34  0.13E-11
2011   3  27   0 -24.08  -47.34  0.84E-12
2011   3  27   0 -23.98  -47.34  0.96E-12
2011   3  27   0 -23.93  -47.34  0.96E-12
2011   3  27   0 -23.78  -47.34  0.11E-11
2011   3  27   0 -23.73  -47.34  0.85E-12
2011   3  27   0 -23.58  -47.34  0.11E-11
2011   3  27   0 -23.53  -47.34  0.11E-11
2011   3  27   0 -24.23  -47.29  0.86E-12
2011   3  27   0 -24.18  -47.29  0.11E-11
2011   3  27   0 -23.93  -47.29  0.19E-11
2011   3  27   0 -23.68  -47.29  0.11E-11
2011   3  27   0 -24.08  -47.24  0.24E-11
2011   3  27   0 -24.03  -47.24  0.13E-11
2011   3  27   0 -23.78  -47.24  0.22E-11
2011   3  27   0 -24.03  -47.19  0.87E-12
2011   3  27   0 -23.98  -47.19  0.12E-11
2011   3  27   0 -23.68  -47.19  0.11E-11
2011   3  27   0 -24.03  -47.14  0.99E-12
2011   3  27   0 -24.58  -47.09  0.92E-12
2011   3  27   0 -24.13  -47.09  0.98E-12
2011   3  27   0 -23.88  -47.09  0.12E-11
2011   3  27   0 -24.58  -47.04  0.93E-12
2011   3  27   0 -24.38  -47.04  0.13E-11
2011   3  27   0 -24.28  -47.04  0.97E-12
2011   3  27   0 -24.18  -47.04  0.97E-12
2011   3  27   0 -24.83  -46.99  0.12E-11
2011   3  27   0 -24.03  -46.99  0.10E-11
2011   3  27   0 -23.98  -46.99  0.95E-12
2011   3  27   0 -24.38  -46.94  0.98E-12
2011   3  27   0 -24.33  -46.94  0.10E-11
2011   3  27   0 -24.28  -46.94  0.13E-11
2011   3  27   0 -23.93  -46.94  0.10E-11
2011   3  27   0 -23.73  -46.94  0.13E-11
2011   3  27   0 -24.38  -46.89  0.97E-12
2011   3  27   0 -24.28  -46.89  0.97E-12
2011   3  27   0 -24.23  -46.89  0.20E-11
2011   3  27   0 -24.18  -46.89  0.13E-11
2011   3  27   0 -24.13  -46.89  0.10E-11
2011   3  27   0 -24.33  -46.84  0.20E-11
2011   3  27   0 -24.23  -46.84  0.97E-12
2011   3  27   0 -24.13  -46.84  0.23E-11
2011   3  27   0 -24.08  -46.84  0.97E-12
2011   3  27   0 -23.98  -46.84  0.26E-11
2011   3  27   0 -23.93  -46.84  0.13E-11
2011   3  27   0 -23.88  -46.84  0.13E-11
2011   3  27   0 -23.83  -46.84  0.13E-11
2011   3  27   0 -24.38  -46.79  0.98E-12
2011   3  27   0 -24.33  -46.79  0.99E-12
2011   3  27   0 -24.08  -46.79  0.98E-12
2011   3  27   0 -24.03  -46.79  0.99E-12
2011   3  27   0 -23.78  -46.79  0.13E-11
2011   3  27   0 -24.48  -46.74  0.10E-11
2011   3  27   0 -24.13  -46.74  0.38E-11
2011   3  27   0 -24.08  -46.74  0.20E-11
2011   3  27   0 -24.23  -46.69  0.23E-11
2011   3  27   0 -24.18  -46.69  0.10E-11
2011   3  27   0 -24.13  -46.69  0.99E-12
2011   3  27   0 -24.08  -46.69  0.30E-11
2011   3  27   0 -24.03  -46.69  0.26E-11
2011   3  27   0 -23.98  -46.69  0.13E-11
2011   3  27   0 -24.73  -46.64  0.96E-12
2011   3  27   0 -24.58  -46.64  0.98E-12
2011   3  27   0 -24.28  -46.64  0.20E-11
2011   3  27   0 -24.23  -46.64  0.10E-11
2011   3  27   0 -24.18  -46.64  0.10E-11
2011   3  27   0 -24.13  -46.64  0.13E-11
2011   3  27   0 -24.08  -46.64  0.20E-11
2011   3  27   0 -24.03  -46.64  0.20E-11
2011   3  27   0 -23.98  -46.64  0.10E-11
2011   3  27   0 -23.93  -46.64  0.10E-11
2011   3  27   0 -23.88  -46.64  0.13E-11
2011   3  27   0 -23.83  -46.64  0.10E-11
2011   3  27   0 -24.33  -46.59  0.10E-11
2011   3  27   0 -24.23  -46.59  0.20E-11
2011   3  27   0 -24.18  -46.59  0.31E-11
2011   3  27   0 -24.13  -46.59  0.10E-11
2011   3  27   0 -24.08  -46.59  0.78E-11
2011   3  27   0 -24.03  -46.59  0.23E-11
2011   3  27   0 -23.98  -46.59  0.21E-11
2011   3  27   0 -23.93  -46.59  0.21E-11
2011   3  27   0 -23.88  -46.59  0.58E-11
2011   3  27   0 -23.83  -46.59  0.47E-11
2011   3  27   0 -23.78  -46.59  0.21E-11
2011   3  27   0 -23.73  -46.59  0.22E-11
2011   3  27   0 -24.23  -46.54  0.10E-11
2011   3  27   0 -24.18  -46.54  0.23E-11
2011   3  27   0 -24.13  -46.54  0.41E-11
2011   3  27   0 -24.08  -46.54  0.15E-10
2011   3  27   0 -24.03  -46.54  0.62E-11
2011   3  27   0 -23.98  -46.54  0.12E-10
2011   3  27   0 -23.93  -46.54  0.63E-11
2011   3  27   0 -23.88  -46.54  0.43E-11
2011   3  27   0 -23.83  -46.54  0.65E-11
2011   3  27   0 -23.78  -46.54  0.59E-11
2011   3  27   0 -23.73  -46.54  0.55E-11
2011   3  27   0 -24.23  -46.49  0.10E-11
2011   3  27   0 -24.18  -46.49  0.52E-11
2011   3  27   0 -24.13  -46.49  0.67E-11
2011   3  27   0 -24.08  -46.49  0.16E-10
2011   3  27   0 -24.03  -46.49  0.15E-10
2011   3  27   0 -23.98  -46.49  0.20E-10
2011   3  27   0 -23.93  -46.49  0.16E-10
2011   3  27   0 -23.88  -46.49  0.95E-11
2011   3  27   0 -23.83  -46.49  0.11E-11
2011   3  27   0 -23.78  -46.49  0.12E-10
2011   3  27   0 -23.73  -46.49  0.11E-11
2011   3  27   0 -24.28  -46.44  0.10E-11
2011   3  27   0 -24.23  -46.44  0.20E-11
2011   3  27   0 -24.18  -46.44  0.10E-11
2011   3  27   0 -24.13  -46.44  0.21E-11
2011   3  27   0 -24.08  -46.44  0.24E-11
2011   3  27   0 -24.03  -46.44  0.16E-10
2011   3  27   0 -23.98  -46.44  0.22E-10
2011   3  27   0 -23.93  -46.44  0.36E-10
2011   3  27   0 -23.88  -46.44  0.49E-10
2011   3  27   0 -23.83  -46.44  0.36E-10
2011   3  27   0 -23.78  -46.44  0.19E-10
2011   3  27   0 -24.18  -46.39  0.10E-11
2011   3  27   0 -24.13  -46.39  0.31E-11
2011   3  27   0 -24.08  -46.39  0.11E-11
2011   3  27   0 -24.03  -46.39  0.13E-11
2011   3  27   0 -23.98  -46.39  0.27E-11
2011   3  27   0 -23.93  -46.39  0.99E-11
2011   3  27   0 -23.88  -46.39  0.34E-10
2011   3  27   0 -23.83  -46.39  0.14E-09
