YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  13   0 -23.33  -47.14  0.17E-11
2020  11  13   0 -23.93  -47.09  0.13E-11
2020  11  13   0 -23.88  -47.09  0.18E-11
2020  11  13   0 -23.83  -47.09  0.30E-11
2020  11  13   0 -23.78  -47.09  0.13E-11
2020  11  13   0 -23.68  -47.09  0.43E-11
2020  11  13   0 -23.63  -47.09  0.35E-11
2020  11  13   0 -23.48  -47.09  0.17E-11
2020  11  13   0 -23.43  -47.09  0.17E-11
2020  11  13   0 -23.18  -47.09  0.17E-11
2020  11  13   0 -23.88  -47.04  0.18E-11
2020  11  13   0 -23.83  -47.04  0.13E-11
2020  11  13   0 -23.78  -47.04  0.17E-11
2020  11  13   0 -23.73  -47.04  0.14E-11
2020  11  13   0 -23.53  -47.04  0.52E-11
2020  11  13   0 -23.48  -47.04  0.17E-11
2020  11  13   0 -23.38  -47.04  0.17E-11
2020  11  13   0 -23.28  -47.04  0.17E-11
2020  11  13   0 -23.23  -47.04  0.17E-11
2020  11  13   0 -23.73  -46.99  0.31E-11
2020  11  13   0 -23.68  -46.99  0.71E-11
2020  11  13   0 -23.53  -46.99  0.35E-11
2020  11  13   0 -23.48  -46.99  0.17E-11
2020  11  13   0 -23.43  -46.99  0.17E-11
2020  11  13   0 -23.83  -46.94  0.35E-11
2020  11  13   0 -23.78  -46.94  0.40E-11
2020  11  13   0 -23.73  -46.94  0.44E-11
2020  11  13   0 -23.68  -46.94  0.13E-11
2020  11  13   0 -23.58  -46.94  0.35E-11
2020  11  13   0 -23.48  -46.94  0.34E-11
2020  11  13   0 -23.43  -46.94  0.17E-11
2020  11  13   0 -23.28  -46.94  0.17E-11
2020  11  13   0 -23.18  -46.94  0.25E-11
2020  11  13   0 -23.83  -46.89  0.31E-11
2020  11  13   0 -23.78  -46.89  0.41E-11
2020  11  13   0 -23.73  -46.89  0.13E-11
2020  11  13   0 -23.68  -46.89  0.17E-11
2020  11  13   0 -23.63  -46.89  0.18E-11
2020  11  13   0 -23.78  -46.84  0.36E-11
2020  11  13   0 -23.73  -46.84  0.44E-11
2020  11  13   0 -23.68  -46.84  0.62E-11
2020  11  13   0 -23.63  -46.84  0.17E-11
2020  11  13   0 -23.53  -46.84  0.52E-11
2020  11  13   0 -23.48  -46.84  0.34E-11
2020  11  13   0 -22.98  -46.84  0.18E-11
2020  11  13   0 -23.88  -46.79  0.14E-11
2020  11  13   0 -23.83  -46.79  0.14E-11
2020  11  13   0 -23.78  -46.79  0.45E-11
2020  11  13   0 -23.73  -46.79  0.32E-11
2020  11  13   0 -23.68  -46.79  0.93E-11
2020  11  13   0 -23.63  -46.79  0.18E-11
2020  11  13   0 -23.58  -46.79  0.18E-11
2020  11  13   0 -23.43  -46.79  0.36E-11
2020  11  13   0 -23.38  -46.79  0.34E-11
2020  11  13   0 -23.33  -46.79  0.17E-11
2020  11  13   0 -23.78  -46.74  0.49E-11
2020  11  13   0 -23.73  -46.74  0.18E-11
2020  11  13   0 -23.68  -46.74  0.26E-11
2020  11  13   0 -23.63  -46.74  0.61E-11
2020  11  13   0 -23.58  -46.74  0.35E-11
2020  11  13   0 -23.53  -46.74  0.88E-11
2020  11  13   0 -23.43  -46.74  0.35E-11
2020  11  13   0 -23.33  -46.74  0.34E-11
2020  11  13   0 -23.28  -46.74  0.17E-11
2020  11  13   0 -23.78  -46.69  0.49E-11
2020  11  13   0 -23.73  -46.69  0.53E-11
2020  11  13   0 -23.68  -46.69  0.36E-11
2020  11  13   0 -23.63  -46.69  0.17E-11
2020  11  13   0 -23.58  -46.69  0.35E-11
2020  11  13   0 -23.53  -46.69  0.42E-11
2020  11  13   0 -23.38  -46.69  0.18E-11
2020  11  13   0 -23.83  -46.64  0.72E-11
2020  11  13   0 -23.78  -46.64  0.32E-11
2020  11  13   0 -23.73  -46.64  0.13E-11
2020  11  13   0 -23.68  -46.64  0.72E-11
2020  11  13   0 -23.63  -46.64  0.72E-11
2020  11  13   0 -23.58  -46.64  0.36E-11
2020  11  13   0 -23.53  -46.64  0.18E-11
2020  11  13   0 -23.43  -46.64  0.18E-11
2020  11  13   0 -23.83  -46.59  0.27E-11
2020  11  13   0 -23.78  -46.59  0.94E-11
2020  11  13   0 -23.73  -46.59  0.59E-11
2020  11  13   0 -23.68  -46.59  0.55E-11
2020  11  13   0 -23.63  -46.59  0.89E-11
2020  11  13   0 -23.58  -46.59  0.45E-11
2020  11  13   0 -23.53  -46.59  0.18E-11
2020  11  13   0 -23.83  -46.54  0.58E-11
2020  11  13   0 -23.78  -46.54  0.10E-10
2020  11  13   0 -23.73  -46.54  0.82E-11
2020  11  13   0 -23.68  -46.54  0.46E-11
2020  11  13   0 -23.63  -46.54  0.54E-11
2020  11  13   0 -23.53  -46.54  0.18E-11
2020  11  13   0 -23.83  -46.49  0.99E-11
2020  11  13   0 -23.78  -46.49  0.18E-10
2020  11  13   0 -23.73  -46.49  0.17E-10
2020  11  13   0 -23.68  -46.49  0.73E-11
2020  11  13   0 -23.63  -46.49  0.72E-11
2020  11  13   0 -23.53  -46.49  0.36E-11
2020  11  13   0 -23.43  -46.49  0.18E-11
2020  11  13   0 -23.38  -46.49  0.18E-11
2020  11  13   0 -23.83  -46.44  0.30E-10
2020  11  13   0 -23.78  -46.44  0.51E-10
2020  11  13   0 -23.73  -46.44  0.92E-11
2020  11  13   0 -23.68  -46.44  0.55E-11
2020  11  13   0 -23.63  -46.44  0.55E-11
2020  11  13   0 -23.58  -46.44  0.18E-11
2020  11  13   0 -23.43  -46.44  0.18E-11
2020  11  13   0 -23.83  -46.39  0.40E-10
2020  11  13   0 -23.78  -46.39  0.11E-10
2020  11  13   0 -23.73  -46.39  0.37E-11
2020  11  13   0 -23.58  -46.39  0.18E-11
2020  11  13   0 -23.53  -46.39  0.36E-11
2020  11  13   0 -23.53  -46.34  0.18E-11
