YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  28   0 -23.68  -46.89  0.40E-11
2021  10  28   0 -23.63  -46.89  0.53E-12
2021  10  28   0 -23.58  -46.89  0.19E-11
2021  10  28   0 -23.48  -46.89  0.85E-12
2021  10  28   0 -23.83  -46.84  0.18E-11
2021  10  28   0 -23.78  -46.84  0.71E-11
2021  10  28   0 -23.73  -46.84  0.59E-11
2021  10  28   0 -23.68  -46.84  0.88E-12
2021  10  28   0 -23.63  -46.84  0.77E-11
2021  10  28   0 -23.58  -46.84  0.17E-11
2021  10  28   0 -23.53  -46.84  0.11E-11
2021  10  28   0 -23.83  -46.79  0.44E-11
2021  10  28   0 -23.78  -46.79  0.59E-11
2021  10  28   0 -23.73  -46.79  0.60E-11
2021  10  28   0 -23.68  -46.79  0.69E-11
2021  10  28   0 -23.63  -46.79  0.35E-11
2021  10  28   0 -23.83  -46.74  0.18E-11
2021  10  28   0 -23.78  -46.74  0.53E-11
2021  10  28   0 -23.73  -46.74  0.70E-11
2021  10  28   0 -23.68  -46.74  0.90E-12
2021  10  28   0 -23.63  -46.74  0.88E-12
2021  10  28   0 -23.58  -46.74  0.23E-11
2021  10  28   0 -23.53  -46.74  0.86E-12
2021  10  28   0 -23.83  -46.69  0.54E-11
2021  10  28   0 -23.78  -46.69  0.56E-11
2021  10  28   0 -23.73  -46.69  0.45E-11
2021  10  28   0 -23.68  -46.69  0.89E-12
2021  10  28   0 -23.63  -46.69  0.23E-11
2021  10  28   0 -23.58  -46.69  0.87E-12
2021  10  28   0 -23.83  -46.64  0.90E-12
2021  10  28   0 -23.78  -46.64  0.27E-11
2021  10  28   0 -23.73  -46.64  0.79E-11
2021  10  28   0 -23.68  -46.64  0.11E-11
2021  10  28   0 -23.63  -46.64  0.19E-11
2021  10  28   0 -23.83  -46.59  0.90E-12
2021  10  28   0 -23.78  -46.59  0.99E-11
2021  10  28   0 -23.73  -46.59  0.10E-10
2021  10  28   0 -23.68  -46.59  0.52E-11
2021  10  28   0 -23.63  -46.59  0.89E-12
2021  10  28   0 -23.83  -46.54  0.45E-11
2021  10  28   0 -23.78  -46.54  0.12E-10
2021  10  28   0 -23.73  -46.54  0.95E-11
2021  10  28   0 -23.68  -46.54  0.89E-12
2021  10  28   0 -23.63  -46.54  0.89E-12
2021  10  28   0 -23.83  -46.49  0.18E-11
2021  10  28   0 -23.78  -46.49  0.26E-10
2021  10  28   0 -23.73  -46.49  0.56E-11
2021  10  28   0 -23.83  -46.44  0.18E-10
2021  10  28   0 -23.78  -46.44  0.17E-10
2021  10  28   0 -23.83  -46.39  0.26E-10
