YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  17  12 -23.48  -47.29  0.53E+01
2015  10  17  12 -23.43  -47.29  0.42E+01
2015  10  17  12 -23.63  -47.24  0.21E+02
2015  10  17  12 -23.58  -47.24  0.44E+02
2015  10  17  12 -23.53  -47.24  0.18E+02
2015  10  17  12 -23.48  -47.24  0.11E+01
2015  10  17  12 -23.43  -47.24  0.10E+01
2015  10  17  12 -23.63  -47.19  0.33E+02
2015  10  17  12 -23.58  -47.19  0.37E+02
2015  10  17  12 -23.53  -47.19  0.12E+02
2015  10  17  12 -23.48  -47.19  0.42E+01
2015  10  17  12 -23.68  -47.14  0.35E+01
2015  10  17  12 -23.63  -47.14  0.59E+02
2015  10  17  12 -23.58  -47.14  0.38E+02
2015  10  17  12 -23.53  -47.14  0.15E+02
2015  10  17  12 -23.48  -47.14  0.31E+01
2015  10  17  12 -23.68  -47.09  0.20E+02
2015  10  17  12 -23.63  -47.09  0.60E+02
2015  10  17  12 -23.58  -47.09  0.34E+02
2015  10  17  12 -23.53  -47.09  0.85E+01
2015  10  17  12 -23.48  -47.09  0.73E+01
2015  10  17  12 -23.68  -47.04  0.41E+02
2015  10  17  12 -23.63  -47.04  0.43E+02
2015  10  17  12 -23.58  -47.04  0.30E+02
2015  10  17  12 -23.53  -47.04  0.11E+02
2015  10  17  12 -23.48  -47.04  0.32E+01
2015  10  17  12 -23.68  -46.99  0.48E+02
2015  10  17  12 -23.63  -46.99  0.41E+02
2015  10  17  12 -23.58  -46.99  0.27E+02
2015  10  17  12 -23.53  -46.99  0.42E+01
2015  10  17  12 -23.48  -46.99  0.42E+01
2015  10  17  12 -23.73  -46.94  0.55E+01
2015  10  17  12 -23.68  -46.94  0.81E+02
2015  10  17  12 -23.63  -46.94  0.53E+02
2015  10  17  12 -23.58  -46.94  0.27E+02
2015  10  17  12 -23.53  -46.94  0.83E+01
2015  10  17  12 -23.48  -46.94  0.21E+01
2015  10  17  12 -23.73  -46.89  0.20E+02
2015  10  17  12 -23.68  -46.89  0.73E+02
2015  10  17  12 -23.63  -46.89  0.37E+02
2015  10  17  12 -23.58  -46.89  0.22E+02
2015  10  17  12 -23.53  -46.89  0.53E+01
2015  10  17  12 -23.73  -46.84  0.55E+02
2015  10  17  12 -23.68  -46.84  0.46E+02
2015  10  17  12 -23.63  -46.84  0.48E+02
2015  10  17  12 -23.58  -46.84  0.19E+02
2015  10  17  12 -23.53  -46.84  0.21E+01
2015  10  17  12 -23.73  -46.79  0.88E+02
2015  10  17  12 -23.68  -46.79  0.89E+02
2015  10  17  12 -23.63  -46.79  0.49E+02
2015  10  17  12 -23.58  -46.79  0.15E+02
2015  10  17  12 -23.73  -46.74  0.12E+03
2015  10  17  12 -23.68  -46.74  0.60E+02
2015  10  17  12 -23.63  -46.74  0.59E+02
2015  10  17  12 -23.58  -46.74  0.64E+01
2015  10  17  12 -23.78  -46.69  0.18E+02
2015  10  17  12 -23.73  -46.69  0.10E+03
2015  10  17  12 -23.68  -46.69  0.10E+03
2015  10  17  12 -23.63  -46.69  0.31E+02
2015  10  17  12 -23.58  -46.69  0.11E+01
2015  10  17  12 -23.78  -46.64  0.98E+02
2015  10  17  12 -23.73  -46.64  0.14E+03
2015  10  17  12 -23.68  -46.64  0.10E+03
2015  10  17  12 -23.63  -46.64  0.15E+02
2015  10  17  12 -23.58  -46.64  0.11E+01
2015  10  17  12 -23.78  -46.59  0.16E+03
2015  10  17  12 -23.73  -46.59  0.15E+03
2015  10  17  12 -23.68  -46.59  0.66E+02
2015  10  17  12 -23.63  -46.59  0.11E+01
2015  10  17  12 -23.78  -46.54  0.27E+03
2015  10  17  12 -23.73  -46.54  0.21E+03
2015  10  17  12 -23.68  -46.54  0.16E+02
2015  10  17  12 -23.83  -46.49  0.64E+02
2015  10  17  12 -23.78  -46.49  0.52E+03
2015  10  17  12 -23.73  -46.49  0.88E+02
2015  10  17  12 -23.83  -46.44  0.59E+03
2015  10  17  12 -23.78  -46.44  0.39E+03
2015  10  17  12 -23.83  -46.39  0.17E+03
2015  10  18   0 -22.53  -49.44  0.46E+00
2015  10  18   0 -22.98  -49.29  0.92E+00
2015  10  18   0 -22.88  -49.29  0.47E+00
2015  10  18   0 -23.33  -49.24  0.42E+00
2015  10  18   0 -22.83  -49.14  0.41E+00
2015  10  18   0 -22.73  -49.14  0.41E+00
2015  10  18   0 -23.08  -49.04  0.48E+00
2015  10  18   0 -22.73  -49.04  0.41E+00
2015  10  18   0 -23.08  -48.99  0.49E+00
2015  10  18   0 -22.68  -48.99  0.41E+00
2015  10  18   0 -22.93  -48.94  0.97E+00
2015  10  18   0 -23.28  -48.89  0.47E+00
2015  10  18   0 -23.23  -48.89  0.47E+00
2015  10  18   0 -23.03  -48.84  0.43E+00
2015  10  18   0 -22.78  -48.84  0.41E+00
2015  10  18   0 -23.28  -48.79  0.48E+00
2015  10  18   0 -23.13  -48.79  0.42E+00
2015  10  18   0 -22.53  -48.79  0.46E+00
2015  10  18   0 -23.33  -48.74  0.48E+00
2015  10  18   0 -23.13  -48.74  0.49E+00
2015  10  18   0 -23.08  -48.74  0.47E+00
2015  10  18   0 -23.03  -48.74  0.47E+00
2015  10  18   0 -22.88  -48.74  0.48E+00
2015  10  18   0 -22.83  -48.74  0.49E+00
2015  10  18   0 -23.33  -48.69  0.87E+00
2015  10  18   0 -23.28  -48.69  0.48E+00
2015  10  18   0 -22.93  -48.69  0.97E+00
2015  10  18   0 -22.63  -48.69  0.46E+00
2015  10  18   0 -23.48  -48.64  0.49E+00
2015  10  18   0 -23.43  -48.64  0.42E+00
2015  10  18   0 -23.38  -48.64  0.47E+00
2015  10  18   0 -23.18  -48.64  0.43E+00
2015  10  18   0 -22.78  -48.64  0.83E+00
2015  10  18   0 -23.33  -48.59  0.50E+00
2015  10  18   0 -23.13  -48.59  0.86E+00
2015  10  18   0 -22.98  -48.59  0.47E+00
2015  10  18   0 -23.53  -48.54  0.48E+00
2015  10  18   0 -23.23  -48.54  0.18E+01
2015  10  18   0 -23.13  -48.54  0.19E+01
2015  10  18   0 -23.08  -48.54  0.14E+01
2015  10  18   0 -22.98  -48.54  0.85E+00
2015  10  18   0 -22.83  -48.54  0.48E+00
2015  10  18   0 -23.33  -48.49  0.51E+00
2015  10  18   0 -23.28  -48.49  0.43E+00
2015  10  18   0 -23.23  -48.49  0.49E+00
2015  10  18   0 -23.18  -48.49  0.18E+01
2015  10  18   0 -23.13  -48.49  0.89E+00
2015  10  18   0 -22.93  -48.49  0.48E+00
2015  10  18   0 -22.78  -48.49  0.42E+00
2015  10  18   0 -23.43  -48.44  0.41E+00
2015  10  18   0 -23.33  -48.44  0.98E+00
2015  10  18   0 -23.28  -48.44  0.14E+01
2015  10  18   0 -23.18  -48.44  0.18E+01
2015  10  18   0 -23.03  -48.44  0.49E+00
2015  10  18   0 -23.38  -48.39  0.49E+00
2015  10  18   0 -23.33  -48.39  0.88E+00
2015  10  18   0 -23.23  -48.39  0.49E+00
2015  10  18   0 -23.18  -48.39  0.98E+00
2015  10  18   0 -23.13  -48.39  0.49E+00
2015  10  18   0 -23.08  -48.39  0.50E+00
2015  10  18   0 -22.98  -48.39  0.48E+00
2015  10  18   0 -22.93  -48.39  0.48E+00
2015  10  18   0 -22.88  -48.39  0.48E+00
2015  10  18   0 -23.33  -48.34  0.49E+00
2015  10  18   0 -23.23  -48.34  0.15E+01
2015  10  18   0 -23.13  -48.34  0.48E+00
2015  10  18   0 -23.08  -48.34  0.17E+01
2015  10  18   0 -22.98  -48.34  0.48E+00
2015  10  18   0 -22.88  -48.34  0.41E+00
2015  10  18   0 -22.63  -48.34  0.50E+00
2015  10  18   0 -22.58  -48.34  0.43E+00
2015  10  18   0 -23.48  -48.29  0.48E+00
2015  10  18   0 -23.43  -48.29  0.97E+00
2015  10  18   0 -23.38  -48.29  0.99E+00
2015  10  18   0 -23.33  -48.29  0.98E+00
2015  10  18   0 -23.28  -48.29  0.34E+01
2015  10  18   0 -22.93  -48.29  0.41E+00
2015  10  18   0 -22.78  -48.29  0.43E+00
2015  10  18   0 -22.28  -48.29  0.49E+00
2015  10  18   0 -23.58  -48.24  0.50E+00
2015  10  18   0 -23.53  -48.24  0.48E+00
2015  10  18   0 -23.43  -48.24  0.98E+00
2015  10  18   0 -23.38  -48.24  0.19E+01
2015  10  18   0 -23.33  -48.24  0.50E+00
2015  10  18   0 -23.23  -48.24  0.49E+00
2015  10  18   0 -23.18  -48.24  0.88E+00
2015  10  18   0 -23.13  -48.24  0.14E+01
2015  10  18   0 -23.03  -48.24  0.97E+00
2015  10  18   0 -22.93  -48.24  0.49E+00
2015  10  18   0 -22.83  -48.24  0.47E+00
2015  10  18   0 -22.78  -48.24  0.47E+00
2015  10  18   0 -22.63  -48.24  0.48E+00
2015  10  18   0 -23.48  -48.19  0.99E+00
2015  10  18   0 -23.43  -48.19  0.85E+00
2015  10  18   0 -23.38  -48.19  0.99E+00
2015  10  18   0 -23.33  -48.19  0.24E+01
2015  10  18   0 -23.28  -48.19  0.28E+01
2015  10  18   0 -23.23  -48.19  0.15E+01
2015  10  18   0 -23.18  -48.19  0.98E+00
2015  10  18   0 -23.08  -48.19  0.48E+00
2015  10  18   0 -22.63  -48.19  0.48E+00
2015  10  18   0 -23.48  -48.14  0.15E+01
2015  10  18   0 -23.43  -48.14  0.99E+00
2015  10  18   0 -23.33  -48.14  0.15E+01
2015  10  18   0 -23.28  -48.14  0.38E+01
2015  10  18   0 -23.23  -48.14  0.14E+01
2015  10  18   0 -23.13  -48.14  0.49E+00
2015  10  18   0 -23.03  -48.14  0.41E+00
2015  10  18   0 -22.93  -48.14  0.48E+00
2015  10  18   0 -23.53  -48.09  0.47E+00
2015  10  18   0 -23.43  -48.09  0.99E+00
2015  10  18   0 -23.33  -48.09  0.46E+01
2015  10  18   0 -23.28  -48.09  0.15E+01
2015  10  18   0 -23.03  -48.09  0.49E+00
2015  10  18   0 -23.48  -48.04  0.50E+00
2015  10  18   0 -23.43  -48.04  0.10E+01
2015  10  18   0 -23.38  -48.04  0.25E+01
2015  10  18   0 -23.33  -48.04  0.15E+01
2015  10  18   0 -23.28  -48.04  0.48E+01
2015  10  18   0 -23.23  -48.04  0.10E+01
2015  10  18   0 -23.18  -48.04  0.10E+01
2015  10  18   0 -23.08  -48.04  0.51E+00
2015  10  18   0 -23.68  -47.99  0.48E+00
2015  10  18   0 -23.58  -47.99  0.51E+00
2015  10  18   0 -23.38  -47.99  0.20E+01
2015  10  18   0 -23.33  -47.99  0.20E+01
2015  10  18   0 -23.18  -47.99  0.51E+00
2015  10  18   0 -22.83  -47.99  0.50E+00
2015  10  18   0 -23.38  -47.94  0.15E+01
2015  10  18   0 -23.33  -47.94  0.35E+01
2015  10  18   0 -23.28  -47.94  0.41E+01
2015  10  18   0 -23.18  -47.94  0.49E+00
2015  10  18   0 -23.13  -47.94  0.49E+00
2015  10  18   0 -22.98  -47.94  0.48E+00
2015  10  18   0 -22.88  -47.94  0.49E+00
2015  10  18   0 -22.83  -47.94  0.49E+00
2015  10  18   0 -22.73  -47.94  0.48E+00
2015  10  18   0 -23.43  -47.89  0.20E+01
2015  10  18   0 -23.33  -47.89  0.20E+01
2015  10  18   0 -23.18  -47.89  0.15E+01
2015  10  18   0 -23.13  -47.89  0.49E+00
2015  10  18   0 -23.08  -47.89  0.47E+00
2015  10  18   0 -23.03  -47.89  0.51E+00
2015  10  18   0 -23.43  -47.84  0.10E+01
2015  10  18   0 -23.38  -47.84  0.20E+01
2015  10  18   0 -23.33  -47.84  0.41E+01
2015  10  18   0 -23.28  -47.84  0.10E+01
2015  10  18   0 -23.48  -47.79  0.50E+00
2015  10  18   0 -23.38  -47.79  0.20E+01
2015  10  18   0 -23.33  -47.79  0.10E+01
2015  10  18   0 -23.23  -47.79  0.48E+00
2015  10  18   0 -23.13  -47.79  0.47E+00
2015  10  18   0 -23.08  -47.79  0.50E+00
2015  10  18   0 -23.03  -47.79  0.50E+00
2015  10  18   0 -22.98  -47.79  0.10E+01
2015  10  18   0 -23.43  -47.74  0.10E+01
2015  10  18   0 -23.38  -47.74  0.10E+01
2015  10  18   0 -23.33  -47.74  0.46E+01
2015  10  18   0 -23.28  -47.74  0.10E+01
2015  10  18   0 -23.23  -47.74  0.10E+01
2015  10  18   0 -23.13  -47.74  0.97E+00
2015  10  18   0 -22.83  -47.74  0.49E+00
2015  10  18   0 -23.43  -47.69  0.21E+01
2015  10  18   0 -23.38  -47.69  0.21E+01
2015  10  18   0 -23.33  -47.69  0.21E+01
2015  10  18   0 -23.28  -47.69  0.49E+00
2015  10  18   0 -23.23  -47.69  0.51E+00
2015  10  18   0 -23.63  -47.64  0.49E+00
2015  10  18   0 -23.38  -47.64  0.49E+00
2015  10  18   0 -23.33  -47.64  0.15E+01
2015  10  18   0 -23.23  -47.64  0.10E+01
2015  10  18   0 -23.03  -47.64  0.48E+00
2015  10  18   0 -22.93  -47.64  0.49E+00
2015  10  18   0 -23.68  -47.59  0.50E+00
2015  10  18   0 -23.53  -47.59  0.50E+00
2015  10  18   0 -23.43  -47.59  0.21E+01
2015  10  18   0 -23.38  -47.59  0.11E+01
2015  10  18   0 -23.33  -47.59  0.42E+01
2015  10  18   0 -23.23  -47.59  0.50E+00
2015  10  18   0 -23.58  -47.54  0.50E+00
2015  10  18   0 -23.53  -47.54  0.10E+01
2015  10  18   0 -23.43  -47.54  0.37E+01
2015  10  18   0 -23.38  -47.54  0.15E+01
2015  10  18   0 -23.23  -47.54  0.10E+01
2015  10  18   0 -23.43  -47.49  0.11E+01
2015  10  18   0 -23.38  -47.49  0.26E+01
2015  10  18   0 -23.33  -47.49  0.21E+01
2015  10  18   0 -23.18  -47.49  0.10E+01
2015  10  18   0 -23.13  -47.49  0.98E+00
2015  10  18   0 -23.38  -47.44  0.42E+01
2015  10  18   0 -23.33  -47.44  0.10E+01
2015  10  18   0 -23.28  -47.44  0.50E+00
2015  10  18   0 -22.83  -47.44  0.50E+00
2015  10  18   0 -23.43  -47.39  0.26E+01
2015  10  18   0 -23.38  -47.39  0.21E+01
2015  10  18   0 -23.33  -47.39  0.41E+01
2015  10  18   0 -23.28  -47.39  0.15E+01
2015  10  18   0 -23.23  -47.39  0.51E+00
2015  10  18   0 -23.18  -47.39  0.51E+00
2015  10  18   0 -22.83  -47.39  0.49E+00
2015  10  18   0 -22.73  -47.39  0.51E+00
2015  10  18   0 -23.58  -47.34  0.49E+00
2015  10  18   0 -23.43  -47.34  0.10E+01
2015  10  18   0 -23.38  -47.34  0.51E+00
2015  10  18   0 -23.33  -47.34  0.10E+01
2015  10  18   0 -23.28  -47.34  0.10E+01
2015  10  18   0 -23.18  -47.34  0.50E+00
2015  10  18   0 -23.13  -47.34  0.50E+00
2015  10  18   0 -22.98  -47.34  0.50E+00
2015  10  18   0 -22.88  -47.34  0.49E+00
2015  10  18   0 -22.68  -47.34  0.49E+00
2015  10  18   0 -23.53  -47.29  0.51E+00
2015  10  18   0 -23.48  -47.29  0.15E+01
2015  10  18   0 -23.43  -47.29  0.42E+01
2015  10  18   0 -23.38  -47.29  0.36E+01
2015  10  18   0 -23.33  -47.29  0.52E+00
2015  10  18   0 -23.28  -47.29  0.50E+00
2015  10  18   0 -23.23  -47.29  0.50E+00
2015  10  18   0 -23.13  -47.29  0.10E+01
2015  10  18   0 -22.83  -47.29  0.52E+00
2015  10  18   0 -23.48  -47.24  0.10E+01
2015  10  18   0 -23.43  -47.24  0.10E+01
2015  10  18   0 -23.33  -47.24  0.51E+00
2015  10  18   0 -23.28  -47.24  0.15E+01
2015  10  18   0 -23.13  -47.24  0.53E+00
2015  10  18   0 -22.83  -47.24  0.10E+01
2015  10  18   0 -22.63  -47.24  0.50E+00
2015  10  18   0 -23.58  -47.19  0.10E+01
2015  10  18   0 -23.48  -47.19  0.51E+00
2015  10  18   0 -23.43  -47.19  0.31E+01
2015  10  18   0 -23.38  -47.19  0.21E+01
2015  10  18   0 -23.33  -47.19  0.53E+00
2015  10  18   0 -23.28  -47.19  0.52E+00
2015  10  18   0 -23.23  -47.19  0.50E+00
2015  10  18   0 -23.18  -47.19  0.53E+00
2015  10  18   0 -22.78  -47.19  0.52E+00
2015  10  18   0 -23.53  -47.14  0.10E+01
2015  10  18   0 -23.48  -47.14  0.42E+01
2015  10  18   0 -23.43  -47.14  0.63E+01
2015  10  18   0 -23.38  -47.14  0.21E+01
2015  10  18   0 -23.33  -47.14  0.51E+00
2015  10  18   0 -23.18  -47.14  0.52E+00
2015  10  18   0 -23.13  -47.14  0.53E+00
2015  10  18   0 -23.03  -47.14  0.52E+00
2015  10  18   0 -23.53  -47.09  0.11E+01
2015  10  18   0 -23.48  -47.09  0.21E+01
2015  10  18   0 -23.43  -47.09  0.31E+01
2015  10  18   0 -23.38  -47.09  0.16E+01
2015  10  18   0 -23.33  -47.09  0.16E+01
2015  10  18   0 -23.28  -47.09  0.51E+00
2015  10  18   0 -23.18  -47.09  0.10E+01
2015  10  18   0 -23.63  -47.04  0.51E+00
2015  10  18   0 -23.53  -47.04  0.26E+01
2015  10  18   0 -23.48  -47.04  0.10E+01
2015  10  18   0 -23.43  -47.04  0.21E+01
2015  10  18   0 -23.38  -47.04  0.52E+00
2015  10  18   0 -23.28  -47.04  0.10E+01
2015  10  18   0 -23.18  -47.04  0.49E+00
2015  10  18   0 -23.13  -47.04  0.51E+00
2015  10  18   0 -22.98  -47.04  0.50E+00
2015  10  18   0 -22.73  -47.04  0.52E+00
2015  10  18   0 -23.53  -46.99  0.11E+01
2015  10  18   0 -23.48  -46.99  0.52E+00
2015  10  18   0 -23.43  -46.99  0.47E+01
2015  10  18   0 -23.38  -46.99  0.10E+01
2015  10  18   0 -23.33  -46.99  0.52E+00
2015  10  18   0 -23.28  -46.99  0.20E+01
2015  10  18   0 -23.23  -46.99  0.51E+00
2015  10  18   0 -23.08  -46.99  0.51E+00
2015  10  18   0 -23.58  -46.94  0.51E+00
2015  10  18   0 -23.53  -46.94  0.11E+01
2015  10  18   0 -23.48  -46.94  0.37E+01
2015  10  18   0 -23.43  -46.94  0.11E+01
2015  10  18   0 -23.38  -46.94  0.53E+00
2015  10  18   0 -23.33  -46.94  0.15E+01
2015  10  18   0 -23.28  -46.94  0.16E+01
2015  10  18   0 -23.23  -46.94  0.10E+01
2015  10  18   0 -23.18  -46.94  0.51E+00
2015  10  18   0 -23.08  -46.94  0.51E+00
2015  10  18   0 -22.78  -46.94  0.51E+00
2015  10  18   0 -23.58  -46.89  0.16E+01
2015  10  18   0 -23.53  -46.89  0.37E+01
2015  10  18   0 -23.48  -46.89  0.32E+01
2015  10  18   0 -23.43  -46.89  0.27E+01
2015  10  18   0 -23.38  -46.89  0.21E+01
2015  10  18   0 -23.33  -46.89  0.11E+01
2015  10  18   0 -23.28  -46.89  0.52E+00
2015  10  18   0 -23.23  -46.89  0.10E+01
2015  10  18   0 -23.03  -46.89  0.52E+00
2015  10  18   0 -22.83  -46.89  0.49E+00
2015  10  18   0 -22.78  -46.89  0.10E+01
2015  10  18   0 -23.53  -46.84  0.48E+01
2015  10  18   0 -23.48  -46.84  0.32E+01
2015  10  18   0 -23.43  -46.84  0.16E+01
2015  10  18   0 -23.38  -46.84  0.54E+00
2015  10  18   0 -23.33  -46.84  0.10E+01
2015  10  18   0 -23.28  -46.84  0.51E+00
2015  10  18   0 -23.23  -46.84  0.51E+00
2015  10  18   0 -23.03  -46.84  0.53E+00
2015  10  18   0 -22.93  -46.84  0.51E+00
2015  10  18   0 -22.88  -46.84  0.49E+00
2015  10  18   0 -23.68  -46.79  0.55E+00
2015  10  18   0 -23.63  -46.79  0.54E+00
2015  10  18   0 -23.58  -46.79  0.64E+01
2015  10  18   0 -23.53  -46.79  0.75E+01
2015  10  18   0 -23.48  -46.79  0.32E+01
2015  10  18   0 -23.38  -46.79  0.52E+00
2015  10  18   0 -23.28  -46.79  0.51E+00
2015  10  18   0 -23.23  -46.79  0.16E+01
2015  10  18   0 -23.63  -46.74  0.11E+01
2015  10  18   0 -23.58  -46.74  0.60E+01
2015  10  18   0 -23.53  -46.74  0.37E+01
2015  10  18   0 -23.48  -46.74  0.11E+01
2015  10  18   0 -23.43  -46.74  0.11E+01
2015  10  18   0 -23.38  -46.74  0.52E+00
2015  10  18   0 -23.33  -46.74  0.51E+00
2015  10  18   0 -23.28  -46.74  0.51E+00
2015  10  18   0 -23.23  -46.74  0.10E+01
2015  10  18   0 -23.18  -46.74  0.52E+00
2015  10  18   0 -23.13  -46.74  0.51E+00
2015  10  18   0 -23.78  -46.69  0.54E+00
2015  10  18   0 -23.68  -46.69  0.50E+00
2015  10  18   0 -23.63  -46.69  0.55E+00
2015  10  18   0 -23.58  -46.69  0.97E+01
2015  10  18   0 -23.53  -46.69  0.16E+01
2015  10  18   0 -23.48  -46.69  0.11E+01
2015  10  18   0 -23.38  -46.69  0.16E+01
2015  10  18   0 -23.33  -46.69  0.10E+01
2015  10  18   0 -23.28  -46.69  0.51E+00
2015  10  18   0 -23.23  -46.69  0.10E+01
2015  10  18   0 -23.18  -46.69  0.10E+01
2015  10  18   0 -22.98  -46.69  0.51E+00
2015  10  18   0 -23.63  -46.64  0.44E+01
2015  10  18   0 -23.58  -46.64  0.38E+01
2015  10  18   0 -23.53  -46.64  0.21E+01
2015  10  18   0 -23.48  -46.64  0.27E+01
2015  10  18   0 -23.38  -46.64  0.10E+01
2015  10  18   0 -23.33  -46.64  0.11E+01
2015  10  18   0 -23.28  -46.64  0.52E+00
2015  10  18   0 -23.23  -46.64  0.54E+00
2015  10  18   0 -23.18  -46.64  0.51E+00
2015  10  18   0 -23.78  -46.59  0.55E+00
2015  10  18   0 -23.73  -46.59  0.11E+01
2015  10  18   0 -23.68  -46.59  0.82E+01
2015  10  18   0 -23.63  -46.59  0.82E+01
2015  10  18   0 -23.58  -46.59  0.33E+01
2015  10  18   0 -23.53  -46.59  0.42E+01
2015  10  18   0 -23.48  -46.59  0.10E+01
2015  10  18   0 -23.43  -46.59  0.16E+01
2015  10  18   0 -23.38  -46.59  0.52E+00
2015  10  18   0 -23.33  -46.59  0.16E+01
2015  10  18   0 -23.23  -46.59  0.53E+00
2015  10  18   0 -23.73  -46.54  0.28E+01
2015  10  18   0 -23.68  -46.54  0.14E+02
2015  10  18   0 -23.63  -46.54  0.27E+01
2015  10  18   0 -23.58  -46.54  0.11E+01
2015  10  18   0 -23.53  -46.54  0.21E+01
2015  10  18   0 -23.48  -46.54  0.10E+01
2015  10  18   0 -23.43  -46.54  0.16E+01
2015  10  18   0 -23.28  -46.54  0.10E+01
2015  10  18   0 -23.08  -46.54  0.52E+00
2015  10  18   0 -22.88  -46.54  0.10E+01
2015  10  18   0 -22.78  -46.54  0.51E+00
2015  10  18   0 -23.78  -46.49  0.11E+01
2015  10  18   0 -23.73  -46.49  0.17E+02
2015  10  18   0 -23.68  -46.49  0.70E+01
2015  10  18   0 -23.63  -46.49  0.58E+01
2015  10  18   0 -23.58  -46.49  0.37E+01
2015  10  18   0 -23.53  -46.49  0.42E+01
2015  10  18   0 -23.48  -46.49  0.52E+00
2015  10  18   0 -23.43  -46.49  0.53E+00
2015  10  18   0 -23.33  -46.49  0.52E+00
2015  10  18   0 -23.13  -46.49  0.53E+00
2015  10  18   0 -23.08  -46.49  0.52E+00
2015  10  18   0 -23.78  -46.44  0.25E+02
2015  10  18   0 -23.73  -46.44  0.15E+02
2015  10  18   0 -23.68  -46.44  0.48E+01
2015  10  18   0 -23.63  -46.44  0.21E+01
2015  10  18   0 -23.58  -46.44  0.10E+01
2015  10  18   0 -23.53  -46.44  0.11E+01
2015  10  18   0 -23.38  -46.44  0.16E+01
2015  10  18   0 -23.33  -46.44  0.11E+01
2015  10  18   0 -23.83  -46.39  0.18E+02
2015  10  18   0 -23.78  -46.39  0.27E+02
2015  10  18   0 -23.73  -46.39  0.21E+01
2015  10  18   0 -23.68  -46.39  0.53E+00
2015  10  18   0 -23.63  -46.39  0.11E+01
2015  10  18   0 -23.58  -46.39  0.53E+00
2015  10  18   0 -23.53  -46.39  0.16E+01
2015  10  18   0 -23.43  -46.39  0.51E+00
2015  10  18   0 -23.38  -46.39  0.51E+00
2015  10  18   0 -23.33  -46.39  0.51E+00
2015  10  18   0 -22.78  -46.39  0.52E+00
2015  10  18   0 -23.68  -46.34  0.10E+01
2015  10  18   0 -23.58  -46.34  0.53E+00
