YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  22  12 -24.78  -46.64  0.62E-11
2014   1  22  12 -24.73  -46.64  0.62E-11
2014   1  22  12 -24.68  -46.64  0.45E-11
2014   1  22  12 -24.63  -46.64  0.89E-11
2014   1  22  12 -24.58  -46.64  0.36E-11
2014   1  22  12 -24.53  -46.64  0.36E-11
2014   1  22  12 -24.48  -46.64  0.36E-11
2014   1  22  12 -24.43  -46.64  0.31E-11
2014   1  22  12 -24.38  -46.64  0.33E-11
2014   1  22  12 -24.33  -46.64  0.54E-11
2014   1  22  12 -24.28  -46.64  0.86E-11
2014   1  22  12 -24.23  -46.64  0.33E-11
2014   1  22  12 -24.18  -46.64  0.11E-11
2014   1  22  12 -24.13  -46.64  0.66E-11
2014   1  22  12 -24.08  -46.64  0.27E-11
2014   1  22  12 -24.03  -46.64  0.27E-11
2014   1  22  12 -23.93  -46.64  0.48E-11
2014   1  22  12 -24.88  -46.59  0.89E-12
2014   1  22  12 -24.83  -46.59  0.18E-11
2014   1  22  12 -24.78  -46.59  0.18E-11
2014   1  22  12 -24.73  -46.59  0.26E-11
2014   1  22  12 -24.68  -46.59  0.27E-11
2014   1  22  12 -24.63  -46.59  0.62E-11
2014   1  22  12 -24.58  -46.59  0.35E-11
2014   1  22  12 -24.53  -46.59  0.71E-11
2014   1  22  12 -24.48  -46.59  0.27E-11
2014   1  22  12 -24.43  -46.59  0.45E-11
2014   1  22  12 -24.38  -46.59  0.33E-11
2014   1  22  12 -24.33  -46.59  0.64E-11
2014   1  22  12 -24.23  -46.59  0.44E-11
2014   1  22  12 -24.18  -46.59  0.55E-11
2014   1  22  12 -24.13  -46.59  0.33E-11
2014   1  22  12 -24.08  -46.59  0.71E-11
2014   1  22  12 -24.03  -46.59  0.40E-11
2014   1  22  12 -23.98  -46.59  0.12E-10
2014   1  22  12 -23.93  -46.59  0.32E-11
2014   1  22  12 -23.88  -46.59  0.64E-11
2014   1  22  12 -24.83  -46.54  0.87E-12
2014   1  22  12 -24.73  -46.54  0.35E-11
2014   1  22  12 -24.68  -46.54  0.43E-11
2014   1  22  12 -24.63  -46.54  0.12E-10
2014   1  22  12 -24.58  -46.54  0.70E-11
2014   1  22  12 -24.53  -46.54  0.80E-11
2014   1  22  12 -24.48  -46.54  0.36E-11
2014   1  22  12 -24.43  -46.54  0.53E-11
2014   1  22  12 -24.38  -46.54  0.62E-11
2014   1  22  12 -24.33  -46.54  0.94E-11
2014   1  22  12 -24.28  -46.54  0.54E-11
2014   1  22  12 -24.23  -46.54  0.11E-11
2014   1  22  12 -24.18  -46.54  0.33E-11
2014   1  22  12 -24.13  -46.54  0.88E-11
2014   1  22  12 -24.08  -46.54  0.13E-10
2014   1  22  12 -24.03  -46.54  0.94E-11
2014   1  22  12 -23.98  -46.54  0.96E-11
2014   1  22  12 -23.93  -46.54  0.11E-10
2014   1  22  12 -23.88  -46.54  0.76E-11
2014   1  22  12 -23.83  -46.54  0.61E-11
2014   1  22  12 -24.68  -46.49  0.87E-12
2014   1  22  12 -24.63  -46.49  0.44E-11
2014   1  22  12 -24.58  -46.49  0.36E-11
2014   1  22  12 -24.53  -46.49  0.99E-11
2014   1  22  12 -24.48  -46.49  0.12E-10
2014   1  22  12 -24.43  -46.49  0.72E-11
2014   1  22  12 -24.38  -46.49  0.13E-10
2014   1  22  12 -24.33  -46.49  0.12E-10
2014   1  22  12 -24.28  -46.49  0.84E-11
2014   1  22  12 -24.23  -46.49  0.88E-11
2014   1  22  12 -24.18  -46.49  0.10E-10
2014   1  22  12 -24.13  -46.49  0.97E-11
2014   1  22  12 -24.08  -46.49  0.87E-11
2014   1  22  12 -24.03  -46.49  0.36E-11
2014   1  22  12 -23.98  -46.49  0.10E-10
2014   1  22  12 -23.93  -46.49  0.21E-10
2014   1  22  12 -23.88  -46.49  0.16E-10
2014   1  22  12 -23.83  -46.49  0.13E-10
2014   1  22  12 -24.63  -46.44  0.18E-11
2014   1  22  12 -24.53  -46.44  0.18E-11
2014   1  22  12 -24.48  -46.44  0.18E-11
2014   1  22  12 -24.43  -46.44  0.27E-11
2014   1  22  12 -24.38  -46.44  0.91E-11
2014   1  22  12 -24.33  -46.44  0.16E-10
2014   1  22  12 -24.28  -46.44  0.15E-10
2014   1  22  12 -24.23  -46.44  0.13E-10
2014   1  22  12 -24.18  -46.44  0.12E-10
2014   1  22  12 -24.13  -46.44  0.97E-11
2014   1  22  12 -24.08  -46.44  0.14E-10
2014   1  22  12 -24.03  -46.44  0.12E-10
2014   1  22  12 -23.98  -46.44  0.19E-10
2014   1  22  12 -23.93  -46.44  0.17E-10
2014   1  22  12 -23.88  -46.44  0.28E-10
2014   1  22  12 -23.83  -46.44  0.52E-10
2014   1  22  12 -24.38  -46.39  0.91E-12
2014   1  22  12 -24.33  -46.39  0.91E-12
2014   1  22  12 -24.28  -46.39  0.36E-11
2014   1  22  12 -24.23  -46.39  0.12E-10
2014   1  22  12 -24.18  -46.39  0.99E-11
2014   1  22  12 -24.13  -46.39  0.13E-10
2014   1  22  12 -24.08  -46.39  0.27E-10
2014   1  22  12 -24.03  -46.39  0.28E-10
2014   1  22  12 -23.98  -46.39  0.55E-10
2014   1  22  12 -23.93  -46.39  0.68E-10
2014   1  22  12 -23.88  -46.39  0.11E-09
2014   1  22  12 -23.83  -46.39  0.12E-09
2014   1  23   0 -25.98  -47.04  0.12E-11
2014   1  23   0 -25.93  -47.04  0.10E-11
2014   1  23   0 -25.88  -46.99  0.12E-11
2014   1  23   0 -25.83  -46.99  0.12E-11
2014   1  23   0 -25.78  -46.99  0.35E-11
2014   1  23   0 -25.68  -46.99  0.10E-11
2014   1  23   0 -26.23  -46.94  0.11E-11
2014   1  23   0 -26.03  -46.94  0.16E-11
2014   1  23   0 -25.88  -46.94  0.14E-11
2014   1  23   0 -25.73  -46.94  0.21E-11
2014   1  23   0 -25.63  -46.94  0.10E-11
2014   1  23   0 -25.03  -46.94  0.75E-12
2014   1  23   0 -26.13  -46.89  0.16E-11
2014   1  23   0 -26.08  -46.89  0.12E-11
2014   1  23   0 -25.73  -46.89  0.22E-11
2014   1  23   0 -25.68  -46.89  0.37E-11
2014   1  23   0 -25.38  -46.89  0.89E-12
2014   1  23   0 -25.08  -46.89  0.75E-12
2014   1  23   0 -24.98  -46.89  0.75E-12
2014   1  23   0 -26.38  -46.84  0.16E-11
2014   1  23   0 -26.13  -46.84  0.12E-11
2014   1  23   0 -25.83  -46.84  0.41E-11
2014   1  23   0 -25.78  -46.84  0.12E-11
2014   1  23   0 -25.73  -46.84  0.24E-11
2014   1  23   0 -25.68  -46.84  0.12E-11
2014   1  23   0 -25.63  -46.84  0.25E-11
2014   1  23   0 -25.58  -46.84  0.12E-11
2014   1  23   0 -25.48  -46.84  0.89E-12
2014   1  23   0 -25.43  -46.84  0.22E-11
2014   1  23   0 -25.33  -46.84  0.11E-11
2014   1  23   0 -25.23  -46.84  0.89E-12
2014   1  23   0 -25.18  -46.84  0.89E-12
2014   1  23   0 -25.13  -46.84  0.25E-11
2014   1  23   0 -25.08  -46.84  0.15E-11
2014   1  23   0 -25.03  -46.84  0.37E-11
2014   1  23   0 -24.98  -46.84  0.30E-11
2014   1  23   0 -24.93  -46.84  0.23E-11
2014   1  23   0 -26.58  -46.79  0.21E-11
2014   1  23   0 -26.08  -46.79  0.14E-11
2014   1  23   0 -25.93  -46.79  0.15E-11
2014   1  23   0 -25.78  -46.79  0.24E-11
2014   1  23   0 -25.73  -46.79  0.28E-11
2014   1  23   0 -25.63  -46.79  0.52E-11
2014   1  23   0 -25.58  -46.79  0.49E-11
2014   1  23   0 -25.53  -46.79  0.12E-11
2014   1  23   0 -25.48  -46.79  0.11E-11
2014   1  23   0 -25.43  -46.79  0.54E-11
2014   1  23   0 -25.38  -46.79  0.18E-11
2014   1  23   0 -25.33  -46.79  0.46E-11
2014   1  23   0 -25.28  -46.79  0.28E-11
2014   1  23   0 -25.23  -46.79  0.43E-11
2014   1  23   0 -25.18  -46.79  0.89E-12
2014   1  23   0 -25.13  -46.79  0.25E-11
2014   1  23   0 -25.08  -46.79  0.44E-11
2014   1  23   0 -25.03  -46.79  0.26E-11
2014   1  23   0 -24.98  -46.79  0.16E-11
2014   1  23   0 -24.93  -46.79  0.33E-11
2014   1  23   0 -24.83  -46.79  0.75E-12
2014   1  23   0 -26.53  -46.74  0.23E-11
2014   1  23   0 -26.08  -46.74  0.12E-11
2014   1  23   0 -25.83  -46.74  0.16E-11
2014   1  23   0 -25.78  -46.74  0.11E-11
2014   1  23   0 -25.68  -46.74  0.12E-11
2014   1  23   0 -25.63  -46.74  0.58E-11
2014   1  23   0 -25.58  -46.74  0.51E-11
2014   1  23   0 -25.53  -46.74  0.23E-11
2014   1  23   0 -25.48  -46.74  0.38E-11
2014   1  23   0 -25.43  -46.74  0.84E-12
2014   1  23   0 -25.38  -46.74  0.99E-12
2014   1  23   0 -25.33  -46.74  0.20E-11
2014   1  23   0 -25.28  -46.74  0.10E-11
2014   1  23   0 -25.23  -46.74  0.18E-11
2014   1  23   0 -25.18  -46.74  0.21E-11
2014   1  23   0 -25.13  -46.74  0.29E-11
2014   1  23   0 -25.08  -46.74  0.53E-11
2014   1  23   0 -25.03  -46.74  0.27E-11
2014   1  23   0 -24.98  -46.74  0.25E-11
2014   1  23   0 -24.93  -46.74  0.33E-11
2014   1  23   0 -24.88  -46.74  0.84E-12
2014   1  23   0 -24.83  -46.74  0.84E-12
2014   1  23   0 -26.53  -46.69  0.16E-11
2014   1  23   0 -26.13  -46.69  0.12E-11
2014   1  23   0 -25.83  -46.69  0.17E-11
2014   1  23   0 -25.68  -46.69  0.49E-11
2014   1  23   0 -25.63  -46.69  0.33E-11
2014   1  23   0 -25.58  -46.69  0.49E-11
2014   1  23   0 -25.53  -46.69  0.16E-11
2014   1  23   0 -25.48  -46.69  0.29E-11
2014   1  23   0 -25.43  -46.69  0.17E-11
2014   1  23   0 -25.38  -46.69  0.23E-11
2014   1  23   0 -25.33  -46.69  0.25E-11
2014   1  23   0 -25.23  -46.69  0.16E-11
2014   1  23   0 -25.18  -46.69  0.22E-11
2014   1  23   0 -25.13  -46.69  0.46E-11
2014   1  23   0 -25.08  -46.69  0.29E-11
2014   1  23   0 -25.03  -46.69  0.99E-11
2014   1  23   0 -24.98  -46.69  0.34E-11
2014   1  23   0 -24.93  -46.69  0.34E-11
2014   1  23   0 -24.88  -46.69  0.17E-11
2014   1  23   0 -26.38  -46.64  0.14E-11
2014   1  23   0 -25.98  -46.64  0.17E-11
2014   1  23   0 -25.93  -46.64  0.17E-11
2014   1  23   0 -25.88  -46.64  0.12E-11
2014   1  23   0 -25.83  -46.64  0.17E-11
2014   1  23   0 -25.73  -46.64  0.17E-11
2014   1  23   0 -25.68  -46.64  0.16E-11
2014   1  23   0 -25.63  -46.64  0.10E-11
2014   1  23   0 -25.53  -46.64  0.33E-11
2014   1  23   0 -25.48  -46.64  0.29E-11
2014   1  23   0 -25.43  -46.64  0.29E-11
2014   1  23   0 -25.38  -46.64  0.42E-11
2014   1  23   0 -25.33  -46.64  0.23E-11
2014   1  23   0 -25.23  -46.64  0.36E-11
2014   1  23   0 -25.18  -46.64  0.44E-11
2014   1  23   0 -25.13  -46.64  0.28E-11
2014   1  23   0 -25.08  -46.64  0.18E-11
2014   1  23   0 -25.03  -46.64  0.29E-11
2014   1  23   0 -24.98  -46.64  0.45E-11
2014   1  23   0 -24.93  -46.64  0.35E-11
2014   1  23   0 -24.88  -46.64  0.44E-11
2014   1  23   0 -24.83  -46.64  0.53E-11
2014   1  23   0 -26.48  -46.59  0.12E-11
2014   1  23   0 -26.43  -46.59  0.14E-11
2014   1  23   0 -25.68  -46.59  0.17E-11
2014   1  23   0 -25.63  -46.59  0.45E-11
2014   1  23   0 -25.58  -46.59  0.16E-11
2014   1  23   0 -25.53  -46.59  0.25E-11
2014   1  23   0 -25.43  -46.59  0.40E-11
2014   1  23   0 -25.38  -46.59  0.45E-11
2014   1  23   0 -25.33  -46.59  0.26E-11
2014   1  23   0 -25.23  -46.59  0.13E-11
2014   1  23   0 -25.18  -46.59  0.38E-11
2014   1  23   0 -25.13  -46.59  0.21E-11
2014   1  23   0 -25.08  -46.59  0.10E-11
2014   1  23   0 -25.03  -46.59  0.31E-11
2014   1  23   0 -24.98  -46.59  0.26E-11
2014   1  23   0 -24.93  -46.59  0.43E-11
2014   1  23   0 -24.88  -46.59  0.17E-11
2014   1  23   0 -24.83  -46.59  0.86E-12
2014   1  23   0 -24.78  -46.59  0.26E-11
2014   1  23   0 -24.73  -46.59  0.86E-12
2014   1  23   0 -26.33  -46.54  0.14E-11
2014   1  23   0 -26.23  -46.54  0.12E-11
2014   1  23   0 -26.13  -46.54  0.33E-11
2014   1  23   0 -25.58  -46.54  0.17E-11
2014   1  23   0 -25.48  -46.54  0.13E-11
2014   1  23   0 -25.33  -46.54  0.13E-11
2014   1  23   0 -25.28  -46.54  0.46E-11
2014   1  23   0 -25.18  -46.54  0.13E-11
2014   1  23   0 -25.13  -46.54  0.23E-11
2014   1  23   0 -25.08  -46.54  0.21E-11
2014   1  23   0 -25.03  -46.54  0.21E-11
2014   1  23   0 -24.98  -46.54  0.26E-11
2014   1  23   0 -24.93  -46.54  0.34E-11
2014   1  23   0 -24.88  -46.54  0.34E-11
2014   1  23   0 -24.83  -46.54  0.26E-11
2014   1  23   0 -24.78  -46.54  0.17E-11
2014   1  23   0 -24.73  -46.54  0.35E-11
2014   1  23   0 -24.68  -46.54  0.89E-12
2014   1  23   0 -24.38  -46.54  0.13E-11
2014   1  23   0 -24.08  -46.54  0.14E-11
2014   1  23   0 -24.03  -46.54  0.27E-11
2014   1  23   0 -23.98  -46.54  0.41E-11
2014   1  23   0 -23.93  -46.54  0.14E-11
2014   1  23   0 -26.18  -46.49  0.12E-11
2014   1  23   0 -25.58  -46.49  0.13E-11
2014   1  23   0 -25.53  -46.49  0.16E-11
2014   1  23   0 -25.43  -46.49  0.34E-11
2014   1  23   0 -25.38  -46.49  0.16E-11
2014   1  23   0 -25.28  -46.49  0.96E-11
2014   1  23   0 -25.23  -46.49  0.26E-11
2014   1  23   0 -25.18  -46.49  0.13E-11
2014   1  23   0 -25.13  -46.49  0.37E-11
2014   1  23   0 -25.08  -46.49  0.17E-11
2014   1  23   0 -25.03  -46.49  0.34E-11
2014   1  23   0 -24.93  -46.49  0.31E-11
2014   1  23   0 -24.88  -46.49  0.38E-11
2014   1  23   0 -24.83  -46.49  0.26E-11
2014   1  23   0 -24.78  -46.49  0.26E-11
2014   1  23   0 -24.73  -46.49  0.44E-11
2014   1  23   0 -24.68  -46.49  0.80E-11
2014   1  23   0 -24.63  -46.49  0.27E-11
2014   1  23   0 -24.58  -46.49  0.18E-11
2014   1  23   0 -24.13  -46.49  0.13E-11
2014   1  23   0 -24.03  -46.49  0.18E-11
2014   1  23   0 -23.98  -46.49  0.28E-11
2014   1  23   0 -23.93  -46.49  0.46E-11
2014   1  23   0 -23.88  -46.49  0.14E-11
2014   1  23   0 -26.18  -46.44  0.17E-11
2014   1  23   0 -26.13  -46.44  0.17E-11
2014   1  23   0 -26.03  -46.44  0.12E-11
2014   1  23   0 -25.98  -46.44  0.17E-11
2014   1  23   0 -25.53  -46.44  0.16E-11
2014   1  23   0 -25.28  -46.44  0.12E-11
2014   1  23   0 -25.23  -46.44  0.25E-11
2014   1  23   0 -25.18  -46.44  0.13E-11
2014   1  23   0 -25.08  -46.44  0.12E-11
2014   1  23   0 -24.98  -46.44  0.17E-11
2014   1  23   0 -24.93  -46.44  0.10E-11
2014   1  23   0 -24.88  -46.44  0.11E-11
2014   1  23   0 -24.83  -46.44  0.89E-12
2014   1  23   0 -24.78  -46.44  0.30E-11
2014   1  23   0 -24.73  -46.44  0.41E-11
2014   1  23   0 -24.68  -46.44  0.18E-11
2014   1  23   0 -24.63  -46.44  0.18E-11
2014   1  23   0 -24.58  -46.44  0.18E-11
2014   1  23   0 -24.53  -46.44  0.18E-11
2014   1  23   0 -24.48  -46.44  0.90E-12
2014   1  23   0 -24.43  -46.44  0.22E-11
2014   1  23   0 -24.38  -46.44  0.18E-11
2014   1  23   0 -24.18  -46.44  0.26E-11
2014   1  23   0 -24.08  -46.44  0.18E-11
2014   1  23   0 -24.03  -46.44  0.36E-11
2014   1  23   0 -23.98  -46.44  0.18E-11
2014   1  23   0 -23.93  -46.44  0.55E-11
2014   1  23   0 -23.88  -46.44  0.17E-10
2014   1  23   0 -23.83  -46.44  0.14E-11
2014   1  23   0 -26.08  -46.39  0.17E-11
2014   1  23   0 -25.43  -46.39  0.17E-11
2014   1  23   0 -25.23  -46.39  0.17E-11
2014   1  23   0 -25.08  -46.39  0.17E-11
2014   1  23   0 -25.03  -46.39  0.17E-11
2014   1  23   0 -24.98  -46.39  0.11E-11
2014   1  23   0 -24.88  -46.39  0.24E-11
2014   1  23   0 -24.83  -46.39  0.11E-11
2014   1  23   0 -24.78  -46.39  0.13E-11
2014   1  23   0 -24.73  -46.39  0.21E-11
2014   1  23   0 -24.68  -46.39  0.90E-12
2014   1  23   0 -24.63  -46.39  0.20E-11
2014   1  23   0 -24.58  -46.39  0.48E-11
2014   1  23   0 -24.53  -46.39  0.26E-11
2014   1  23   0 -24.48  -46.39  0.37E-11
2014   1  23   0 -24.43  -46.39  0.18E-11
2014   1  23   0 -24.38  -46.39  0.45E-11
2014   1  23   0 -24.33  -46.39  0.49E-11
2014   1  23   0 -24.28  -46.39  0.44E-11
2014   1  23   0 -24.23  -46.39  0.53E-11
2014   1  23   0 -24.18  -46.39  0.62E-11
2014   1  23   0 -24.13  -46.39  0.71E-11
2014   1  23   0 -24.08  -46.39  0.27E-11
2014   1  23   0 -24.03  -46.39  0.54E-11
2014   1  23   0 -23.98  -46.39  0.55E-11
2014   1  23   0 -23.93  -46.39  0.26E-10
2014   1  23   0 -23.88  -46.39  0.39E-10
2014   1  23   0 -23.83  -46.39  0.76E-10
2014   1  23   0 -25.73  -46.34  0.17E-11
2014   1  23   0 -25.38  -46.34  0.17E-11
2014   1  23   0 -25.28  -46.34  0.13E-11
2014   1  23   0 -25.18  -46.34  0.12E-11
2014   1  23   0 -25.13  -46.34  0.17E-11
2014   1  23   0 -25.03  -46.34  0.17E-11
2014   1  23   0 -24.93  -46.34  0.26E-11
2014   1  23   0 -24.88  -46.34  0.17E-11
2014   1  23   0 -24.73  -46.34  0.44E-11
2014   1  23   0 -24.68  -46.34  0.42E-11
2014   1  23   0 -24.63  -46.34  0.23E-11
2014   1  23   0 -24.58  -46.34  0.23E-11
2014   1  23   0 -24.43  -46.34  0.37E-11
2014   1  23   0 -24.38  -46.34  0.11E-11
2014   1  23   0 -24.33  -46.34  0.41E-11
2014   1  23   0 -24.28  -46.34  0.58E-11
2014   1  23   0 -24.23  -46.34  0.27E-11
2014   1  23   0 -24.18  -46.34  0.57E-11
2014   1  23   0 -24.13  -46.34  0.36E-11
2014   1  23   0 -24.08  -46.34  0.64E-11
2014   1  23   0 -24.03  -46.34  0.13E-10
2014   1  23   0 -23.98  -46.34  0.67E-11
2014   1  23   0 -23.93  -46.34  0.20E-10
2014   1  23   0 -23.88  -46.34  0.38E-10
2014   1  23   0 -23.83  -46.34  0.32E-11
2014   1  23   0 -25.23  -46.29  0.17E-11
2014   1  23   0 -25.08  -46.29  0.17E-11
2014   1  23   0 -24.93  -46.29  0.13E-11
2014   1  23   0 -24.73  -46.29  0.34E-11
2014   1  23   0 -24.58  -46.29  0.17E-11
2014   1  23   0 -24.53  -46.29  0.10E-11
2014   1  23   0 -24.48  -46.29  0.38E-11
2014   1  23   0 -24.43  -46.29  0.34E-11
2014   1  23   0 -24.38  -46.29  0.24E-11
2014   1  23   0 -24.33  -46.29  0.24E-11
2014   1  23   0 -24.28  -46.29  0.44E-11
2014   1  23   0 -24.23  -46.29  0.48E-11
2014   1  23   0 -24.18  -46.29  0.21E-11
2014   1  23   0 -24.08  -46.29  0.47E-11
2014   1  23   0 -24.03  -46.29  0.11E-10
2014   1  23   0 -23.98  -46.29  0.96E-11
2014   1  23   0 -23.93  -46.29  0.50E-11
2014   1  23   0 -23.88  -46.29  0.36E-11
2014   1  23   0 -25.33  -46.24  0.17E-11
2014   1  23   0 -25.13  -46.24  0.17E-11
2014   1  23   0 -24.88  -46.24  0.17E-11
2014   1  23   0 -24.78  -46.24  0.34E-11
2014   1  23   0 -24.73  -46.24  0.13E-11
2014   1  23   0 -24.48  -46.24  0.26E-11
2014   1  23   0 -24.43  -46.24  0.30E-11
2014   1  23   0 -24.38  -46.24  0.87E-11
2014   1  23   0 -24.33  -46.24  0.13E-11
2014   1  23   0 -24.28  -46.24  0.17E-11
2014   1  23   0 -24.18  -46.24  0.53E-11
2014   1  23   0 -24.13  -46.24  0.40E-11
2014   1  23   0 -24.08  -46.24  0.68E-11
2014   1  23   0 -24.03  -46.24  0.81E-11
2014   1  23   0 -23.93  -46.24  0.45E-11
2014   1  23   0 -25.43  -46.19  0.17E-11
2014   1  23   0 -24.63  -46.19  0.17E-11
2014   1  23   0 -24.58  -46.19  0.17E-11
2014   1  23   0 -24.53  -46.19  0.51E-11
2014   1  23   0 -24.48  -46.19  0.44E-11
2014   1  23   0 -24.38  -46.19  0.13E-11
2014   1  23   0 -24.33  -46.19  0.30E-11
2014   1  23   0 -24.28  -46.19  0.35E-11
2014   1  23   0 -24.23  -46.19  0.17E-11
2014   1  23   0 -24.18  -46.19  0.31E-11
2014   1  23   0 -24.03  -46.19  0.18E-11
2014   1  23   0 -23.98  -46.19  0.53E-11
2014   1  23   0 -24.78  -46.14  0.17E-11
2014   1  23   0 -24.23  -46.14  0.18E-11
2014   1  23   0 -24.18  -46.14  0.14E-11
2014   1  23   0 -24.08  -46.14  0.18E-11
2014   1  23   0 -24.03  -46.14  0.18E-11
2014   1  23   0 -24.63  -46.09  0.17E-11
2014   1  23   0 -24.43  -46.09  0.17E-11
2014   1  23   0 -24.33  -46.09  0.17E-11
2014   1  23   0 -24.38  -46.04  0.17E-11
2014   1  23   0 -24.68  -45.99  0.17E-11
