YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12   1   0 -24.68  -46.89  0.15E+01
2018  12   1   0 -24.93  -46.84  0.49E+00
2018  12   1   0 -24.68  -46.84  0.42E+01
2018  12   1   0 -24.68  -46.79  0.42E+01
2018  12   1   0 -24.63  -46.79  0.17E+01
2018  12   1   0 -24.63  -46.74  0.35E+01
2018  12   1   0 -24.33  -46.64  0.18E+01
2018  12   1   0 -24.03  -46.59  0.36E+01
2018  12   1   0 -23.83  -46.59  0.64E+02
2018  12   1   0 -23.78  -46.59  0.29E+02
2018  12   1   0 -23.98  -46.54  0.37E+01
2018  12   1   0 -23.93  -46.54  0.59E+01
2018  12   1   0 -23.88  -46.54  0.26E+02
2018  12   1   0 -23.83  -46.54  0.13E+03
2018  12   1   0 -23.78  -46.54  0.56E+02
2018  12   1   0 -23.93  -46.49  0.13E+02
2018  12   1   0 -23.88  -46.49  0.51E+02
2018  12   1   0 -23.83  -46.49  0.25E+03
2018  12   1   0 -23.78  -46.49  0.32E+02
2018  12   1   0 -23.98  -46.44  0.19E+01
2018  12   1   0 -23.93  -46.44  0.26E+02
2018  12   1   0 -23.88  -46.44  0.99E+02
2018  12   1   0 -23.83  -46.44  0.37E+03
2018  12   1   0 -23.98  -46.39  0.51E+01
2018  12   1   0 -23.93  -46.39  0.39E+02
2018  12   1   0 -23.88  -46.39  0.21E+03
2018  12   1   0 -23.83  -46.39  0.81E+03
2018  12   1   0 -24.08  -46.34  0.10E+01
2018  12   1   0 -24.03  -46.34  0.21E+01
2018  12   1   0 -23.98  -46.34  0.57E+01
2018  12   1   0 -23.93  -46.34  0.50E+02
2018  12   1   0 -23.88  -46.34  0.21E+03
2018  12   1   0 -23.83  -46.34  0.26E+02
2018  12   1   0 -24.03  -46.29  0.27E+01
2018  12   1   0 -23.98  -46.29  0.52E+01
2018  12   1   0 -23.93  -46.29  0.60E+02
2018  12   1   0 -23.88  -46.29  0.28E+02
2018  12   1   0 -24.03  -46.24  0.35E+01
2018  12   1   0 -23.98  -46.24  0.12E+02
2018  12   1   0 -23.93  -46.24  0.14E+02
2018  12   1   0 -24.03  -46.19  0.45E+01
2018  12   1   0 -23.98  -46.19  0.68E+01
2018  12   1   0 -24.08  -46.14  0.52E+00
2018  12   1   0 -24.03  -46.14  0.21E+01
