YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  19   0 -22.63  -47.34  0.96E-12
2019  12  19   0 -23.18  -47.29  0.11E-11
2019  12  19   0 -23.03  -47.29  0.83E-12
2019  12  19   0 -22.98  -47.29  0.72E-12
2019  12  19   0 -22.73  -47.29  0.10E-11
2019  12  19   0 -22.68  -47.29  0.94E-12
2019  12  19   0 -23.08  -47.24  0.30E-11
2019  12  19   0 -22.98  -47.24  0.96E-12
2019  12  19   0 -22.98  -47.19  0.30E-11
2019  12  19   0 -22.88  -47.19  0.20E-11
2019  12  19   0 -22.78  -47.19  0.95E-12
2019  12  19   0 -22.63  -47.19  0.95E-12
2019  12  19   0 -23.48  -47.14  0.10E-11
2019  12  19   0 -23.13  -47.14  0.10E-11
2019  12  19   0 -22.88  -47.14  0.96E-12
2019  12  19   0 -22.78  -47.14  0.98E-12
2019  12  19   0 -23.58  -47.09  0.44E-12
2019  12  19   0 -23.48  -47.09  0.10E-11
2019  12  19   0 -23.28  -47.09  0.10E-11
2019  12  19   0 -23.18  -47.09  0.86E-12
2019  12  19   0 -22.93  -47.09  0.39E-11
2019  12  19   0 -22.88  -47.09  0.99E-12
2019  12  19   0 -23.38  -47.04  0.10E-11
2019  12  19   0 -23.28  -47.04  0.83E-12
2019  12  19   0 -23.23  -47.04  0.98E-12
2019  12  19   0 -23.18  -47.04  0.20E-11
2019  12  19   0 -23.08  -47.04  0.20E-11
2019  12  19   0 -22.93  -47.04  0.97E-12
2019  12  19   0 -22.53  -47.04  0.94E-12
2019  12  19   0 -23.53  -46.99  0.50E-12
2019  12  19   0 -23.43  -46.99  0.51E-12
2019  12  19   0 -23.28  -46.99  0.21E-11
2019  12  19   0 -23.23  -46.99  0.15E-11
2019  12  19   0 -23.18  -46.99  0.21E-11
2019  12  19   0 -23.13  -46.99  0.10E-11
2019  12  19   0 -23.08  -46.99  0.20E-11
2019  12  19   0 -22.73  -46.99  0.99E-12
2019  12  19   0 -23.43  -46.94  0.51E-12
2019  12  19   0 -23.38  -46.94  0.21E-11
2019  12  19   0 -23.33  -46.94  0.19E-11
2019  12  19   0 -23.28  -46.94  0.15E-11
2019  12  19   0 -23.23  -46.94  0.99E-12
2019  12  19   0 -23.18  -46.94  0.51E-12
2019  12  19   0 -23.58  -46.89  0.52E-12
2019  12  19   0 -23.53  -46.89  0.96E-12
2019  12  19   0 -23.48  -46.89  0.96E-12
2019  12  19   0 -23.43  -46.89  0.22E-11
2019  12  19   0 -23.38  -46.89  0.21E-11
2019  12  19   0 -23.33  -46.89  0.25E-11
2019  12  19   0 -23.28  -46.89  0.32E-11
2019  12  19   0 -23.23  -46.89  0.50E-12
2019  12  19   0 -23.18  -46.89  0.21E-11
2019  12  19   0 -23.13  -46.89  0.10E-11
2019  12  19   0 -23.08  -46.89  0.96E-12
2019  12  19   0 -23.03  -46.89  0.10E-11
2019  12  19   0 -22.98  -46.89  0.98E-12
2019  12  19   0 -22.88  -46.89  0.20E-11
2019  12  19   0 -22.83  -46.89  0.97E-12
2019  12  19   0 -23.73  -46.84  0.51E-12
2019  12  19   0 -23.53  -46.84  0.96E-12
2019  12  19   0 -23.48  -46.84  0.35E-11
2019  12  19   0 -23.43  -46.84  0.31E-11
2019  12  19   0 -23.38  -46.84  0.15E-11
2019  12  19   0 -23.33  -46.84  0.42E-11
2019  12  19   0 -23.28  -46.84  0.10E-11
2019  12  19   0 -23.23  -46.84  0.40E-11
2019  12  19   0 -23.18  -46.84  0.15E-11
2019  12  19   0 -23.08  -46.84  0.11E-11
2019  12  19   0 -23.03  -46.84  0.30E-11
2019  12  19   0 -23.63  -46.79  0.11E-11
2019  12  19   0 -23.58  -46.79  0.21E-11
2019  12  19   0 -23.53  -46.79  0.20E-11
2019  12  19   0 -23.48  -46.79  0.15E-11
2019  12  19   0 -23.43  -46.79  0.35E-11
2019  12  19   0 -23.33  -46.79  0.36E-11
2019  12  19   0 -23.28  -46.79  0.21E-11
2019  12  19   0 -23.18  -46.79  0.29E-11
2019  12  19   0 -22.73  -46.79  0.10E-11
2019  12  19   0 -23.83  -46.74  0.52E-12
2019  12  19   0 -23.73  -46.74  0.51E-12
2019  12  19   0 -23.63  -46.74  0.51E-12
2019  12  19   0 -23.58  -46.74  0.10E-11
2019  12  19   0 -23.53  -46.74  0.87E-12
2019  12  19   0 -23.48  -46.74  0.22E-11
2019  12  19   0 -23.43  -46.74  0.47E-11
2019  12  19   0 -23.33  -46.74  0.50E-12
2019  12  19   0 -23.28  -46.74  0.15E-11
2019  12  19   0 -23.23  -46.74  0.10E-11
2019  12  19   0 -23.18  -46.74  0.10E-11
2019  12  19   0 -23.83  -46.69  0.53E-12
2019  12  19   0 -23.73  -46.69  0.52E-12
2019  12  19   0 -23.68  -46.69  0.16E-11
2019  12  19   0 -23.63  -46.69  0.48E-11
2019  12  19   0 -23.58  -46.69  0.26E-11
2019  12  19   0 -23.53  -46.69  0.19E-11
2019  12  19   0 -23.48  -46.69  0.38E-11
2019  12  19   0 -23.43  -46.69  0.37E-11
2019  12  19   0 -23.38  -46.69  0.19E-11
2019  12  19   0 -23.23  -46.69  0.51E-12
2019  12  19   0 -23.08  -46.69  0.99E-12
2019  12  19   0 -23.73  -46.64  0.51E-12
2019  12  19   0 -23.68  -46.64  0.51E-12
2019  12  19   0 -23.63  -46.64  0.53E-12
2019  12  19   0 -23.58  -46.64  0.40E-11
2019  12  19   0 -23.53  -46.64  0.21E-11
2019  12  19   0 -23.48  -46.64  0.27E-11
2019  12  19   0 -23.43  -46.64  0.51E-12
2019  12  19   0 -23.38  -46.64  0.19E-11
2019  12  19   0 -23.33  -46.64  0.51E-12
2019  12  19   0 -23.23  -46.64  0.10E-11
2019  12  19   0 -23.88  -46.59  0.51E-12
2019  12  19   0 -23.83  -46.59  0.51E-12
2019  12  19   0 -23.78  -46.59  0.10E-11
2019  12  19   0 -23.73  -46.59  0.20E-11
2019  12  19   0 -23.68  -46.59  0.22E-11
2019  12  19   0 -23.63  -46.59  0.68E-11
2019  12  19   0 -23.58  -46.59  0.48E-11
2019  12  19   0 -23.53  -46.59  0.27E-11
2019  12  19   0 -23.48  -46.59  0.36E-11
2019  12  19   0 -23.43  -46.59  0.26E-11
2019  12  19   0 -23.38  -46.59  0.21E-11
2019  12  19   0 -23.33  -46.59  0.10E-11
2019  12  19   0 -23.28  -46.59  0.51E-12
2019  12  19   0 -23.18  -46.59  0.29E-11
2019  12  19   0 -23.13  -46.59  0.97E-12
2019  12  19   0 -23.08  -46.59  0.28E-11
2019  12  19   0 -23.88  -46.54  0.10E-11
2019  12  19   0 -23.83  -46.54  0.52E-12
2019  12  19   0 -23.78  -46.54  0.15E-11
2019  12  19   0 -23.68  -46.54  0.72E-11
2019  12  19   0 -23.63  -46.54  0.10E-10
2019  12  19   0 -23.58  -46.54  0.32E-11
2019  12  19   0 -23.53  -46.54  0.36E-11
2019  12  19   0 -23.48  -46.54  0.27E-11
2019  12  19   0 -23.43  -46.54  0.14E-11
2019  12  19   0 -23.28  -46.54  0.10E-11
2019  12  19   0 -23.13  -46.54  0.10E-11
2019  12  19   0 -23.78  -46.49  0.53E-12
2019  12  19   0 -23.73  -46.49  0.60E-11
2019  12  19   0 -23.68  -46.49  0.16E-10
2019  12  19   0 -23.63  -46.49  0.65E-11
2019  12  19   0 -23.58  -46.49  0.27E-11
2019  12  19   0 -23.53  -46.49  0.31E-11
2019  12  19   0 -23.48  -46.49  0.20E-11
2019  12  19   0 -23.43  -46.49  0.51E-12
2019  12  19   0 -23.28  -46.49  0.18E-11
2019  12  19   0 -23.23  -46.49  0.98E-12
2019  12  19   0 -23.03  -46.49  0.10E-11
2019  12  19   0 -22.93  -46.49  0.99E-12
2019  12  19   0 -23.78  -46.44  0.23E-10
2019  12  19   0 -23.73  -46.44  0.20E-10
2019  12  19   0 -23.68  -46.44  0.68E-11
2019  12  19   0 -23.63  -46.44  0.21E-11
2019  12  19   0 -23.58  -46.44  0.16E-11
2019  12  19   0 -23.53  -46.44  0.10E-11
2019  12  19   0 -23.48  -46.44  0.52E-12
2019  12  19   0 -23.33  -46.44  0.14E-11
2019  12  19   0 -23.93  -46.39  0.52E-12
2019  12  19   0 -23.83  -46.39  0.70E-11
2019  12  19   0 -23.78  -46.39  0.30E-10
2019  12  19   0 -23.73  -46.39  0.16E-11
2019  12  19   0 -23.63  -46.39  0.16E-11
2019  12  19   0 -23.58  -46.39  0.16E-11
2019  12  19   0 -23.53  -46.39  0.52E-12
2019  12  19   0 -23.18  -46.39  0.85E-12
2019  12  19   0 -23.68  -46.34  0.53E-12
2019  12  19   0 -23.38  -46.34  0.16E-11
