YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  16  12 -23.58  -46.79  0.24E+01
2014  11  16  12 -23.93  -46.74  0.27E+01
2014  11  16  12 -23.88  -46.74  0.84E+01
2014  11  16  12 -23.83  -46.74  0.18E+02
2014  11  16  12 -23.78  -46.74  0.15E+02
2014  11  16  12 -23.73  -46.74  0.13E+02
2014  11  16  12 -23.68  -46.74  0.83E+01
2014  11  16  12 -23.88  -46.69  0.15E+02
2014  11  16  12 -23.83  -46.69  0.18E+02
2014  11  16  12 -23.78  -46.69  0.26E+02
2014  11  16  12 -23.73  -46.69  0.12E+02
2014  11  16  12 -23.68  -46.69  0.72E+01
2014  11  16  12 -23.63  -46.69  0.24E+01
2014  11  16  12 -23.88  -46.64  0.12E+02
2014  11  16  12 -23.83  -46.64  0.32E+02
2014  11  16  12 -23.78  -46.64  0.21E+02
2014  11  16  12 -23.73  -46.64  0.10E+02
2014  11  16  12 -23.68  -46.64  0.36E+01
2014  11  16  12 -23.63  -46.64  0.12E+01
2014  11  16  12 -23.88  -46.59  0.17E+02
2014  11  16  12 -23.83  -46.59  0.45E+02
2014  11  16  12 -23.78  -46.59  0.16E+02
2014  11  16  12 -23.73  -46.59  0.23E+02
2014  11  16  12 -23.68  -46.59  0.72E+01
2014  11  16  12 -23.88  -46.54  0.12E+02
2014  11  16  12 -23.83  -46.54  0.71E+02
2014  11  16  12 -23.78  -46.54  0.44E+02
2014  11  16  12 -23.73  -46.54  0.21E+02
2014  11  16  12 -23.68  -46.54  0.16E+01
2014  11  16  12 -23.88  -46.49  0.90E+00
2014  11  16  12 -23.83  -46.49  0.12E+03
2014  11  16  12 -23.78  -46.49  0.52E+02
2014  11  16  12 -23.73  -46.49  0.97E+01
2014  11  16  12 -23.83  -46.44  0.20E+03
2014  11  16  12 -23.78  -46.44  0.44E+02
2014  11  16  12 -23.73  -46.44  0.16E+01
2014  11  16  12 -23.83  -46.39  0.18E+03
2014  11  16  12 -23.78  -46.39  0.49E+00
2014  11  17   0 -23.18  -48.74  0.10E+01
2014  11  17   0 -23.93  -48.54  0.95E+00
2014  11  17   0 -23.53  -48.54  0.12E+01
2014  11  17   0 -24.03  -48.49  0.14E+01
2014  11  17   0 -23.53  -48.49  0.95E+00
2014  11  17   0 -23.43  -48.49  0.14E+01
2014  11  17   0 -23.63  -48.44  0.10E+01
2014  11  17   0 -23.53  -48.44  0.10E+01
2014  11  17   0 -23.38  -48.44  0.12E+01
2014  11  17   0 -23.23  -48.44  0.95E+00
2014  11  17   0 -23.73  -48.39  0.14E+01
2014  11  17   0 -23.73  -48.34  0.95E+00
2014  11  17   0 -23.63  -48.34  0.16E+01
2014  11  17   0 -23.58  -48.34  0.12E+01
2014  11  17   0 -23.33  -48.34  0.28E+01
2014  11  17   0 -23.28  -48.34  0.12E+01
2014  11  17   0 -23.83  -48.29  0.14E+01
2014  11  17   0 -23.78  -48.29  0.17E+01
2014  11  17   0 -23.63  -48.29  0.94E+00
2014  11  17   0 -23.23  -48.29  0.93E+00
2014  11  17   0 -23.93  -48.24  0.14E+01
2014  11  17   0 -23.78  -48.24  0.95E+00
2014  11  17   0 -23.43  -48.24  0.30E+01
2014  11  17   0 -23.68  -48.19  0.14E+01
2014  11  17   0 -23.63  -48.19  0.16E+01
2014  11  17   0 -23.43  -48.19  0.12E+01
2014  11  17   0 -23.23  -48.19  0.94E+00
2014  11  17   0 -24.13  -48.14  0.15E+01
2014  11  17   0 -23.88  -48.14  0.13E+01
2014  11  17   0 -23.83  -48.09  0.33E+01
2014  11  17   0 -23.78  -48.09  0.17E+01
2014  11  17   0 -23.38  -48.09  0.16E+01
2014  11  17   0 -23.33  -48.09  0.19E+01
2014  11  17   0 -23.98  -48.04  0.15E+01
2014  11  17   0 -23.88  -48.04  0.16E+01
2014  11  17   0 -23.63  -48.04  0.16E+01
2014  11  17   0 -23.43  -48.04  0.12E+01
2014  11  17   0 -23.98  -47.99  0.11E+01
2014  11  17   0 -23.53  -47.99  0.94E+00
2014  11  17   0 -24.18  -47.94  0.16E+01
2014  11  17   0 -24.13  -47.94  0.12E+01
2014  11  17   0 -23.93  -47.94  0.11E+01
2014  11  17   0 -23.88  -47.94  0.17E+01
2014  11  17   0 -23.83  -47.94  0.13E+01
2014  11  17   0 -23.38  -47.94  0.22E+01
2014  11  17   0 -23.88  -47.89  0.12E+01
2014  11  17   0 -23.83  -47.89  0.17E+01
2014  11  17   0 -23.78  -47.89  0.17E+01
2014  11  17   0 -23.68  -47.89  0.17E+01
2014  11  17   0 -23.38  -47.89  0.12E+01
2014  11  17   0 -23.23  -47.89  0.12E+01
2014  11  17   0 -24.18  -47.84  0.13E+01
2014  11  17   0 -24.08  -47.84  0.16E+01
2014  11  17   0 -23.98  -47.84  0.16E+01
2014  11  17   0 -23.88  -47.84  0.12E+01
2014  11  17   0 -23.78  -47.84  0.12E+01
2014  11  17   0 -23.98  -47.79  0.17E+01
2014  11  17   0 -23.93  -47.79  0.17E+01
2014  11  17   0 -23.78  -47.79  0.12E+01
2014  11  17   0 -23.78  -47.74  0.26E+01
2014  11  17   0 -23.73  -47.74  0.16E+01
2014  11  17   0 -23.63  -47.74  0.12E+01
2014  11  17   0 -24.03  -47.69  0.13E+01
2014  11  17   0 -23.98  -47.69  0.29E+01
2014  11  17   0 -23.83  -47.69  0.17E+01
2014  11  17   0 -23.48  -47.69  0.97E+00
2014  11  17   0 -24.08  -47.64  0.13E+01
2014  11  17   0 -24.03  -47.64  0.12E+01
2014  11  17   0 -23.93  -47.64  0.30E+01
2014  11  17   0 -23.93  -47.59  0.30E+01
2014  11  17   0 -22.58  -47.59  0.95E+00
2014  11  17   0 -22.33  -47.59  0.20E+01
2014  11  17   0 -24.13  -47.54  0.13E+01
2014  11  17   0 -24.03  -47.54  0.42E+01
2014  11  17   0 -23.98  -47.54  0.17E+01
2014  11  17   0 -23.63  -47.54  0.12E+01
2014  11  17   0 -23.98  -47.49  0.25E+01
2014  11  17   0 -23.83  -47.49  0.13E+01
2014  11  17   0 -23.78  -47.49  0.17E+01
2014  11  17   0 -24.08  -47.44  0.13E+01
2014  11  17   0 -24.03  -47.44  0.30E+01
2014  11  17   0 -23.88  -47.44  0.16E+01
2014  11  17   0 -23.58  -47.44  0.17E+01
2014  11  17   0 -23.13  -47.44  0.97E+00
2014  11  17   0 -23.98  -47.39  0.17E+01
2014  11  17   0 -23.93  -47.39  0.13E+01
2014  11  17   0 -23.88  -47.39  0.34E+01
2014  11  17   0 -23.68  -47.39  0.13E+01
2014  11  17   0 -23.53  -47.39  0.17E+01
2014  11  17   0 -22.98  -47.39  0.96E+00
2014  11  17   0 -22.83  -47.39  0.96E+00
2014  11  17   0 -23.98  -47.34  0.26E+01
2014  11  17   0 -23.93  -47.34  0.13E+01
2014  11  17   0 -23.88  -47.34  0.17E+01
2014  11  17   0 -23.28  -47.34  0.11E+01
2014  11  17   0 -23.13  -47.34  0.17E+01
2014  11  17   0 -24.03  -47.29  0.17E+01
2014  11  17   0 -23.93  -47.29  0.17E+01
2014  11  17   0 -23.78  -47.29  0.30E+01
2014  11  17   0 -23.18  -47.29  0.16E+01
2014  11  17   0 -23.98  -47.24  0.13E+01
2014  11  17   0 -23.93  -47.24  0.13E+01
2014  11  17   0 -23.88  -47.24  0.30E+01
2014  11  17   0 -23.78  -47.24  0.13E+01
2014  11  17   0 -23.63  -47.24  0.17E+01
2014  11  17   0 -23.48  -47.24  0.17E+01
2014  11  17   0 -23.43  -47.24  0.10E+01
2014  11  17   0 -23.38  -47.24  0.12E+01
2014  11  17   0 -23.33  -47.24  0.12E+01
2014  11  17   0 -23.18  -47.24  0.98E+00
2014  11  17   0 -24.08  -47.19  0.13E+01
2014  11  17   0 -23.93  -47.19  0.39E+01
2014  11  17   0 -23.88  -47.19  0.43E+01
2014  11  17   0 -23.73  -47.19  0.34E+01
2014  11  17   0 -23.63  -47.19  0.13E+01
2014  11  17   0 -23.58  -47.19  0.13E+01
2014  11  17   0 -23.98  -47.14  0.13E+01
2014  11  17   0 -23.88  -47.14  0.13E+01
2014  11  17   0 -23.68  -47.14  0.12E+01
2014  11  17   0 -23.58  -47.14  0.17E+01
2014  11  17   0 -23.48  -47.14  0.12E+01
2014  11  17   0 -23.18  -47.14  0.17E+01
2014  11  17   0 -22.93  -47.14  0.10E+01
2014  11  17   0 -23.98  -47.09  0.26E+01
2014  11  17   0 -23.93  -47.09  0.17E+01
2014  11  17   0 -23.78  -47.09  0.17E+01
2014  11  17   0 -23.68  -47.09  0.17E+01
2014  11  17   0 -23.63  -47.09  0.97E+00
2014  11  17   0 -23.53  -47.09  0.17E+01
2014  11  17   0 -23.93  -47.04  0.13E+01
2014  11  17   0 -23.88  -47.04  0.26E+01
2014  11  17   0 -23.83  -47.04  0.17E+01
2014  11  17   0 -23.78  -47.04  0.13E+01
2014  11  17   0 -23.53  -47.04  0.11E+01
2014  11  17   0 -23.28  -47.04  0.12E+01
2014  11  17   0 -23.83  -46.99  0.13E+01
2014  11  17   0 -23.78  -46.99  0.30E+01
2014  11  17   0 -23.73  -46.99  0.18E+01
2014  11  17   0 -23.68  -46.99  0.10E+01
2014  11  17   0 -23.58  -46.99  0.13E+01
2014  11  17   0 -22.83  -46.99  0.11E+01
2014  11  17   0 -23.88  -46.94  0.26E+01
2014  11  17   0 -23.83  -46.94  0.13E+01
2014  11  17   0 -23.63  -46.94  0.18E+01
2014  11  17   0 -23.18  -46.94  0.20E+01
2014  11  17   0 -23.88  -46.89  0.53E+01
2014  11  17   0 -23.83  -46.89  0.17E+01
2014  11  17   0 -23.38  -46.89  0.98E+00
2014  11  17   0 -23.18  -46.89  0.13E+01
2014  11  17   0 -23.98  -46.84  0.13E+01
2014  11  17   0 -23.93  -46.84  0.40E+01
2014  11  17   0 -23.78  -46.84  0.14E+01
2014  11  17   0 -23.73  -46.84  0.31E+01
2014  11  17   0 -23.68  -46.84  0.17E+01
2014  11  17   0 -23.63  -46.84  0.28E+01
2014  11  17   0 -23.58  -46.84  0.10E+01
2014  11  17   0 -23.48  -46.84  0.35E+01
2014  11  17   0 -24.03  -46.79  0.14E+01
2014  11  17   0 -23.93  -46.79  0.13E+01
2014  11  17   0 -23.88  -46.79  0.13E+01
2014  11  17   0 -23.78  -46.79  0.13E+01
2014  11  17   0 -23.73  -46.79  0.11E+01
2014  11  17   0 -23.63  -46.79  0.18E+01
2014  11  17   0 -23.33  -46.79  0.17E+01
2014  11  17   0 -23.98  -46.74  0.17E+01
2014  11  17   0 -23.88  -46.74  0.26E+01
2014  11  17   0 -23.83  -46.74  0.13E+01
2014  11  17   0 -23.73  -46.74  0.48E+01
2014  11  17   0 -23.63  -46.74  0.44E+01
2014  11  17   0 -23.48  -46.74  0.11E+01
2014  11  17   0 -23.83  -46.69  0.32E+01
2014  11  17   0 -23.78  -46.69  0.32E+01
2014  11  17   0 -23.58  -46.69  0.66E+01
2014  11  17   0 -23.48  -46.69  0.13E+01
2014  11  17   0 -23.38  -46.69  0.18E+01
2014  11  17   0 -23.83  -46.64  0.27E+01
2014  11  17   0 -23.78  -46.64  0.32E+01
2014  11  17   0 -23.68  -46.64  0.18E+01
2014  11  17   0 -23.63  -46.64  0.26E+01
2014  11  17   0 -23.58  -46.64  0.14E+01
2014  11  17   0 -23.53  -46.64  0.18E+01
2014  11  17   0 -23.43  -46.64  0.11E+01
2014  11  17   0 -23.38  -46.64  0.34E+01
2014  11  17   0 -23.33  -46.64  0.13E+01
2014  11  17   0 -23.28  -46.64  0.23E+01
2014  11  17   0 -23.88  -46.59  0.18E+01
2014  11  17   0 -23.83  -46.59  0.55E+01
2014  11  17   0 -23.78  -46.59  0.18E+01
2014  11  17   0 -23.73  -46.59  0.42E+01
2014  11  17   0 -23.68  -46.59  0.17E+01
2014  11  17   0 -23.63  -46.59  0.18E+01
2014  11  17   0 -23.58  -46.59  0.46E+01
2014  11  17   0 -23.48  -46.59  0.17E+01
2014  11  17   0 -23.13  -46.59  0.13E+01
2014  11  17   0 -23.88  -46.54  0.14E+01
2014  11  17   0 -23.83  -46.54  0.32E+01
2014  11  17   0 -23.78  -46.54  0.41E+01
2014  11  17   0 -23.73  -46.54  0.65E+01
2014  11  17   0 -23.68  -46.54  0.11E+01
2014  11  17   0 -23.63  -46.54  0.11E+01
2014  11  17   0 -23.58  -46.54  0.11E+01
2014  11  17   0 -23.53  -46.54  0.18E+01
2014  11  17   0 -23.48  -46.54  0.39E+01
2014  11  17   0 -23.83  -46.49  0.69E+01
2014  11  17   0 -23.78  -46.49  0.55E+01
2014  11  17   0 -23.73  -46.49  0.46E+01
2014  11  17   0 -23.68  -46.49  0.29E+01
2014  11  17   0 -23.63  -46.49  0.14E+01
2014  11  17   0 -23.43  -46.49  0.11E+01
2014  11  17   0 -23.13  -46.49  0.18E+01
2014  11  17   0 -23.03  -46.49  0.10E+01
2014  11  17   0 -23.88  -46.44  0.18E+01
2014  11  17   0 -23.83  -46.44  0.66E+01
2014  11  17   0 -23.78  -46.44  0.12E+02
2014  11  17   0 -23.73  -46.44  0.47E+01
2014  11  17   0 -23.68  -46.44  0.66E+01
2014  11  17   0 -23.58  -46.44  0.17E+01
2014  11  17   0 -23.53  -46.44  0.14E+01
2014  11  17   0 -23.28  -46.44  0.18E+01
2014  11  17   0 -23.83  -46.39  0.16E+02
2014  11  17   0 -23.78  -46.39  0.64E+01
2014  11  17   0 -23.68  -46.39  0.11E+01
2014  11  17   0 -23.58  -46.39  0.11E+01
2014  11  17   0 -23.33  -46.39  0.10E+01
2014  11  17   0 -23.83  -46.34  0.19E+01
2014  11  17   0 -23.73  -46.34  0.11E+01
2014  11  17   0 -23.38  -46.29  0.18E+01
2014  11  17   0 -23.33  -46.24  0.18E+01
2014  11  17   0 -23.63  -46.19  0.14E+01
2014  11  17   0 -23.53  -46.19  0.18E+01
