YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  11   0 -25.33  -49.64  0.70E-12
2013   5  11   0 -25.23  -49.49  0.80E-12
2013   5  11   0 -25.18  -49.39  0.49E-12
2013   5  11   0 -25.08  -49.29  0.43E-12
2013   5  11   0 -25.03  -49.29  0.84E-12
2013   5  11   0 -24.78  -49.24  0.72E-12
2013   5  11   0 -24.73  -49.24  0.73E-12
2013   5  11   0 -24.98  -49.14  0.50E-12
2013   5  11   0 -25.38  -49.09  0.82E-12
2013   5  11   0 -24.78  -49.09  0.43E-12
2013   5  11   0 -24.68  -49.09  0.79E-12
2013   5  11   0 -24.73  -49.04  0.86E-12
2013   5  11   0 -24.88  -48.99  0.49E-12
2013   5  11   0 -25.18  -48.94  0.82E-12
2013   5  11   0 -24.98  -48.94  0.99E-12
2013   5  11   0 -25.18  -48.89  0.82E-12
2013   5  11   0 -25.18  -48.84  0.83E-12
2013   5  11   0 -24.98  -48.84  0.85E-12
2013   5  11   0 -24.83  -48.84  0.43E-12
2013   5  11   0 -24.73  -48.79  0.10E-11
2013   5  11   0 -24.93  -48.74  0.50E-12
2013   5  11   0 -24.68  -48.74  0.81E-12
2013   5  11   0 -24.48  -48.69  0.43E-12
2013   5  11   0 -25.03  -48.64  0.16E-11
2013   5  11   0 -24.93  -48.64  0.50E-12
2013   5  11   0 -24.63  -48.64  0.21E-11
2013   5  11   0 -24.83  -48.59  0.82E-12
2013   5  11   0 -24.68  -48.59  0.85E-12
2013   5  11   0 -24.93  -48.54  0.80E-12
2013   5  11   0 -24.63  -48.54  0.49E-12
2013   5  11   0 -24.58  -48.54  0.80E-12
2013   5  11   0 -24.08  -48.54  0.89E-12
2013   5  11   0 -24.58  -48.49  0.24E-11
2013   5  11   0 -24.48  -48.49  0.99E-12
2013   5  11   0 -24.08  -48.49  0.89E-12
2013   5  11   0 -24.63  -48.44  0.21E-11
2013   5  11   0 -24.53  -48.44  0.98E-12
2013   5  11   0 -24.18  -48.44  0.44E-12
2013   5  11   0 -24.63  -48.39  0.70E-12
2013   5  11   0 -24.53  -48.39  0.86E-12
2013   5  11   0 -24.33  -48.39  0.69E-12
2013   5  11   0 -24.08  -48.39  0.70E-12
2013   5  11   0 -24.43  -48.34  0.86E-12
2013   5  11   0 -24.33  -48.34  0.14E-11
2013   5  11   0 -23.98  -48.34  0.80E-12
2013   5  11   0 -23.93  -48.34  0.79E-12
2013   5  11   0 -24.23  -48.29  0.12E-11
2013   5  11   0 -24.18  -48.29  0.44E-12
2013   5  11   0 -24.08  -48.29  0.43E-12
2013   5  11   0 -23.98  -48.29  0.72E-12
2013   5  11   0 -23.83  -48.29  0.44E-12
2013   5  11   0 -24.33  -48.24  0.50E-12
2013   5  11   0 -24.28  -48.24  0.80E-12
2013   5  11   0 -24.18  -48.24  0.14E-11
2013   5  11   0 -24.08  -48.24  0.45E-12
2013   5  11   0 -24.03  -48.24  0.45E-12
2013   5  11   0 -23.93  -48.24  0.43E-12
2013   5  11   0 -23.83  -48.24  0.44E-12
2013   5  11   0 -24.78  -48.19  0.18E-11
2013   5  11   0 -24.68  -48.19  0.10E-11
2013   5  11   0 -24.63  -48.19  0.49E-12
2013   5  11   0 -24.58  -48.19  0.50E-12
2013   5  11   0 -24.23  -48.19  0.50E-12
2013   5  11   0 -24.18  -48.19  0.31E-11
2013   5  11   0 -24.08  -48.19  0.43E-12
2013   5  11   0 -23.98  -48.19  0.84E-12
2013   5  11   0 -23.93  -48.19  0.51E-12
2013   5  11   0 -24.68  -48.14  0.82E-12
2013   5  11   0 -24.58  -48.14  0.50E-12
2013   5  11   0 -24.28  -48.14  0.70E-12
2013   5  11   0 -24.23  -48.14  0.70E-12
2013   5  11   0 -24.18  -48.14  0.17E-11
2013   5  11   0 -24.13  -48.14  0.81E-12
2013   5  11   0 -23.98  -48.14  0.84E-12
2013   5  11   0 -24.63  -48.09  0.81E-12
2013   5  11   0 -24.58  -48.09  0.24E-11
2013   5  11   0 -24.53  -48.09  0.81E-12
2013   5  11   0 -24.48  -48.09  0.83E-12
2013   5  11   0 -24.43  -48.09  0.79E-12
2013   5  11   0 -24.23  -48.09  0.82E-12
2013   5  11   0 -24.13  -48.09  0.10E-11
2013   5  11   0 -24.08  -48.09  0.17E-11
2013   5  11   0 -24.03  -48.09  0.49E-12
2013   5  11   0 -23.98  -48.09  0.44E-12
2013   5  11   0 -23.88  -48.09  0.84E-12
2013   5  11   0 -23.83  -48.09  0.89E-12
2013   5  11   0 -24.68  -48.04  0.16E-11
2013   5  11   0 -24.63  -48.04  0.82E-12
2013   5  11   0 -24.58  -48.04  0.49E-12
2013   5  11   0 -24.53  -48.04  0.83E-12
2013   5  11   0 -24.43  -48.04  0.79E-12
2013   5  11   0 -24.23  -48.04  0.50E-12
2013   5  11   0 -24.08  -48.04  0.51E-12
2013   5  11   0 -24.03  -48.04  0.12E-11
2013   5  11   0 -23.98  -48.04  0.88E-12
2013   5  11   0 -23.93  -48.04  0.95E-12
2013   5  11   0 -23.88  -48.04  0.13E-11
2013   5  11   0 -23.83  -48.04  0.45E-12
2013   5  11   0 -24.58  -47.99  0.16E-11
2013   5  11   0 -24.53  -47.99  0.50E-12
2013   5  11   0 -24.48  -47.99  0.80E-12
2013   5  11   0 -24.23  -47.99  0.10E-11
2013   5  11   0 -24.18  -47.99  0.39E-11
2013   5  11   0 -24.08  -47.99  0.29E-11
2013   5  11   0 -24.03  -47.99  0.18E-11
2013   5  11   0 -23.98  -47.99  0.14E-11
2013   5  11   0 -23.93  -47.99  0.51E-12
2013   5  11   0 -23.88  -47.99  0.89E-12
2013   5  11   0 -24.68  -47.94  0.16E-11
2013   5  11   0 -24.38  -47.94  0.50E-12
2013   5  11   0 -24.28  -47.94  0.81E-12
2013   5  11   0 -24.23  -47.94  0.16E-11
2013   5  11   0 -24.18  -47.94  0.40E-11
2013   5  11   0 -24.13  -47.94  0.16E-11
2013   5  11   0 -24.08  -47.94  0.20E-11
2013   5  11   0 -24.03  -47.94  0.10E-11
2013   5  11   0 -23.98  -47.94  0.15E-11
2013   5  11   0 -23.93  -47.94  0.45E-12
2013   5  11   0 -23.73  -47.94  0.44E-12
2013   5  11   0 -24.53  -47.89  0.15E-11
2013   5  11   0 -24.43  -47.89  0.24E-11
2013   5  11   0 -24.38  -47.89  0.80E-12
2013   5  11   0 -24.33  -47.89  0.98E-12
2013   5  11   0 -24.23  -47.89  0.16E-11
2013   5  11   0 -24.18  -47.89  0.15E-11
2013   5  11   0 -24.13  -47.89  0.10E-11
2013   5  11   0 -24.08  -47.89  0.15E-11
2013   5  11   0 -24.03  -47.89  0.27E-11
2013   5  11   0 -23.93  -47.89  0.22E-11
2013   5  11   0 -23.88  -47.89  0.51E-12
2013   5  11   0 -23.83  -47.89  0.51E-12
2013   5  11   0 -24.43  -47.84  0.80E-12
2013   5  11   0 -24.38  -47.84  0.13E-11
2013   5  11   0 -24.33  -47.84  0.16E-11
2013   5  11   0 -24.28  -47.84  0.15E-11
2013   5  11   0 -24.23  -47.84  0.23E-11
2013   5  11   0 -24.18  -47.84  0.23E-11
2013   5  11   0 -24.13  -47.84  0.10E-11
2013   5  11   0 -24.08  -47.84  0.98E-12
2013   5  11   0 -24.03  -47.84  0.81E-12
2013   5  11   0 -23.83  -47.84  0.44E-12
2013   5  11   0 -23.73  -47.84  0.44E-12
2013   5  11   0 -24.28  -47.79  0.81E-12
2013   5  11   0 -24.18  -47.79  0.14E-11
2013   5  11   0 -24.13  -47.79  0.17E-11
2013   5  11   0 -24.08  -47.79  0.86E-12
2013   5  11   0 -23.98  -47.79  0.15E-11
2013   5  11   0 -23.83  -47.79  0.96E-12
2013   5  11   0 -23.78  -47.79  0.51E-12
2013   5  11   0 -23.73  -47.79  0.89E-12
2013   5  11   0 -24.33  -47.74  0.16E-11
2013   5  11   0 -24.28  -47.74  0.50E-12
2013   5  11   0 -24.23  -47.74  0.30E-11
2013   5  11   0 -24.18  -47.74  0.83E-12
2013   5  11   0 -24.13  -47.74  0.15E-11
2013   5  11   0 -24.08  -47.74  0.43E-11
2013   5  11   0 -24.03  -47.74  0.51E-12
2013   5  11   0 -23.98  -47.74  0.21E-11
2013   5  11   0 -23.93  -47.74  0.96E-12
2013   5  11   0 -23.83  -47.74  0.90E-12
2013   5  11   0 -23.78  -47.74  0.20E-11
2013   5  11   0 -24.43  -47.69  0.21E-11
2013   5  11   0 -24.38  -47.69  0.18E-11
2013   5  11   0 -24.28  -47.69  0.29E-11
2013   5  11   0 -24.23  -47.69  0.34E-11
2013   5  11   0 -24.18  -47.69  0.10E-11
2013   5  11   0 -24.13  -47.69  0.31E-11
2013   5  11   0 -24.08  -47.69  0.24E-11
2013   5  11   0 -24.03  -47.69  0.51E-12
2013   5  11   0 -23.98  -47.69  0.21E-11
2013   5  11   0 -23.88  -47.69  0.17E-11
2013   5  11   0 -23.83  -47.69  0.21E-11
2013   5  11   0 -23.78  -47.69  0.51E-12
2013   5  11   0 -24.53  -47.64  0.16E-11
2013   5  11   0 -24.48  -47.64  0.29E-11
2013   5  11   0 -24.43  -47.64  0.48E-11
2013   5  11   0 -24.28  -47.64  0.82E-12
2013   5  11   0 -24.13  -47.64  0.52E-12
2013   5  11   0 -24.08  -47.64  0.24E-11
2013   5  11   0 -23.98  -47.64  0.43E-11
2013   5  11   0 -23.93  -47.64  0.25E-11
2013   5  11   0 -23.88  -47.64  0.10E-11
2013   5  11   0 -23.83  -47.64  0.26E-11
2013   5  11   0 -24.48  -47.59  0.15E-11
2013   5  11   0 -24.38  -47.59  0.39E-11
2013   5  11   0 -24.28  -47.59  0.80E-12
2013   5  11   0 -24.23  -47.59  0.42E-11
2013   5  11   0 -24.18  -47.59  0.84E-12
2013   5  11   0 -24.13  -47.59  0.31E-11
2013   5  11   0 -24.08  -47.59  0.31E-11
2013   5  11   0 -23.98  -47.59  0.39E-11
2013   5  11   0 -23.93  -47.59  0.29E-11
2013   5  11   0 -23.88  -47.59  0.29E-11
2013   5  11   0 -23.83  -47.59  0.85E-12
2013   5  11   0 -23.78  -47.59  0.45E-12
2013   5  11   0 -24.33  -47.54  0.10E-11
2013   5  11   0 -24.28  -47.54  0.29E-11
2013   5  11   0 -24.23  -47.54  0.16E-11
2013   5  11   0 -24.08  -47.54  0.46E-11
2013   5  11   0 -24.03  -47.54  0.28E-11
2013   5  11   0 -23.98  -47.54  0.24E-11
2013   5  11   0 -23.93  -47.54  0.30E-11
2013   5  11   0 -23.88  -47.54  0.21E-11
2013   5  11   0 -23.83  -47.54  0.15E-11
2013   5  11   0 -24.33  -47.49  0.50E-12
2013   5  11   0 -24.23  -47.49  0.82E-12
2013   5  11   0 -24.18  -47.49  0.81E-12
2013   5  11   0 -24.13  -47.49  0.38E-11
2013   5  11   0 -24.08  -47.49  0.93E-12
2013   5  11   0 -24.03  -47.49  0.32E-11
2013   5  11   0 -23.98  -47.49  0.20E-11
2013   5  11   0 -23.93  -47.49  0.20E-11
2013   5  11   0 -23.83  -47.49  0.10E-11
2013   5  11   0 -24.33  -47.44  0.50E-12
2013   5  11   0 -24.28  -47.44  0.28E-11
2013   5  11   0 -24.13  -47.44  0.30E-11
2013   5  11   0 -24.08  -47.44  0.26E-11
2013   5  11   0 -24.03  -47.44  0.28E-11
2013   5  11   0 -23.98  -47.44  0.44E-11
2013   5  11   0 -23.93  -47.44  0.21E-11
2013   5  11   0 -23.88  -47.44  0.52E-12
2013   5  11   0 -24.33  -47.39  0.49E-12
2013   5  11   0 -24.28  -47.39  0.82E-12
2013   5  11   0 -24.23  -47.39  0.28E-11
2013   5  11   0 -24.18  -47.39  0.18E-11
2013   5  11   0 -24.13  -47.39  0.82E-12
2013   5  11   0 -24.08  -47.39  0.15E-11
2013   5  11   0 -24.03  -47.39  0.13E-11
2013   5  11   0 -23.98  -47.39  0.25E-11
2013   5  11   0 -23.93  -47.39  0.16E-11
2013   5  11   0 -24.43  -47.34  0.49E-12
2013   5  11   0 -24.33  -47.34  0.81E-12
2013   5  11   0 -24.28  -47.34  0.17E-11
2013   5  11   0 -24.23  -47.34  0.15E-11
2013   5  11   0 -24.18  -47.34  0.18E-11
2013   5  11   0 -24.03  -47.34  0.28E-11
2013   5  11   0 -23.98  -47.34  0.39E-11
2013   5  11   0 -23.93  -47.34  0.25E-11
2013   5  11   0 -23.88  -47.34  0.15E-11
2013   5  11   0 -24.48  -47.29  0.82E-12
2013   5  11   0 -24.33  -47.29  0.81E-12
2013   5  11   0 -24.28  -47.29  0.81E-12
2013   5  11   0 -24.23  -47.29  0.16E-11
2013   5  11   0 -24.18  -47.29  0.18E-11
2013   5  11   0 -24.13  -47.29  0.10E-11
2013   5  11   0 -24.08  -47.29  0.51E-12
2013   5  11   0 -24.03  -47.29  0.13E-11
2013   5  11   0 -23.98  -47.29  0.19E-11
2013   5  11   0 -23.93  -47.29  0.39E-11
2013   5  11   0 -23.88  -47.29  0.10E-11
2013   5  11   0 -23.83  -47.29  0.15E-11
2013   5  11   0 -24.33  -47.24  0.82E-12
2013   5  11   0 -24.23  -47.24  0.10E-11
2013   5  11   0 -24.18  -47.24  0.25E-11
2013   5  11   0 -24.13  -47.24  0.82E-12
2013   5  11   0 -24.08  -47.24  0.82E-12
2013   5  11   0 -24.03  -47.24  0.13E-11
2013   5  11   0 -23.98  -47.24  0.34E-11
2013   5  11   0 -23.93  -47.24  0.31E-11
2013   5  11   0 -23.88  -47.24  0.29E-11
2013   5  11   0 -24.38  -47.19  0.17E-11
2013   5  11   0 -24.33  -47.19  0.83E-12
2013   5  11   0 -24.23  -47.19  0.17E-11
2013   5  11   0 -24.18  -47.19  0.83E-12
2013   5  11   0 -24.13  -47.19  0.30E-11
2013   5  11   0 -24.03  -47.19  0.24E-11
2013   5  11   0 -23.98  -47.19  0.32E-11
2013   5  11   0 -23.93  -47.19  0.15E-11
2013   5  11   0 -23.88  -47.19  0.10E-11
2013   5  11   0 -23.83  -47.19  0.10E-11
2013   5  11   0 -24.18  -47.14  0.22E-11
2013   5  11   0 -24.13  -47.14  0.14E-11
2013   5  11   0 -24.03  -47.14  0.27E-11
2013   5  11   0 -23.98  -47.14  0.29E-11
2013   5  11   0 -23.93  -47.14  0.52E-12
2013   5  11   0 -23.88  -47.14  0.34E-11
2013   5  11   0 -24.38  -47.09  0.82E-12
2013   5  11   0 -24.33  -47.09  0.83E-12
2013   5  11   0 -24.23  -47.09  0.18E-11
2013   5  11   0 -24.18  -47.09  0.21E-11
2013   5  11   0 -24.08  -47.09  0.50E-12
2013   5  11   0 -24.03  -47.09  0.15E-11
2013   5  11   0 -23.98  -47.09  0.27E-11
2013   5  11   0 -23.93  -47.09  0.31E-11
2013   5  11   0 -23.88  -47.09  0.34E-11
2013   5  11   0 -24.18  -47.04  0.17E-11
2013   5  11   0 -24.08  -47.04  0.31E-11
2013   5  11   0 -24.03  -47.04  0.15E-11
2013   5  11   0 -23.98  -47.04  0.13E-11
2013   5  11   0 -23.93  -47.04  0.15E-11
2013   5  11   0 -23.88  -47.04  0.17E-11
2013   5  11   0 -24.23  -46.99  0.51E-12
2013   5  11   0 -24.03  -46.99  0.51E-12
2013   5  11   0 -23.98  -46.99  0.24E-11
2013   5  11   0 -23.93  -46.99  0.22E-11
2013   5  11   0 -23.88  -46.99  0.32E-11
2013   5  11   0 -23.83  -46.99  0.50E-11
2013   5  11   0 -24.28  -46.94  0.81E-12
2013   5  11   0 -24.23  -46.94  0.17E-11
2013   5  11   0 -24.18  -46.94  0.22E-11
2013   5  11   0 -24.13  -46.94  0.17E-11
2013   5  11   0 -24.03  -46.94  0.83E-12
2013   5  11   0 -23.98  -46.94  0.24E-11
2013   5  11   0 -23.93  -46.94  0.31E-11
2013   5  11   0 -23.88  -46.94  0.29E-11
2013   5  11   0 -23.83  -46.94  0.24E-11
2013   5  11   0 -23.78  -46.94  0.10E-11
2013   5  11   0 -24.48  -46.89  0.87E-12
2013   5  11   0 -24.28  -46.89  0.16E-11
2013   5  11   0 -24.23  -46.89  0.13E-11
2013   5  11   0 -24.13  -46.89  0.84E-12
2013   5  11   0 -24.08  -46.89  0.52E-12
2013   5  11   0 -23.98  -46.89  0.19E-11
2013   5  11   0 -23.93  -46.89  0.49E-11
2013   5  11   0 -23.88  -46.89  0.10E-11
2013   5  11   0 -23.83  -46.89  0.26E-11
2013   5  11   0 -23.78  -46.89  0.19E-11
2013   5  11   0 -24.53  -46.84  0.17E-11
2013   5  11   0 -24.43  -46.84  0.84E-12
2013   5  11   0 -24.28  -46.84  0.17E-11
2013   5  11   0 -24.23  -46.84  0.86E-12
2013   5  11   0 -24.13  -46.84  0.17E-11
2013   5  11   0 -24.08  -46.84  0.34E-11
2013   5  11   0 -24.03  -46.84  0.85E-12
2013   5  11   0 -23.98  -46.84  0.13E-11
2013   5  11   0 -23.93  -46.84  0.10E-11
2013   5  11   0 -23.88  -46.84  0.50E-11
2013   5  11   0 -23.83  -46.84  0.15E-11
2013   5  11   0 -24.18  -46.79  0.51E-12
2013   5  11   0 -24.13  -46.79  0.85E-12
2013   5  11   0 -24.08  -46.79  0.48E-11
2013   5  11   0 -24.03  -46.79  0.52E-12
2013   5  11   0 -23.98  -46.79  0.36E-11
2013   5  11   0 -23.93  -46.79  0.21E-11
2013   5  11   0 -23.88  -46.79  0.21E-11
2013   5  11   0 -23.83  -46.79  0.24E-11
2013   5  11   0 -24.18  -46.74  0.24E-11
2013   5  11   0 -24.13  -46.74  0.14E-11
2013   5  11   0 -24.08  -46.74  0.18E-11
2013   5  11   0 -24.03  -46.74  0.14E-11
2013   5  11   0 -23.98  -46.74  0.28E-11
2013   5  11   0 -23.93  -46.74  0.48E-11
2013   5  11   0 -23.88  -46.74  0.43E-11
2013   5  11   0 -23.83  -46.74  0.56E-11
2013   5  11   0 -23.78  -46.74  0.52E-12
2013   5  11   0 -24.13  -46.69  0.26E-11
2013   5  11   0 -24.03  -46.69  0.19E-11
2013   5  11   0 -23.98  -46.69  0.22E-11
2013   5  11   0 -23.93  -46.69  0.28E-11
2013   5  11   0 -23.88  -46.69  0.30E-11
2013   5  11   0 -23.83  -46.69  0.49E-11
2013   5  11   0 -23.78  -46.69  0.52E-12
2013   5  11   0 -23.73  -46.69  0.10E-11
2013   5  11   0 -24.18  -46.64  0.87E-12
2013   5  11   0 -24.08  -46.64  0.52E-12
2013   5  11   0 -24.03  -46.64  0.10E-11
2013   5  11   0 -23.98  -46.64  0.43E-11
2013   5  11   0 -23.93  -46.64  0.33E-11
2013   5  11   0 -23.88  -46.64  0.74E-11
2013   5  11   0 -23.83  -46.64  0.38E-11
2013   5  11   0 -23.78  -46.64  0.87E-12
2013   5  11   0 -24.23  -46.59  0.90E-12
2013   5  11   0 -24.13  -46.59  0.51E-12
2013   5  11   0 -24.08  -46.59  0.17E-11
2013   5  11   0 -24.03  -46.59  0.46E-11
2013   5  11   0 -23.98  -46.59  0.35E-11
2013   5  11   0 -23.88  -46.59  0.76E-11
2013   5  11   0 -23.83  -46.59  0.77E-11
2013   5  11   0 -24.08  -46.54  0.87E-12
2013   5  11   0 -24.03  -46.54  0.17E-11
2013   5  11   0 -23.98  -46.54  0.28E-11
2013   5  11   0 -23.93  -46.54  0.34E-11
2013   5  11   0 -23.88  -46.54  0.41E-11
2013   5  11   0 -23.83  -46.54  0.12E-10
2013   5  11   0 -23.78  -46.54  0.87E-12
2013   5  11   0 -24.13  -46.49  0.90E-12
2013   5  11   0 -23.98  -46.49  0.23E-11
2013   5  11   0 -23.93  -46.49  0.37E-11
2013   5  11   0 -23.88  -46.49  0.89E-11
2013   5  11   0 -23.83  -46.49  0.10E-10
2013   5  11   0 -23.78  -46.49  0.27E-11
2013   5  11   0 -24.13  -46.44  0.55E-12
2013   5  11   0 -24.03  -46.44  0.88E-12
2013   5  11   0 -23.98  -46.44  0.14E-11
2013   5  11   0 -23.93  -46.44  0.23E-11
2013   5  11   0 -23.88  -46.44  0.76E-11
2013   5  11   0 -23.83  -46.44  0.37E-10
2013   5  11   0 -23.78  -46.44  0.16E-11
2013   5  11   0 -24.03  -46.39  0.89E-12
2013   5  11   0 -23.98  -46.39  0.55E-12
2013   5  11   0 -23.93  -46.39  0.28E-11
2013   5  11   0 -23.88  -46.39  0.11E-11
2013   5  11   0 -23.83  -46.39  0.51E-10
2013   5  11   0 -23.78  -46.39  0.14E-11
2013   5  11   0 -23.73  -46.39  0.52E-12
2013   5  11   0 -23.93  -46.34  0.88E-12
2013   5  11   0 -23.78  -46.34  0.89E-12
