YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  14  12 -23.58  -47.39  0.20E-11
2019   2  14  12 -23.48  -47.39  0.20E-11
2019   2  14  12 -23.83  -47.34  0.10E-11
2019   2  14  12 -23.68  -47.34  0.31E-11
2019   2  14  12 -23.63  -47.34  0.10E-11
2019   2  14  12 -23.58  -47.34  0.21E-11
2019   2  14  12 -23.43  -47.34  0.78E-12
2019   2  14  12 -23.63  -47.29  0.10E-11
2019   2  14  12 -23.58  -47.29  0.10E-11
2019   2  14  12 -23.83  -47.24  0.10E-11
2019   2  14  12 -23.78  -47.24  0.31E-11
2019   2  14  12 -23.73  -47.24  0.42E-11
2019   2  14  12 -23.63  -47.24  0.40E-11
2019   2  14  12 -23.53  -47.24  0.10E-11
2019   2  14  12 -23.48  -47.24  0.78E-12
2019   2  14  12 -23.83  -47.19  0.10E-11
2019   2  14  12 -23.73  -47.19  0.21E-11
2019   2  14  12 -23.63  -47.19  0.28E-11
2019   2  14  12 -23.48  -47.19  0.79E-12
2019   2  14  12 -23.83  -47.14  0.10E-11
2019   2  14  12 -23.78  -47.14  0.10E-11
2019   2  14  12 -23.73  -47.14  0.21E-11
2019   2  14  12 -23.68  -47.14  0.21E-11
2019   2  14  12 -23.63  -47.14  0.19E-11
2019   2  14  12 -23.58  -47.14  0.17E-11
2019   2  14  12 -23.53  -47.14  0.79E-12
2019   2  14  12 -23.48  -47.14  0.24E-11
2019   2  14  12 -23.88  -47.09  0.21E-11
2019   2  14  12 -23.83  -47.09  0.10E-11
2019   2  14  12 -23.63  -47.09  0.18E-11
2019   2  14  12 -23.58  -47.09  0.19E-11
2019   2  14  12 -23.53  -47.09  0.79E-12
2019   2  14  12 -23.48  -47.09  0.79E-12
2019   2  14  12 -23.93  -47.04  0.11E-11
2019   2  14  12 -23.88  -47.04  0.11E-11
2019   2  14  12 -23.78  -47.04  0.32E-11
2019   2  14  12 -23.68  -47.04  0.32E-11
2019   2  14  12 -23.63  -47.04  0.26E-11
2019   2  14  12 -23.58  -47.04  0.26E-11
2019   2  14  12 -23.53  -47.04  0.26E-11
2019   2  14  12 -23.83  -46.99  0.11E-11
2019   2  14  12 -23.78  -46.99  0.21E-11
2019   2  14  12 -23.73  -46.99  0.21E-11
2019   2  14  12 -23.68  -46.99  0.11E-11
2019   2  14  12 -23.63  -46.99  0.88E-12
2019   2  14  12 -23.58  -46.99  0.26E-11
2019   2  14  12 -23.53  -46.99  0.17E-11
2019   2  14  12 -23.48  -46.99  0.79E-12
2019   2  14  12 -23.93  -46.94  0.11E-11
2019   2  14  12 -23.83  -46.94  0.32E-11
2019   2  14  12 -23.78  -46.94  0.43E-11
2019   2  14  12 -23.73  -46.94  0.28E-11
2019   2  14  12 -23.68  -46.94  0.48E-11
2019   2  14  12 -23.63  -46.94  0.19E-11
2019   2  14  12 -23.58  -46.94  0.68E-11
2019   2  14  12 -23.53  -46.94  0.34E-11
2019   2  14  12 -23.83  -46.89  0.11E-11
2019   2  14  12 -23.78  -46.89  0.21E-11
2019   2  14  12 -23.73  -46.89  0.11E-11
2019   2  14  12 -23.68  -46.89  0.27E-11
2019   2  14  12 -23.58  -46.89  0.34E-11
2019   2  14  12 -23.53  -46.89  0.17E-11
2019   2  14  12 -23.88  -46.84  0.22E-11
2019   2  14  12 -23.83  -46.84  0.21E-11
2019   2  14  12 -23.78  -46.84  0.53E-11
2019   2  14  12 -23.73  -46.84  0.21E-11
2019   2  14  12 -23.68  -46.84  0.37E-11
2019   2  14  12 -23.63  -46.84  0.35E-11
2019   2  14  12 -23.58  -46.84  0.51E-11
2019   2  14  12 -23.83  -46.79  0.33E-11
2019   2  14  12 -23.78  -46.79  0.32E-11
2019   2  14  12 -23.73  -46.79  0.89E-12
2019   2  14  12 -23.68  -46.79  0.62E-11
2019   2  14  12 -23.63  -46.79  0.44E-11
2019   2  14  12 -23.58  -46.79  0.25E-11
2019   2  14  12 -23.53  -46.79  0.80E-12
2019   2  14  12 -23.83  -46.74  0.33E-11
2019   2  14  12 -23.78  -46.74  0.41E-11
2019   2  14  12 -23.73  -46.74  0.68E-11
2019   2  14  12 -23.68  -46.74  0.63E-11
2019   2  14  12 -23.63  -46.74  0.35E-11
2019   2  14  12 -23.58  -46.74  0.16E-11
2019   2  14  12 -23.83  -46.69  0.76E-11
2019   2  14  12 -23.78  -46.69  0.52E-11
2019   2  14  12 -23.73  -46.69  0.55E-11
2019   2  14  12 -23.68  -46.69  0.89E-11
2019   2  14  12 -23.63  -46.69  0.33E-11
2019   2  14  12 -23.83  -46.64  0.99E-11
2019   2  14  12 -23.78  -46.64  0.60E-11
2019   2  14  12 -23.73  -46.64  0.99E-11
2019   2  14  12 -23.68  -46.64  0.60E-11
2019   2  14  12 -23.63  -46.64  0.81E-12
2019   2  14  12 -23.83  -46.59  0.77E-11
2019   2  14  12 -23.78  -46.59  0.11E-10
2019   2  14  12 -23.73  -46.59  0.18E-10
2019   2  14  12 -23.68  -46.59  0.50E-11
2019   2  14  12 -23.83  -46.54  0.15E-10
2019   2  14  12 -23.78  -46.54  0.22E-10
2019   2  14  12 -23.73  -46.54  0.10E-10
2019   2  14  12 -23.83  -46.49  0.19E-10
2019   2  14  12 -23.78  -46.49  0.19E-10
2019   2  14  12 -23.73  -46.49  0.34E-11
2019   2  14  12 -23.83  -46.44  0.43E-10
2019   2  14  12 -23.78  -46.44  0.27E-10
2019   2  14  12 -23.83  -46.39  0.48E-10
2019   2  15   0 -24.13  -49.59  0.82E-12
2019   2  15   0 -23.93  -49.14  0.92E-12
2019   2  15   0 -23.73  -49.14  0.93E-12
2019   2  15   0 -23.78  -49.09  0.25E-11
2019   2  15   0 -23.63  -49.09  0.16E-11
2019   2  15   0 -23.58  -49.09  0.10E-11
2019   2  15   0 -23.58  -49.04  0.11E-11
2019   2  15   0 -23.93  -48.99  0.92E-12
2019   2  15   0 -23.68  -48.99  0.92E-12
2019   2  15   0 -23.53  -48.99  0.12E-11
2019   2  15   0 -23.43  -48.99  0.82E-12
2019   2  15   0 -23.83  -48.94  0.10E-11
2019   2  15   0 -23.78  -48.94  0.93E-12
2019   2  15   0 -23.73  -48.94  0.83E-12
2019   2  15   0 -23.68  -48.94  0.93E-12
2019   2  15   0 -23.18  -48.94  0.83E-12
2019   2  15   0 -23.98  -48.89  0.17E-11
2019   2  15   0 -23.73  -48.89  0.16E-11
2019   2  15   0 -23.63  -48.89  0.93E-12
2019   2  15   0 -24.13  -48.84  0.93E-12
2019   2  15   0 -23.78  -48.84  0.12E-11
2019   2  15   0 -23.73  -48.84  0.83E-12
2019   2  15   0 -23.68  -48.84  0.11E-11
2019   2  15   0 -23.53  -48.84  0.11E-11
2019   2  15   0 -24.23  -48.79  0.94E-12
2019   2  15   0 -23.63  -48.79  0.92E-12
2019   2  15   0 -23.23  -48.79  0.10E-11
2019   2  15   0 -24.28  -48.74  0.94E-12
2019   2  15   0 -23.83  -48.74  0.11E-11
2019   2  15   0 -23.78  -48.74  0.25E-11
2019   2  15   0 -23.73  -48.74  0.93E-12
2019   2  15   0 -23.68  -48.74  0.93E-12
2019   2  15   0 -23.63  -48.74  0.93E-12
2019   2  15   0 -23.58  -48.74  0.24E-11
2019   2  15   0 -24.13  -48.69  0.94E-12
2019   2  15   0 -24.08  -48.69  0.23E-11
2019   2  15   0 -23.78  -48.69  0.17E-11
2019   2  15   0 -23.48  -48.69  0.23E-11
2019   2  15   0 -24.43  -48.64  0.94E-12
2019   2  15   0 -23.78  -48.64  0.93E-12
2019   2  15   0 -23.73  -48.64  0.93E-12
2019   2  15   0 -23.68  -48.64  0.16E-11
2019   2  15   0 -23.63  -48.64  0.94E-12
2019   2  15   0 -23.78  -48.59  0.94E-12
2019   2  15   0 -23.73  -48.59  0.12E-11
2019   2  15   0 -23.63  -48.59  0.94E-12
2019   2  15   0 -23.58  -48.59  0.28E-11
2019   2  15   0 -24.03  -48.54  0.93E-12
2019   2  15   0 -23.93  -48.54  0.95E-12
2019   2  15   0 -23.83  -48.54  0.27E-11
2019   2  15   0 -23.78  -48.54  0.20E-11
2019   2  15   0 -23.73  -48.54  0.12E-11
2019   2  15   0 -23.63  -48.54  0.28E-11
2019   2  15   0 -23.53  -48.54  0.11E-11
2019   2  15   0 -24.08  -48.49  0.95E-12
2019   2  15   0 -24.03  -48.49  0.19E-11
2019   2  15   0 -23.98  -48.49  0.95E-12
2019   2  15   0 -23.88  -48.49  0.22E-11
2019   2  15   0 -23.73  -48.49  0.89E-12
2019   2  15   0 -23.68  -48.49  0.88E-12
2019   2  15   0 -23.98  -48.44  0.45E-11
2019   2  15   0 -23.93  -48.44  0.95E-12
2019   2  15   0 -23.88  -48.44  0.95E-12
2019   2  15   0 -23.83  -48.44  0.22E-11
2019   2  15   0 -23.78  -48.44  0.35E-11
2019   2  15   0 -23.73  -48.44  0.11E-11
2019   2  15   0 -23.93  -48.39  0.35E-11
2019   2  15   0 -23.88  -48.39  0.99E-12
2019   2  15   0 -23.83  -48.39  0.94E-12
2019   2  15   0 -23.78  -48.39  0.22E-11
2019   2  15   0 -23.63  -48.39  0.11E-11
2019   2  15   0 -24.08  -48.34  0.96E-12
2019   2  15   0 -23.98  -48.34  0.96E-12
2019   2  15   0 -23.93  -48.34  0.99E-12
2019   2  15   0 -23.83  -48.34  0.20E-11
2019   2  15   0 -23.73  -48.34  0.33E-11
2019   2  15   0 -23.68  -48.34  0.12E-11
2019   2  15   0 -23.63  -48.34  0.12E-11
2019   2  15   0 -23.58  -48.34  0.18E-11
2019   2  15   0 -23.53  -48.34  0.32E-11
2019   2  15   0 -24.23  -48.29  0.12E-11
2019   2  15   0 -24.08  -48.29  0.95E-12
2019   2  15   0 -24.03  -48.29  0.20E-11
2019   2  15   0 -23.98  -48.29  0.99E-12
2019   2  15   0 -23.93  -48.29  0.34E-11
2019   2  15   0 -23.88  -48.29  0.22E-11
2019   2  15   0 -23.78  -48.29  0.28E-11
2019   2  15   0 -23.73  -48.29  0.24E-11
2019   2  15   0 -23.63  -48.29  0.33E-11
2019   2  15   0 -23.58  -48.29  0.12E-11
2019   2  15   0 -23.53  -48.29  0.99E-12
2019   2  15   0 -24.48  -48.24  0.16E-11
2019   2  15   0 -23.98  -48.24  0.12E-11
2019   2  15   0 -23.83  -48.24  0.21E-11
2019   2  15   0 -23.73  -48.24  0.24E-11
2019   2  15   0 -23.58  -48.24  0.22E-11
2019   2  15   0 -23.48  -48.24  0.99E-12
2019   2  15   0 -24.08  -48.19  0.19E-11
2019   2  15   0 -24.03  -48.19  0.32E-11
2019   2  15   0 -23.98  -48.19  0.12E-11
2019   2  15   0 -23.93  -48.19  0.12E-11
2019   2  15   0 -23.83  -48.19  0.12E-11
2019   2  15   0 -23.78  -48.19  0.32E-11
2019   2  15   0 -23.73  -48.19  0.12E-11
2019   2  15   0 -23.58  -48.19  0.90E-12
2019   2  15   0 -24.18  -48.14  0.99E-12
2019   2  15   0 -23.73  -48.14  0.21E-11
2019   2  15   0 -23.68  -48.14  0.53E-11
2019   2  15   0 -23.63  -48.14  0.99E-12
2019   2  15   0 -23.58  -48.14  0.99E-12
2019   2  15   0 -23.53  -48.14  0.12E-11
2019   2  15   0 -24.18  -48.09  0.99E-12
2019   2  15   0 -24.13  -48.09  0.12E-11
2019   2  15   0 -24.03  -48.09  0.96E-12
2019   2  15   0 -23.93  -48.09  0.42E-11
2019   2  15   0 -23.88  -48.09  0.40E-11
2019   2  15   0 -23.83  -48.09  0.16E-11
2019   2  15   0 -23.78  -48.09  0.22E-11
2019   2  15   0 -23.73  -48.09  0.99E-12
2019   2  15   0 -23.63  -48.09  0.10E-11
2019   2  15   0 -23.58  -48.09  0.20E-11
2019   2  15   0 -23.53  -48.09  0.96E-12
2019   2  15   0 -23.98  -48.04  0.10E-11
2019   2  15   0 -23.93  -48.04  0.16E-11
2019   2  15   0 -23.88  -48.04  0.99E-12
2019   2  15   0 -23.83  -48.04  0.33E-11
2019   2  15   0 -23.78  -48.04  0.20E-11
2019   2  15   0 -23.73  -48.04  0.90E-12
2019   2  15   0 -23.68  -48.04  0.20E-11
2019   2  15   0 -23.58  -48.04  0.12E-11
2019   2  15   0 -23.53  -48.04  0.99E-12
2019   2  15   0 -23.43  -48.04  0.89E-12
2019   2  15   0 -23.98  -47.99  0.36E-11
2019   2  15   0 -23.93  -47.99  0.22E-11
2019   2  15   0 -23.88  -47.99  0.12E-11
2019   2  15   0 -23.78  -47.99  0.27E-11
2019   2  15   0 -23.73  -47.99  0.12E-11
2019   2  15   0 -23.68  -47.99  0.32E-11
2019   2  15   0 -24.03  -47.94  0.12E-11
2019   2  15   0 -23.93  -47.94  0.23E-11
2019   2  15   0 -23.88  -47.94  0.12E-11
2019   2  15   0 -23.83  -47.94  0.10E-11
2019   2  15   0 -23.78  -47.94  0.10E-11
2019   2  15   0 -23.73  -47.94  0.12E-11
2019   2  15   0 -24.03  -47.89  0.16E-11
2019   2  15   0 -23.98  -47.89  0.20E-11
2019   2  15   0 -23.93  -47.89  0.38E-11
2019   2  15   0 -23.88  -47.89  0.33E-11
2019   2  15   0 -23.83  -47.89  0.37E-11
2019   2  15   0 -23.78  -47.89  0.37E-11
2019   2  15   0 -23.73  -47.89  0.32E-11
2019   2  15   0 -23.68  -47.89  0.10E-11
2019   2  15   0 -23.58  -47.89  0.20E-11
2019   2  15   0 -23.98  -47.84  0.20E-11
2019   2  15   0 -23.93  -47.84  0.20E-11
2019   2  15   0 -23.83  -47.84  0.22E-11
2019   2  15   0 -23.73  -47.84  0.25E-11
2019   2  15   0 -23.68  -47.84  0.13E-11
2019   2  15   0 -23.63  -47.84  0.17E-11
2019   2  15   0 -23.98  -47.79  0.25E-11
2019   2  15   0 -23.93  -47.79  0.33E-11
2019   2  15   0 -23.88  -47.79  0.35E-11
2019   2  15   0 -23.83  -47.79  0.48E-11
2019   2  15   0 -23.78  -47.79  0.10E-11
2019   2  15   0 -23.73  -47.79  0.33E-11
2019   2  15   0 -23.68  -47.79  0.10E-11
2019   2  15   0 -23.63  -47.79  0.16E-11
2019   2  15   0 -23.58  -47.79  0.10E-11
2019   2  15   0 -23.53  -47.79  0.13E-11
2019   2  15   0 -24.03  -47.74  0.25E-11
2019   2  15   0 -23.93  -47.74  0.20E-11
2019   2  15   0 -23.88  -47.74  0.10E-11
2019   2  15   0 -23.83  -47.74  0.13E-11
2019   2  15   0 -23.78  -47.74  0.39E-11
2019   2  15   0 -23.73  -47.74  0.17E-11
2019   2  15   0 -23.68  -47.74  0.13E-11
2019   2  15   0 -23.63  -47.74  0.17E-11
2019   2  15   0 -23.53  -47.74  0.10E-11
2019   2  15   0 -24.03  -47.69  0.13E-11
2019   2  15   0 -23.98  -47.69  0.10E-11
2019   2  15   0 -23.93  -47.69  0.13E-11
2019   2  15   0 -23.88  -47.69  0.13E-11
2019   2  15   0 -23.83  -47.69  0.30E-11
2019   2  15   0 -23.78  -47.69  0.10E-11
2019   2  15   0 -23.73  -47.69  0.12E-11
2019   2  15   0 -23.68  -47.69  0.59E-11
2019   2  15   0 -23.63  -47.69  0.31E-11
2019   2  15   0 -23.58  -47.69  0.13E-11
2019   2  15   0 -24.08  -47.64  0.13E-11
2019   2  15   0 -23.98  -47.64  0.25E-11
2019   2  15   0 -23.88  -47.64  0.13E-11
2019   2  15   0 -23.83  -47.64  0.23E-11
2019   2  15   0 -23.78  -47.64  0.27E-11
2019   2  15   0 -23.73  -47.64  0.10E-11
2019   2  15   0 -23.68  -47.64  0.46E-11
2019   2  15   0 -23.58  -47.64  0.10E-11
2019   2  15   0 -24.08  -47.59  0.10E-11
2019   2  15   0 -23.88  -47.59  0.68E-11
2019   2  15   0 -23.83  -47.59  0.10E-11
2019   2  15   0 -23.78  -47.59  0.13E-11
2019   2  15   0 -23.73  -47.59  0.13E-11
2019   2  15   0 -23.63  -47.59  0.17E-11
2019   2  15   0 -23.58  -47.59  0.10E-11
2019   2  15   0 -24.08  -47.54  0.10E-11
2019   2  15   0 -23.93  -47.54  0.23E-11
2019   2  15   0 -23.88  -47.54  0.69E-11
2019   2  15   0 -23.83  -47.54  0.26E-11
2019   2  15   0 -23.78  -47.54  0.41E-11
2019   2  15   0 -23.73  -47.54  0.17E-11
2019   2  15   0 -24.03  -47.49  0.10E-11
2019   2  15   0 -23.98  -47.49  0.10E-11
2019   2  15   0 -23.83  -47.49  0.10E-11
2019   2  15   0 -23.78  -47.49  0.13E-11
2019   2  15   0 -23.58  -47.49  0.17E-11
2019   2  15   0 -23.53  -47.49  0.10E-11
2019   2  15   0 -23.98  -47.44  0.13E-11
2019   2  15   0 -23.88  -47.44  0.13E-11
2019   2  15   0 -23.83  -47.44  0.51E-11
2019   2  15   0 -23.78  -47.44  0.21E-11
2019   2  15   0 -23.73  -47.44  0.17E-11
2019   2  15   0 -23.68  -47.44  0.26E-11
2019   2  15   0 -23.53  -47.44  0.10E-11
2019   2  15   0 -23.98  -47.39  0.13E-11
2019   2  15   0 -23.88  -47.39  0.21E-11
2019   2  15   0 -23.83  -47.39  0.86E-11
2019   2  15   0 -23.78  -47.39  0.27E-11
2019   2  15   0 -23.73  -47.39  0.46E-11
2019   2  15   0 -23.63  -47.39  0.10E-11
2019   2  15   0 -23.93  -47.34  0.13E-11
2019   2  15   0 -23.88  -47.34  0.44E-11
2019   2  15   0 -23.83  -47.34  0.55E-11
2019   2  15   0 -23.78  -47.34  0.72E-11
2019   2  15   0 -23.73  -47.34  0.35E-11
2019   2  15   0 -23.63  -47.34  0.50E-11
2019   2  15   0 -23.53  -47.34  0.13E-11
2019   2  15   0 -23.48  -47.34  0.13E-11
2019   2  15   0 -23.93  -47.29  0.24E-11
2019   2  15   0 -23.88  -47.29  0.34E-11
2019   2  15   0 -23.83  -47.29  0.24E-11
2019   2  15   0 -23.78  -47.29  0.21E-11
2019   2  15   0 -23.73  -47.29  0.18E-11
2019   2  15   0 -23.68  -47.29  0.48E-11
2019   2  15   0 -23.63  -47.29  0.13E-11
2019   2  15   0 -23.93  -47.24  0.34E-11
2019   2  15   0 -23.88  -47.24  0.21E-11
2019   2  15   0 -23.83  -47.24  0.10E-11
2019   2  15   0 -23.78  -47.24  0.52E-11
2019   2  15   0 -23.73  -47.24  0.13E-11
2019   2  15   0 -23.68  -47.24  0.10E-11
2019   2  15   0 -23.63  -47.24  0.18E-11
2019   2  15   0 -24.03  -47.19  0.13E-11
2019   2  15   0 -23.88  -47.19  0.32E-11
2019   2  15   0 -23.83  -47.19  0.28E-11
2019   2  15   0 -23.78  -47.19  0.31E-11
2019   2  15   0 -23.73  -47.19  0.24E-11
2019   2  15   0 -23.68  -47.19  0.28E-11
2019   2  15   0 -23.63  -47.19  0.13E-11
2019   2  15   0 -23.93  -47.14  0.11E-11
2019   2  15   0 -23.88  -47.14  0.67E-11
2019   2  15   0 -23.83  -47.14  0.61E-11
2019   2  15   0 -23.78  -47.14  0.42E-11
2019   2  15   0 -23.73  -47.14  0.21E-11
2019   2  15   0 -23.68  -47.14  0.42E-11
2019   2  15   0 -23.63  -47.14  0.31E-11
2019   2  15   0 -23.58  -47.14  0.35E-11
2019   2  15   0 -23.93  -47.09  0.11E-11
2019   2  15   0 -23.88  -47.09  0.13E-11
2019   2  15   0 -23.83  -47.09  0.21E-11
2019   2  15   0 -23.78  -47.09  0.39E-11
2019   2  15   0 -23.73  -47.09  0.24E-11
2019   2  15   0 -23.68  -47.09  0.13E-11
2019   2  15   0 -23.63  -47.09  0.35E-11
2019   2  15   0 -23.53  -47.09  0.13E-11
2019   2  15   0 -23.98  -47.04  0.13E-11
2019   2  15   0 -23.93  -47.04  0.11E-11
2019   2  15   0 -23.88  -47.04  0.32E-11
2019   2  15   0 -23.83  -47.04  0.59E-11
2019   2  15   0 -23.78  -47.04  0.22E-11
2019   2  15   0 -23.73  -47.04  0.48E-11
2019   2  15   0 -23.68  -47.04  0.57E-11
2019   2  15   0 -23.63  -47.04  0.13E-11
2019   2  15   0 -23.93  -46.99  0.22E-11
2019   2  15   0 -23.88  -46.99  0.24E-11
2019   2  15   0 -23.83  -46.99  0.22E-11
2019   2  15   0 -23.78  -46.99  0.24E-11
2019   2  15   0 -23.73  -46.99  0.51E-11
2019   2  15   0 -23.68  -46.99  0.52E-11
2019   2  15   0 -23.63  -46.99  0.26E-11
2019   2  15   0 -23.53  -46.99  0.13E-11
2019   2  15   0 -23.48  -46.99  0.13E-11
2019   2  15   0 -23.93  -46.94  0.33E-11
2019   2  15   0 -23.88  -46.94  0.35E-11
2019   2  15   0 -23.83  -46.94  0.35E-11
2019   2  15   0 -23.78  -46.94  0.11E-11
2019   2  15   0 -23.73  -46.94  0.42E-11
2019   2  15   0 -23.68  -46.94  0.63E-11
2019   2  15   0 -23.63  -46.94  0.57E-11
2019   2  15   0 -23.88  -46.89  0.22E-11
2019   2  15   0 -23.83  -46.89  0.43E-11
2019   2  15   0 -23.78  -46.89  0.74E-11
2019   2  15   0 -23.73  -46.89  0.35E-11
2019   2  15   0 -23.68  -46.89  0.18E-11
2019   2  15   0 -23.63  -46.89  0.13E-11
2019   2  15   0 -23.58  -46.89  0.13E-11
2019   2  15   0 -23.88  -46.84  0.22E-11
2019   2  15   0 -23.83  -46.84  0.14E-10
2019   2  15   0 -23.78  -46.84  0.60E-11
2019   2  15   0 -23.73  -46.84  0.15E-10
2019   2  15   0 -23.68  -46.84  0.57E-11
2019   2  15   0 -23.63  -46.84  0.26E-11
2019   2  15   0 -23.58  -46.84  0.18E-11
2019   2  15   0 -23.93  -46.79  0.11E-11
2019   2  15   0 -23.88  -46.79  0.33E-11
2019   2  15   0 -23.83  -46.79  0.86E-11
2019   2  15   0 -23.78  -46.79  0.25E-11
2019   2  15   0 -23.73  -46.79  0.56E-11
2019   2  15   0 -23.68  -46.79  0.26E-11
2019   2  15   0 -23.93  -46.74  0.14E-11
2019   2  15   0 -23.88  -46.74  0.43E-11
2019   2  15   0 -23.83  -46.74  0.67E-11
2019   2  15   0 -23.78  -46.74  0.64E-11
2019   2  15   0 -23.73  -46.74  0.72E-11
2019   2  15   0 -23.68  -46.74  0.14E-11
2019   2  15   0 -23.93  -46.69  0.11E-11
2019   2  15   0 -23.88  -46.69  0.11E-11
2019   2  15   0 -23.83  -46.69  0.44E-11
2019   2  15   0 -23.78  -46.69  0.63E-11
2019   2  15   0 -23.73  -46.69  0.11E-10
2019   2  15   0 -23.68  -46.69  0.26E-11
2019   2  15   0 -23.88  -46.64  0.11E-11
2019   2  15   0 -23.83  -46.64  0.69E-11
2019   2  15   0 -23.78  -46.64  0.55E-11
2019   2  15   0 -23.73  -46.64  0.10E-10
2019   2  15   0 -23.68  -46.64  0.18E-11
2019   2  15   0 -23.63  -46.64  0.18E-11
2019   2  15   0 -23.83  -46.59  0.22E-10
2019   2  15   0 -23.78  -46.59  0.11E-10
2019   2  15   0 -23.73  -46.59  0.16E-10
2019   2  15   0 -23.83  -46.54  0.22E-10
2019   2  15   0 -23.78  -46.54  0.79E-11
2019   2  15   0 -23.73  -46.54  0.73E-11
2019   2  15   0 -23.83  -46.49  0.25E-10
2019   2  15   0 -23.78  -46.49  0.34E-10
2019   2  15   0 -23.73  -46.49  0.14E-11
2019   2  15   0 -23.83  -46.44  0.84E-10
2019   2  15   0 -23.78  -46.44  0.20E-10
2019   2  15   0 -23.83  -46.39  0.27E-11
