YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10   2  12 -23.58  -46.54  0.40E+02
2022  10   2  12 -23.53  -46.54  0.18E+01
2022  10   2  12 -23.78  -46.49  0.14E+03
2022  10   2  12 -23.73  -46.49  0.28E+03
2022  10   2  12 -23.68  -46.49  0.23E+03
2022  10   2  12 -23.63  -46.49  0.31E+02
2022  10   2  12 -23.83  -46.44  0.87E+02
2022  10   2  12 -23.78  -46.44  0.78E+03
2022  10   2  12 -23.73  -46.44  0.35E+03
2022  10   2  12 -23.68  -46.44  0.49E+02
2022  10   2  12 -23.63  -46.44  0.37E+01
2022  10   2  12 -23.83  -46.39  0.57E+03
2022  10   2  12 -23.78  -46.39  0.40E+03
2022  10   2  12 -23.73  -46.39  0.11E+02
2022  10   3   0 -22.23  -47.24  0.81E+00
2022  10   3   0 -23.23  -47.19  0.17E+01
2022  10   3   0 -23.03  -47.19  0.95E+00
2022  10   3   0 -22.58  -47.19  0.84E+00
2022  10   3   0 -23.28  -47.14  0.17E+01
2022  10   3   0 -23.23  -47.14  0.30E+01
2022  10   3   0 -23.18  -47.14  0.30E+01
2022  10   3   0 -23.18  -47.09  0.15E+01
2022  10   3   0 -23.13  -47.09  0.15E+01
2022  10   3   0 -22.83  -47.09  0.84E+00
2022  10   3   0 -22.63  -47.09  0.49E+00
2022  10   3   0 -22.13  -47.09  0.47E+00
2022  10   3   0 -23.33  -47.04  0.17E+01
2022  10   3   0 -23.28  -47.04  0.30E+01
2022  10   3   0 -23.23  -47.04  0.32E+01
2022  10   3   0 -23.18  -47.04  0.17E+01
2022  10   3   0 -23.08  -47.04  0.11E+01
2022  10   3   0 -22.98  -47.04  0.85E+00
2022  10   3   0 -22.93  -47.04  0.21E+01
2022  10   3   0 -22.78  -47.04  0.82E+00
2022  10   3   0 -22.18  -47.04  0.47E+00
2022  10   3   0 -23.33  -46.99  0.34E+01
2022  10   3   0 -23.28  -46.99  0.34E+01
2022  10   3   0 -23.23  -46.99  0.80E+01
2022  10   3   0 -23.18  -46.99  0.46E+01
2022  10   3   0 -23.13  -46.99  0.33E+01
2022  10   3   0 -23.08  -46.99  0.12E+01
2022  10   3   0 -23.03  -46.99  0.85E+00
2022  10   3   0 -22.93  -46.99  0.12E+01
2022  10   3   0 -22.88  -46.99  0.11E+01
2022  10   3   0 -22.68  -46.99  0.17E+01
2022  10   3   0 -23.33  -46.94  0.34E+01
2022  10   3   0 -23.28  -46.94  0.17E+01
2022  10   3   0 -23.23  -46.94  0.34E+01
2022  10   3   0 -22.98  -46.94  0.97E+00
2022  10   3   0 -22.93  -46.94  0.21E+01
2022  10   3   0 -22.88  -46.94  0.48E+00
2022  10   3   0 -22.63  -46.94  0.13E+01
2022  10   3   0 -22.58  -46.94  0.47E+00
2022  10   3   0 -22.38  -46.94  0.88E+00
2022  10   3   0 -23.43  -46.89  0.34E+01
2022  10   3   0 -23.38  -46.89  0.86E+01
2022  10   3   0 -23.33  -46.89  0.68E+01
2022  10   3   0 -23.28  -46.89  0.17E+01
2022  10   3   0 -23.23  -46.89  0.42E+01
2022  10   3   0 -22.98  -46.89  0.49E+00
2022  10   3   0 -22.48  -46.89  0.94E+00
2022  10   3   0 -22.38  -46.89  0.98E+00
2022  10   3   0 -22.33  -46.89  0.95E+00
2022  10   3   0 -22.28  -46.89  0.47E+00
2022  10   3   0 -21.98  -46.89  0.46E+00
2022  10   3   0 -23.43  -46.84  0.35E+01
2022  10   3   0 -23.38  -46.84  0.10E+02
2022  10   3   0 -23.33  -46.84  0.51E+01
2022  10   3   0 -23.23  -46.84  0.17E+01
2022  10   3   0 -22.73  -46.84  0.96E+00
2022  10   3   0 -22.63  -46.84  0.42E+00
2022  10   3   0 -22.53  -46.84  0.49E+00
2022  10   3   0 -22.48  -46.84  0.49E+00
2022  10   3   0 -21.93  -46.84  0.93E+00
2022  10   3   0 -23.48  -46.79  0.17E+01
2022  10   3   0 -23.43  -46.79  0.52E+01
2022  10   3   0 -23.33  -46.79  0.52E+01
2022  10   3   0 -23.28  -46.79  0.34E+01
2022  10   3   0 -23.18  -46.79  0.13E+01
2022  10   3   0 -23.13  -46.79  0.12E+01
2022  10   3   0 -23.03  -46.79  0.13E+01
2022  10   3   0 -22.88  -46.79  0.12E+01
2022  10   3   0 -22.83  -46.79  0.97E+00
2022  10   3   0 -22.78  -46.79  0.85E+00
2022  10   3   0 -22.68  -46.79  0.48E+00
2022  10   3   0 -22.53  -46.79  0.13E+01
2022  10   3   0 -22.43  -46.79  0.96E+00
2022  10   3   0 -22.33  -46.79  0.48E+00
2022  10   3   0 -22.08  -46.79  0.47E+00
2022  10   3   0 -23.48  -46.74  0.35E+01
2022  10   3   0 -23.43  -46.74  0.70E+01
2022  10   3   0 -23.38  -46.74  0.18E+01
2022  10   3   0 -23.33  -46.74  0.17E+01
2022  10   3   0 -23.23  -46.74  0.17E+01
2022  10   3   0 -23.18  -46.74  0.53E+00
2022  10   3   0 -23.13  -46.74  0.98E+00
2022  10   3   0 -23.08  -46.74  0.12E+01
2022  10   3   0 -23.03  -46.74  0.98E+00
2022  10   3   0 -22.88  -46.74  0.85E+00
2022  10   3   0 -22.83  -46.74  0.96E+00
2022  10   3   0 -22.73  -46.74  0.48E+00
2022  10   3   0 -22.63  -46.74  0.19E+01
2022  10   3   0 -22.58  -46.74  0.41E+00
2022  10   3   0 -22.53  -46.74  0.13E+01
2022  10   3   0 -22.48  -46.74  0.94E+00
2022  10   3   0 -23.58  -46.69  0.18E+01
2022  10   3   0 -23.53  -46.69  0.18E+01
2022  10   3   0 -23.48  -46.69  0.53E+01
2022  10   3   0 -23.43  -46.69  0.18E+01
2022  10   3   0 -23.38  -46.69  0.35E+01
2022  10   3   0 -23.33  -46.69  0.54E+00
2022  10   3   0 -23.28  -46.69  0.13E+01
2022  10   3   0 -23.23  -46.69  0.54E+00
2022  10   3   0 -23.08  -46.69  0.10E+01
2022  10   3   0 -23.03  -46.69  0.48E+00
2022  10   3   0 -22.78  -46.69  0.49E+00
2022  10   3   0 -22.68  -46.69  0.48E+00
2022  10   3   0 -22.43  -46.69  0.48E+00
2022  10   3   0 -22.38  -46.69  0.41E+00
2022  10   3   0 -22.28  -46.69  0.41E+00
2022  10   3   0 -23.58  -46.64  0.18E+01
2022  10   3   0 -23.53  -46.64  0.18E+01
2022  10   3   0 -23.48  -46.64  0.36E+01
2022  10   3   0 -23.43  -46.64  0.71E+01
2022  10   3   0 -23.38  -46.64  0.31E+01
2022  10   3   0 -23.28  -46.64  0.17E+01
2022  10   3   0 -23.23  -46.64  0.17E+01
2022  10   3   0 -23.18  -46.64  0.13E+01
2022  10   3   0 -23.13  -46.64  0.98E+00
2022  10   3   0 -23.03  -46.64  0.22E+01
2022  10   3   0 -22.98  -46.64  0.22E+01
2022  10   3   0 -22.53  -46.64  0.47E+00
2022  10   3   0 -22.28  -46.64  0.41E+00
2022  10   3   0 -23.58  -46.59  0.36E+01
2022  10   3   0 -23.53  -46.59  0.89E+01
2022  10   3   0 -23.48  -46.59  0.54E+01
2022  10   3   0 -23.43  -46.59  0.31E+01
2022  10   3   0 -23.38  -46.59  0.18E+01
2022  10   3   0 -23.33  -46.59  0.54E+00
2022  10   3   0 -23.28  -46.59  0.31E+01
2022  10   3   0 -23.23  -46.59  0.36E+01
2022  10   3   0 -23.18  -46.59  0.23E+01
2022  10   3   0 -23.13  -46.59  0.13E+01
2022  10   3   0 -22.93  -46.59  0.10E+01
2022  10   3   0 -22.88  -46.59  0.10E+01
2022  10   3   0 -22.78  -46.59  0.20E+01
2022  10   3   0 -22.73  -46.59  0.48E+00
2022  10   3   0 -22.68  -46.59  0.50E+00
2022  10   3   0 -23.63  -46.54  0.36E+01
2022  10   3   0 -23.58  -46.54  0.65E+01
2022  10   3   0 -23.53  -46.54  0.36E+01
2022  10   3   0 -23.48  -46.54  0.54E+01
2022  10   3   0 -23.43  -46.54  0.44E+01
2022  10   3   0 -23.38  -46.54  0.41E+01
2022  10   3   0 -23.33  -46.54  0.99E+00
2022  10   3   0 -23.28  -46.54  0.18E+01
2022  10   3   0 -23.23  -46.54  0.52E+00
2022  10   3   0 -23.03  -46.54  0.50E+00
2022  10   3   0 -22.93  -46.54  0.50E+00
2022  10   3   0 -22.78  -46.54  0.19E+01
2022  10   3   0 -22.73  -46.54  0.15E+01
2022  10   3   0 -22.63  -46.54  0.83E+00
2022  10   3   0 -22.58  -46.54  0.95E+00
2022  10   3   0 -22.53  -46.54  0.47E+00
2022  10   3   0 -22.48  -46.54  0.47E+00
2022  10   3   0 -22.33  -46.54  0.47E+00
2022  10   3   0 -23.78  -46.49  0.11E+01
2022  10   3   0 -23.68  -46.49  0.50E+01
2022  10   3   0 -23.63  -46.49  0.10E+02
2022  10   3   0 -23.58  -46.49  0.96E+01
2022  10   3   0 -23.53  -46.49  0.60E+01
2022  10   3   0 -23.48  -46.49  0.77E+01
2022  10   3   0 -23.43  -46.49  0.36E+01
2022  10   3   0 -23.28  -46.49  0.23E+01
2022  10   3   0 -23.23  -46.49  0.13E+01
2022  10   3   0 -23.18  -46.49  0.11E+01
2022  10   3   0 -23.08  -46.49  0.20E+01
2022  10   3   0 -22.93  -46.49  0.21E+01
2022  10   3   0 -22.88  -46.49  0.30E+01
2022  10   3   0 -22.83  -46.49  0.29E+01
2022  10   3   0 -22.78  -46.49  0.10E+01
2022  10   3   0 -22.73  -46.49  0.15E+01
2022  10   3   0 -22.63  -46.49  0.10E+01
2022  10   3   0 -22.53  -46.49  0.42E+00
2022  10   3   0 -22.43  -46.49  0.10E+01
2022  10   3   0 -21.93  -46.49  0.48E+00
2022  10   3   0 -23.78  -46.44  0.16E+02
2022  10   3   0 -23.73  -46.44  0.16E+02
2022  10   3   0 -23.68  -46.44  0.29E+02
2022  10   3   0 -23.63  -46.44  0.24E+02
2022  10   3   0 -23.58  -46.44  0.11E+02
2022  10   3   0 -23.53  -46.44  0.55E+00
2022  10   3   0 -23.48  -46.44  0.24E+01
2022  10   3   0 -23.43  -46.44  0.18E+01
2022  10   3   0 -23.38  -46.44  0.41E+01
2022  10   3   0 -23.33  -46.44  0.18E+01
2022  10   3   0 -23.28  -46.44  0.35E+01
2022  10   3   0 -23.23  -46.44  0.41E+01
2022  10   3   0 -23.13  -46.44  0.10E+01
2022  10   3   0 -23.03  -46.44  0.21E+01
2022  10   3   0 -22.98  -46.44  0.16E+01
2022  10   3   0 -22.88  -46.44  0.15E+01
2022  10   3   0 -22.83  -46.44  0.10E+01
2022  10   3   0 -22.68  -46.44  0.84E+00
2022  10   3   0 -22.53  -46.44  0.19E+01
2022  10   3   0 -22.48  -46.44  0.49E+00
2022  10   3   0 -22.43  -46.44  0.47E+00
2022  10   3   0 -22.33  -46.44  0.95E+00
2022  10   3   0 -22.28  -46.44  0.49E+00
2022  10   3   0 -22.18  -46.44  0.98E+00
2022  10   3   0 -22.03  -46.44  0.41E+00
2022  10   3   0 -23.83  -46.39  0.41E+02
2022  10   3   0 -23.78  -46.39  0.76E+02
2022  10   3   0 -23.73  -46.39  0.29E+02
2022  10   3   0 -23.68  -46.39  0.30E+02
2022  10   3   0 -23.63  -46.39  0.33E+01
2022  10   3   0 -23.58  -46.39  0.19E+01
2022  10   3   0 -23.53  -46.39  0.41E+01
2022  10   3   0 -23.48  -46.39  0.29E+01
2022  10   3   0 -23.43  -46.39  0.11E+01
2022  10   3   0 -23.38  -46.39  0.13E+01
2022  10   3   0 -23.33  -46.39  0.29E+01
2022  10   3   0 -23.23  -46.39  0.24E+01
2022  10   3   0 -23.13  -46.39  0.20E+01
2022  10   3   0 -23.03  -46.39  0.16E+01
2022  10   3   0 -22.98  -46.39  0.10E+01
2022  10   3   0 -22.93  -46.39  0.16E+01
2022  10   3   0 -22.88  -46.39  0.50E+00
2022  10   3   0 -22.83  -46.39  0.96E+00
2022  10   3   0 -22.78  -46.39  0.98E+00
2022  10   3   0 -22.73  -46.39  0.47E+00
2022  10   3   0 -22.68  -46.39  0.15E+01
2022  10   3   0 -22.63  -46.39  0.15E+01
2022  10   3   0 -22.58  -46.39  0.48E+00
2022  10   3   0 -22.53  -46.39  0.47E+00
2022  10   3   0 -22.43  -46.39  0.88E+00
2022  10   3   0 -22.38  -46.39  0.47E+00
2022  10   3   0 -23.78  -46.34  0.11E+01
2022  10   3   0 -23.73  -46.34  0.84E+01
2022  10   3   0 -23.68  -46.34  0.73E+01
2022  10   3   0 -23.63  -46.34  0.46E+01
2022  10   3   0 -23.58  -46.34  0.36E+01
2022  10   3   0 -23.53  -46.34  0.40E+01
2022  10   3   0 -23.48  -46.34  0.30E+01
2022  10   3   0 -23.38  -46.34  0.16E+01
2022  10   3   0 -23.33  -46.34  0.45E+01
2022  10   3   0 -23.23  -46.34  0.39E+01
2022  10   3   0 -23.18  -46.34  0.10E+01
2022  10   3   0 -23.03  -46.34  0.25E+01
2022  10   3   0 -22.98  -46.34  0.53E+00
2022  10   3   0 -22.93  -46.34  0.15E+01
2022  10   3   0 -22.83  -46.34  0.35E+01
2022  10   3   0 -22.73  -46.34  0.49E+00
2022  10   3   0 -22.68  -46.34  0.25E+01
2022  10   3   0 -22.63  -46.34  0.97E+00
2022  10   3   0 -22.58  -46.34  0.48E+00
2022  10   3   0 -22.43  -46.34  0.97E+00
2022  10   3   0 -22.23  -46.34  0.48E+00
2022  10   3   0 -23.73  -46.29  0.14E+01
2022  10   3   0 -23.68  -46.29  0.39E+01
2022  10   3   0 -23.63  -46.29  0.29E+01
2022  10   3   0 -23.58  -46.29  0.11E+01
2022  10   3   0 -23.53  -46.29  0.21E+01
2022  10   3   0 -23.48  -46.29  0.24E+01
2022  10   3   0 -23.43  -46.29  0.13E+01
2022  10   3   0 -23.38  -46.29  0.53E+00
2022  10   3   0 -23.33  -46.29  0.21E+01
2022  10   3   0 -23.28  -46.29  0.11E+01
2022  10   3   0 -23.23  -46.29  0.21E+01
2022  10   3   0 -23.18  -46.29  0.11E+01
2022  10   3   0 -23.13  -46.29  0.10E+01
2022  10   3   0 -23.03  -46.29  0.31E+01
2022  10   3   0 -22.98  -46.29  0.10E+01
2022  10   3   0 -22.93  -46.29  0.10E+01
2022  10   3   0 -22.88  -46.29  0.52E+00
2022  10   3   0 -22.83  -46.29  0.99E+00
2022  10   3   0 -22.78  -46.29  0.99E+00
2022  10   3   0 -22.68  -46.29  0.15E+01
2022  10   3   0 -22.58  -46.29  0.10E+01
2022  10   3   0 -23.58  -46.24  0.33E+01
2022  10   3   0 -23.53  -46.24  0.25E+01
2022  10   3   0 -23.48  -46.24  0.11E+01
2022  10   3   0 -23.38  -46.24  0.40E+01
2022  10   3   0 -23.33  -46.24  0.24E+01
2022  10   3   0 -23.28  -46.24  0.21E+01
2022  10   3   0 -23.23  -46.24  0.42E+01
2022  10   3   0 -23.18  -46.24  0.32E+01
2022  10   3   0 -23.13  -46.24  0.16E+01
2022  10   3   0 -23.08  -46.24  0.16E+01
2022  10   3   0 -22.98  -46.24  0.50E+00
2022  10   3   0 -22.93  -46.24  0.15E+01
2022  10   3   0 -22.88  -46.24  0.15E+01
2022  10   3   0 -22.83  -46.24  0.31E+01
2022  10   3   0 -22.78  -46.24  0.98E+00
2022  10   3   0 -22.73  -46.24  0.50E+00
2022  10   3   0 -22.68  -46.24  0.98E+00
2022  10   3   0 -22.63  -46.24  0.49E+00
2022  10   3   0 -22.38  -46.24  0.50E+00
2022  10   3   0 -22.33  -46.24  0.50E+00
2022  10   3   0 -23.63  -46.19  0.11E+01
2022  10   3   0 -23.58  -46.19  0.11E+01
2022  10   3   0 -23.53  -46.19  0.11E+01
2022  10   3   0 -23.48  -46.19  0.55E+00
2022  10   3   0 -23.43  -46.19  0.57E+01
2022  10   3   0 -23.33  -46.19  0.48E+01
2022  10   3   0 -23.28  -46.19  0.27E+01
2022  10   3   0 -23.23  -46.19  0.21E+01
2022  10   3   0 -23.18  -46.19  0.26E+01
2022  10   3   0 -23.13  -46.19  0.16E+01
2022  10   3   0 -23.08  -46.19  0.52E+00
2022  10   3   0 -23.03  -46.19  0.16E+01
2022  10   3   0 -22.98  -46.19  0.54E+00
2022  10   3   0 -22.93  -46.19  0.21E+01
2022  10   3   0 -22.88  -46.19  0.15E+01
2022  10   3   0 -22.83  -46.19  0.52E+00
2022  10   3   0 -22.68  -46.19  0.99E+00
2022  10   3   0 -22.53  -46.19  0.20E+01
2022  10   3   0 -22.48  -46.19  0.50E+00
2022  10   3   0 -22.38  -46.19  0.97E+00
2022  10   3   0 -23.53  -46.14  0.21E+01
2022  10   3   0 -23.43  -46.14  0.11E+01
2022  10   3   0 -23.38  -46.14  0.40E+01
2022  10   3   0 -23.33  -46.14  0.26E+01
2022  10   3   0 -23.28  -46.14  0.16E+01
2022  10   3   0 -23.23  -46.14  0.10E+01
2022  10   3   0 -23.18  -46.14  0.26E+01
2022  10   3   0 -23.13  -46.14  0.10E+01
2022  10   3   0 -23.03  -46.14  0.11E+01
2022  10   3   0 -22.98  -46.14  0.52E+00
2022  10   3   0 -22.93  -46.14  0.15E+01
2022  10   3   0 -22.88  -46.14  0.15E+01
2022  10   3   0 -22.83  -46.14  0.15E+01
2022  10   3   0 -22.78  -46.14  0.10E+01
2022  10   3   0 -22.73  -46.14  0.51E+00
2022  10   3   0 -22.68  -46.14  0.51E+00
2022  10   3   0 -22.63  -46.14  0.15E+01
2022  10   3   0 -22.58  -46.14  0.15E+01
2022  10   3   0 -22.53  -46.14  0.15E+01
2022  10   3   0 -22.48  -46.14  0.99E+00
2022  10   3   0 -23.68  -46.09  0.11E+01
2022  10   3   0 -23.48  -46.09  0.11E+01
2022  10   3   0 -23.43  -46.09  0.40E+01
2022  10   3   0 -23.33  -46.09  0.32E+01
2022  10   3   0 -23.23  -46.09  0.16E+01
2022  10   3   0 -23.18  -46.09  0.21E+01
2022  10   3   0 -23.13  -46.09  0.16E+01
2022  10   3   0 -23.08  -46.09  0.52E+00
2022  10   3   0 -22.98  -46.09  0.26E+01
2022  10   3   0 -22.93  -46.09  0.10E+01
2022  10   3   0 -22.88  -46.09  0.31E+01
2022  10   3   0 -22.83  -46.09  0.26E+01
2022  10   3   0 -22.73  -46.09  0.15E+01
2022  10   3   0 -22.68  -46.09  0.50E+00
2022  10   3   0 -22.63  -46.09  0.50E+00
2022  10   3   0 -22.48  -46.09  0.47E+00
2022  10   3   0 -22.38  -46.09  0.47E+00
2022  10   3   0 -22.33  -46.09  0.47E+00
2022  10   3   0 -23.53  -46.04  0.53E+00
2022  10   3   0 -23.43  -46.04  0.11E+01
2022  10   3   0 -23.38  -46.04  0.11E+01
2022  10   3   0 -23.33  -46.04  0.27E+01
2022  10   3   0 -23.28  -46.04  0.11E+01
2022  10   3   0 -23.23  -46.04  0.21E+01
2022  10   3   0 -23.18  -46.04  0.11E+01
2022  10   3   0 -23.13  -46.04  0.26E+01
2022  10   3   0 -23.08  -46.04  0.21E+01
2022  10   3   0 -23.03  -46.04  0.10E+01
2022  10   3   0 -22.98  -46.04  0.11E+01
2022  10   3   0 -22.93  -46.04  0.51E+00
2022  10   3   0 -22.88  -46.04  0.52E+00
2022  10   3   0 -22.83  -46.04  0.10E+01
2022  10   3   0 -22.73  -46.04  0.15E+01
2022  10   3   0 -22.68  -46.04  0.10E+01
2022  10   3   0 -22.63  -46.04  0.49E+00
2022  10   3   0 -22.58  -46.04  0.99E+00
2022  10   3   0 -22.53  -46.04  0.10E+01
2022  10   3   0 -23.53  -45.99  0.11E+01
2022  10   3   0 -23.23  -45.99  0.10E+01
2022  10   3   0 -23.18  -45.99  0.21E+01
2022  10   3   0 -23.13  -45.99  0.10E+01
2022  10   3   0 -23.08  -45.99  0.53E+00
2022  10   3   0 -23.03  -45.99  0.10E+01
2022  10   3   0 -22.93  -45.99  0.10E+01
2022  10   3   0 -22.88  -45.99  0.52E+00
2022  10   3   0 -22.83  -45.99  0.10E+01
2022  10   3   0 -22.78  -45.99  0.15E+01
2022  10   3   0 -22.68  -45.99  0.49E+00
2022  10   3   0 -22.63  -45.99  0.50E+00
2022  10   3   0 -22.58  -45.99  0.10E+01
2022  10   3   0 -22.53  -45.99  0.50E+00
2022  10   3   0 -22.48  -45.99  0.51E+00
2022  10   3   0 -22.38  -45.99  0.50E+00
2022  10   3   0 -22.33  -45.99  0.41E+00
2022  10   3   0 -22.23  -45.99  0.10E+01
2022  10   3   0 -23.43  -45.94  0.53E+00
2022  10   3   0 -23.38  -45.94  0.11E+01
2022  10   3   0 -23.33  -45.94  0.11E+01
2022  10   3   0 -23.28  -45.94  0.52E+00
2022  10   3   0 -23.23  -45.94  0.11E+01
2022  10   3   0 -23.18  -45.94  0.11E+01
2022  10   3   0 -23.13  -45.94  0.53E+00
2022  10   3   0 -23.08  -45.94  0.26E+01
2022  10   3   0 -23.03  -45.94  0.52E+00
2022  10   3   0 -22.98  -45.94  0.21E+01
2022  10   3   0 -22.93  -45.94  0.10E+01
2022  10   3   0 -22.88  -45.94  0.16E+01
2022  10   3   0 -22.83  -45.94  0.21E+01
2022  10   3   0 -22.78  -45.94  0.99E+00
2022  10   3   0 -22.73  -45.94  0.50E+00
2022  10   3   0 -22.68  -45.94  0.52E+00
2022  10   3   0 -22.38  -45.94  0.51E+00
2022  10   3   0 -23.38  -45.89  0.52E+00
2022  10   3   0 -23.23  -45.89  0.52E+00
2022  10   3   0 -23.13  -45.89  0.16E+01
2022  10   3   0 -23.03  -45.89  0.53E+00
2022  10   3   0 -22.93  -45.89  0.51E+00
2022  10   3   0 -22.78  -45.89  0.50E+00
2022  10   3   0 -22.53  -45.89  0.50E+00
2022  10   3   0 -22.18  -45.89  0.48E+00
2022  10   3   0 -23.48  -45.84  0.21E+01
2022  10   3   0 -23.38  -45.84  0.11E+01
2022  10   3   0 -23.08  -45.84  0.51E+00
2022  10   3   0 -22.93  -45.84  0.52E+00
2022  10   3   0 -22.78  -45.84  0.50E+00
2022  10   3   0 -22.58  -45.84  0.49E+00
2022  10   3   0 -22.43  -45.84  0.50E+00
2022  10   3   0 -22.38  -45.84  0.47E+00
2022  10   3   0 -23.03  -45.79  0.11E+01
2022  10   3   0 -22.98  -45.79  0.11E+01
2022  10   3   0 -22.88  -45.79  0.52E+00
2022  10   3   0 -22.78  -45.79  0.51E+00
2022  10   3   0 -22.88  -45.74  0.53E+00
2022  10   3   0 -22.78  -45.74  0.52E+00
2022  10   3   0 -22.73  -45.74  0.52E+00
2022  10   3   0 -22.63  -45.74  0.52E+00
2022  10   3   0 -23.03  -45.69  0.51E+00
2022  10   3   0 -22.88  -45.69  0.51E+00
2022  10   3   0 -22.78  -45.69  0.15E+01
2022  10   3   0 -22.68  -45.69  0.50E+00
2022  10   3   0 -22.83  -45.64  0.52E+00
2022  10   3   0 -22.78  -45.64  0.52E+00
