YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  25  12 -23.83  -46.39  0.26E+03
2012   3  26   0 -23.73  -47.19  0.88E+00
2012   3  26   0 -23.98  -47.14  0.72E+00
2012   3  26   0 -23.93  -47.14  0.71E+00
2012   3  26   0 -23.83  -47.14  0.35E+00
2012   3  26   0 -23.73  -47.14  0.17E+01
2012   3  26   0 -23.68  -47.14  0.88E+00
2012   3  26   0 -23.63  -47.14  0.45E+00
2012   3  26   0 -23.88  -47.09  0.15E+01
2012   3  26   0 -23.83  -47.09  0.79E+00
2012   3  26   0 -23.78  -47.09  0.14E+01
2012   3  26   0 -23.73  -47.09  0.14E+01
2012   3  26   0 -23.68  -47.09  0.18E+01
2012   3  26   0 -24.23  -47.04  0.44E+00
2012   3  26   0 -24.08  -47.04  0.36E+00
2012   3  26   0 -24.03  -47.04  0.89E+00
2012   3  26   0 -23.98  -47.04  0.35E+00
2012   3  26   0 -23.93  -47.04  0.81E+00
2012   3  26   0 -23.88  -47.04  0.10E+01
2012   3  26   0 -23.83  -47.04  0.86E+00
2012   3  26   0 -23.73  -47.04  0.28E+01
2012   3  26   0 -23.68  -47.04  0.96E+00
2012   3  26   0 -23.63  -47.04  0.15E+01
2012   3  26   0 -24.23  -46.99  0.40E+00
2012   3  26   0 -24.13  -46.99  0.40E+00
2012   3  26   0 -24.08  -46.99  0.36E+00
2012   3  26   0 -24.03  -46.99  0.41E+00
2012   3  26   0 -23.98  -46.99  0.17E+01
2012   3  26   0 -23.93  -46.99  0.29E+01
2012   3  26   0 -23.88  -46.99  0.86E+00
2012   3  26   0 -23.83  -46.99  0.13E+01
2012   3  26   0 -23.78  -46.99  0.15E+01
2012   3  26   0 -23.73  -46.99  0.15E+01
2012   3  26   0 -23.63  -46.99  0.52E+00
2012   3  26   0 -24.28  -46.94  0.35E+00
2012   3  26   0 -24.23  -46.94  0.35E+00
2012   3  26   0 -24.13  -46.94  0.81E+00
2012   3  26   0 -24.03  -46.94  0.11E+01
2012   3  26   0 -23.98  -46.94  0.76E+00
2012   3  26   0 -23.93  -46.94  0.42E+00
2012   3  26   0 -23.88  -46.94  0.13E+01
2012   3  26   0 -23.83  -46.94  0.30E+01
2012   3  26   0 -23.78  -46.94  0.15E+01
2012   3  26   0 -23.73  -46.94  0.52E+00
2012   3  26   0 -23.68  -46.94  0.52E+00
2012   3  26   0 -24.28  -46.89  0.41E+00
2012   3  26   0 -24.23  -46.89  0.71E+00
2012   3  26   0 -24.18  -46.89  0.71E+00
2012   3  26   0 -24.13  -46.89  0.81E+00
2012   3  26   0 -24.08  -46.89  0.22E+01
2012   3  26   0 -24.03  -46.89  0.19E+01
2012   3  26   0 -23.98  -46.89  0.35E+00
2012   3  26   0 -23.93  -46.89  0.83E+00
2012   3  26   0 -23.88  -46.89  0.93E+00
2012   3  26   0 -23.83  -46.89  0.10E+01
2012   3  26   0 -23.78  -46.89  0.31E+01
2012   3  26   0 -24.48  -46.84  0.83E+00
2012   3  26   0 -24.28  -46.84  0.41E+00
2012   3  26   0 -24.23  -46.84  0.35E+00
2012   3  26   0 -24.08  -46.84  0.41E+00
2012   3  26   0 -24.03  -46.84  0.13E+01
2012   3  26   0 -23.98  -46.84  0.40E+01
2012   3  26   0 -23.93  -46.84  0.18E+01
2012   3  26   0 -23.88  -46.84  0.15E+01
2012   3  26   0 -23.83  -46.84  0.94E+00
2012   3  26   0 -23.78  -46.84  0.21E+01
2012   3  26   0 -24.43  -46.79  0.41E+00
2012   3  26   0 -24.28  -46.79  0.35E+00
2012   3  26   0 -24.18  -46.79  0.83E+00
2012   3  26   0 -24.13  -46.79  0.22E+01
2012   3  26   0 -24.08  -46.79  0.13E+01
2012   3  26   0 -24.03  -46.79  0.94E+00
2012   3  26   0 -23.98  -46.79  0.44E+01
2012   3  26   0 -23.93  -46.79  0.22E+01
2012   3  26   0 -23.88  -46.79  0.15E+01
2012   3  26   0 -23.83  -46.79  0.10E+01
2012   3  26   0 -23.78  -46.79  0.53E+00
2012   3  26   0 -23.73  -46.79  0.16E+01
2012   3  26   0 -24.43  -46.74  0.94E+00
2012   3  26   0 -24.38  -46.74  0.10E+01
2012   3  26   0 -24.18  -46.74  0.15E+01
2012   3  26   0 -24.13  -46.74  0.43E+00
2012   3  26   0 -24.08  -46.74  0.26E+01
2012   3  26   0 -24.03  -46.74  0.92E+00
2012   3  26   0 -23.98  -46.74  0.12E+01
2012   3  26   0 -23.93  -46.74  0.53E+00
2012   3  26   0 -23.88  -46.74  0.21E+01
2012   3  26   0 -23.83  -46.74  0.38E+01
2012   3  26   0 -23.78  -46.74  0.15E+01
2012   3  26   0 -23.73  -46.74  0.11E+01
2012   3  26   0 -24.48  -46.69  0.80E+00
2012   3  26   0 -24.28  -46.69  0.17E+01
2012   3  26   0 -24.23  -46.69  0.42E+00
2012   3  26   0 -24.18  -46.69  0.22E+01
2012   3  26   0 -24.13  -46.69  0.95E+00
2012   3  26   0 -24.08  -46.69  0.51E+00
2012   3  26   0 -24.03  -46.69  0.13E+01
2012   3  26   0 -23.98  -46.69  0.14E+01
2012   3  26   0 -23.93  -46.69  0.51E+01
2012   3  26   0 -23.88  -46.69  0.26E+01
2012   3  26   0 -23.83  -46.69  0.30E+01
2012   3  26   0 -23.78  -46.69  0.31E+01
2012   3  26   0 -24.38  -46.64  0.42E+00
2012   3  26   0 -24.33  -46.64  0.42E+00
2012   3  26   0 -24.23  -46.64  0.81E+00
2012   3  26   0 -24.18  -46.64  0.41E+00
2012   3  26   0 -24.13  -46.64  0.12E+01
2012   3  26   0 -24.08  -46.64  0.83E+00
2012   3  26   0 -24.03  -46.64  0.43E+01
2012   3  26   0 -23.93  -46.64  0.24E+01
2012   3  26   0 -23.88  -46.64  0.28E+01
2012   3  26   0 -23.83  -46.64  0.43E+01
2012   3  26   0 -23.78  -46.64  0.31E+01
2012   3  26   0 -23.73  -46.64  0.10E+01
2012   3  26   0 -24.48  -46.59  0.41E+00
2012   3  26   0 -24.38  -46.59  0.12E+01
2012   3  26   0 -24.23  -46.59  0.83E+00
2012   3  26   0 -24.18  -46.59  0.42E+00
2012   3  26   0 -24.13  -46.59  0.82E+00
2012   3  26   0 -24.08  -46.59  0.21E+01
2012   3  26   0 -24.03  -46.59  0.21E+01
2012   3  26   0 -23.98  -46.59  0.44E+01
2012   3  26   0 -23.93  -46.59  0.37E+01
2012   3  26   0 -23.88  -46.59  0.40E+01
2012   3  26   0 -23.83  -46.59  0.72E+01
2012   3  26   0 -23.78  -46.59  0.63E+01
2012   3  26   0 -23.73  -46.59  0.21E+01
2012   3  26   0 -24.48  -46.54  0.41E+00
2012   3  26   0 -24.28  -46.54  0.13E+01
2012   3  26   0 -24.23  -46.54  0.52E+00
2012   3  26   0 -24.13  -46.54  0.21E+01
2012   3  26   0 -24.08  -46.54  0.37E+01
2012   3  26   0 -24.03  -46.54  0.21E+01
2012   3  26   0 -23.98  -46.54  0.48E+01
2012   3  26   0 -23.93  -46.54  0.71E+01
2012   3  26   0 -23.88  -46.54  0.91E+01
2012   3  26   0 -23.83  -46.54  0.12E+02
2012   3  26   0 -23.78  -46.54  0.14E+02
2012   3  26   0 -23.73  -46.54  0.16E+01
2012   3  26   0 -24.43  -46.49  0.41E+00
2012   3  26   0 -24.33  -46.49  0.41E+00
2012   3  26   0 -24.28  -46.49  0.42E+00
2012   3  26   0 -24.23  -46.49  0.12E+01
2012   3  26   0 -24.18  -46.49  0.43E+00
2012   3  26   0 -24.13  -46.49  0.25E+01
2012   3  26   0 -24.08  -46.49  0.61E+01
2012   3  26   0 -24.03  -46.49  0.26E+01
2012   3  26   0 -23.98  -46.49  0.60E+01
2012   3  26   0 -23.93  -46.49  0.79E+01
2012   3  26   0 -23.88  -46.49  0.13E+02
2012   3  26   0 -23.83  -46.49  0.11E+02
2012   3  26   0 -23.78  -46.49  0.10E+02
2012   3  26   0 -23.73  -46.49  0.55E+00
2012   3  26   0 -24.48  -46.44  0.41E+00
2012   3  26   0 -24.28  -46.44  0.40E+00
2012   3  26   0 -24.18  -46.44  0.85E+00
2012   3  26   0 -24.13  -46.44  0.43E+00
2012   3  26   0 -24.08  -46.44  0.38E+01
2012   3  26   0 -24.03  -46.44  0.43E+01
2012   3  26   0 -23.98  -46.44  0.65E+01
2012   3  26   0 -23.93  -46.44  0.89E+01
2012   3  26   0 -23.88  -46.44  0.23E+02
2012   3  26   0 -23.83  -46.44  0.34E+02
2012   3  26   0 -23.78  -46.44  0.98E+01
2012   3  26   0 -23.73  -46.44  0.41E+00
2012   3  26   0 -24.28  -46.39  0.41E+00
2012   3  26   0 -24.23  -46.39  0.41E+00
2012   3  26   0 -24.18  -46.39  0.21E+01
2012   3  26   0 -24.13  -46.39  0.21E+01
2012   3  26   0 -24.08  -46.39  0.21E+01
2012   3  26   0 -24.03  -46.39  0.17E+01
2012   3  26   0 -23.98  -46.39  0.91E+01
2012   3  26   0 -23.93  -46.39  0.11E+02
2012   3  26   0 -23.88  -46.39  0.43E+02
2012   3  26   0 -23.83  -46.39  0.16E+03
2012   3  26   0 -23.78  -46.39  0.48E+01
2012   3  26   0 -24.23  -46.34  0.41E+00
2012   3  26   0 -24.18  -46.34  0.42E+00
2012   3  26   0 -24.13  -46.34  0.13E+01
2012   3  26   0 -24.08  -46.34  0.30E+01
2012   3  26   0 -24.03  -46.34  0.63E+01
2012   3  26   0 -23.98  -46.34  0.91E+01
2012   3  26   0 -23.93  -46.34  0.19E+02
2012   3  26   0 -23.88  -46.34  0.20E+02
2012   3  26   0 -23.83  -46.34  0.10E+02
2012   3  26   0 -23.78  -46.34  0.44E+00
2012   3  26   0 -24.38  -46.29  0.41E+00
2012   3  26   0 -24.23  -46.29  0.42E+00
2012   3  26   0 -24.08  -46.29  0.25E+01
2012   3  26   0 -24.03  -46.29  0.26E+01
2012   3  26   0 -23.98  -46.29  0.30E+01
2012   3  26   0 -23.93  -46.29  0.39E+01
2012   3  26   0 -23.88  -46.29  0.66E+01
2012   3  26   0 -23.83  -46.29  0.27E+01
2012   3  26   0 -24.13  -46.24  0.17E+01
2012   3  26   0 -24.08  -46.24  0.17E+01
2012   3  26   0 -24.03  -46.24  0.26E+01
2012   3  26   0 -23.98  -46.24  0.39E+01
2012   3  26   0 -23.93  -46.24  0.34E+01
2012   3  26   0 -23.88  -46.24  0.17E+01
2012   3  26   0 -24.28  -46.19  0.42E+00
2012   3  26   0 -24.08  -46.19  0.29E+01
2012   3  26   0 -24.03  -46.19  0.42E+00
2012   3  26   0 -23.98  -46.19  0.44E+00
2012   3  26   0 -23.83  -46.19  0.87E+00
2012   3  26   0 -24.03  -46.14  0.85E+00
2012   3  26   0 -23.83  -46.14  0.42E+00
2012   3  26   0 -24.18  -46.09  0.42E+00
2012   3  26   0 -24.03  -46.04  0.43E+00
