YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1   9   0 -23.48  -47.99  0.51E-12
2012   1   9   0 -23.43  -47.99  0.50E-12
2012   1   9   0 -23.23  -47.99  0.49E-12
2012   1   9   0 -23.13  -47.99  0.98E-12
2012   1   9   0 -22.93  -47.99  0.48E-12
2012   1   9   0 -23.53  -47.94  0.82E-12
2012   1   9   0 -23.48  -47.94  0.83E-12
2012   1   9   0 -23.38  -47.94  0.99E-12
2012   1   9   0 -23.33  -47.94  0.49E-12
2012   1   9   0 -23.28  -47.94  0.16E-11
2012   1   9   0 -23.18  -47.89  0.44E-12
2012   1   9   0 -23.88  -47.84  0.84E-12
2012   1   9   0 -23.53  -47.84  0.13E-11
2012   1   9   0 -23.48  -47.84  0.82E-12
2012   1   9   0 -23.43  -47.84  0.44E-12
2012   1   9   0 -23.28  -47.84  0.49E-12
2012   1   9   0 -23.23  -47.84  0.49E-12
2012   1   9   0 -23.18  -47.84  0.49E-12
2012   1   9   0 -23.53  -47.79  0.83E-12
2012   1   9   0 -23.48  -47.79  0.83E-12
2012   1   9   0 -23.38  -47.79  0.49E-12
2012   1   9   0 -23.78  -47.74  0.84E-12
2012   1   9   0 -23.43  -47.74  0.82E-12
2012   1   9   0 -23.33  -47.74  0.13E-11
2012   1   9   0 -23.18  -47.74  0.82E-12
2012   1   9   0 -23.78  -47.69  0.51E-12
2012   1   9   0 -23.73  -47.69  0.51E-12
2012   1   9   0 -23.68  -47.69  0.84E-12
2012   1   9   0 -23.53  -47.69  0.83E-12
2012   1   9   0 -23.43  -47.69  0.83E-12
2012   1   9   0 -23.28  -47.69  0.98E-12
2012   1   9   0 -23.13  -47.69  0.83E-12
2012   1   9   0 -23.78  -47.64  0.84E-12
2012   1   9   0 -23.53  -47.64  0.51E-12
2012   1   9   0 -23.48  -47.64  0.84E-12
2012   1   9   0 -23.38  -47.64  0.84E-12
2012   1   9   0 -23.28  -47.64  0.83E-12
2012   1   9   0 -23.18  -47.64  0.82E-12
2012   1   9   0 -23.03  -47.64  0.50E-12
2012   1   9   0 -23.73  -47.59  0.85E-12
2012   1   9   0 -23.43  -47.59  0.82E-12
2012   1   9   0 -23.38  -47.59  0.51E-12
2012   1   9   0 -23.13  -47.59  0.83E-12
2012   1   9   0 -23.08  -47.59  0.81E-12
2012   1   9   0 -22.98  -47.59  0.49E-12
2012   1   9   0 -23.58  -47.54  0.83E-12
2012   1   9   0 -23.53  -47.54  0.84E-12
2012   1   9   0 -23.48  -47.54  0.10E-11
2012   1   9   0 -23.38  -47.54  0.10E-11
2012   1   9   0 -23.18  -47.54  0.51E-12
2012   1   9   0 -22.88  -47.54  0.49E-12
2012   1   9   0 -23.63  -47.49  0.85E-12
2012   1   9   0 -23.53  -47.49  0.17E-11
2012   1   9   0 -23.48  -47.49  0.51E-12
2012   1   9   0 -23.43  -47.49  0.15E-11
2012   1   9   0 -23.38  -47.49  0.10E-11
2012   1   9   0 -23.33  -47.49  0.19E-11
2012   1   9   0 -23.28  -47.49  0.27E-11
2012   1   9   0 -23.23  -47.49  0.49E-12
2012   1   9   0 -23.18  -47.49  0.49E-12
2012   1   9   0 -23.13  -47.49  0.51E-12
2012   1   9   0 -23.08  -47.49  0.49E-12
2012   1   9   0 -22.98  -47.49  0.48E-12
2012   1   9   0 -23.83  -47.44  0.51E-12
2012   1   9   0 -23.68  -47.44  0.51E-12
2012   1   9   0 -23.53  -47.44  0.15E-11
2012   1   9   0 -23.43  -47.44  0.10E-11
2012   1   9   0 -23.38  -47.44  0.10E-11
2012   1   9   0 -23.33  -47.44  0.50E-12
2012   1   9   0 -23.18  -47.44  0.10E-11
2012   1   9   0 -23.13  -47.44  0.10E-11
2012   1   9   0 -23.83  -47.39  0.51E-12
2012   1   9   0 -23.73  -47.39  0.51E-12
2012   1   9   0 -23.63  -47.39  0.17E-11
2012   1   9   0 -23.53  -47.39  0.51E-12
2012   1   9   0 -23.48  -47.39  0.10E-11
2012   1   9   0 -23.43  -47.39  0.10E-11
2012   1   9   0 -23.38  -47.39  0.19E-11
2012   1   9   0 -23.33  -47.39  0.10E-11
2012   1   9   0 -23.28  -47.39  0.15E-11
2012   1   9   0 -22.78  -47.39  0.49E-12
2012   1   9   0 -23.68  -47.34  0.14E-11
2012   1   9   0 -23.58  -47.34  0.17E-11
2012   1   9   0 -23.53  -47.34  0.10E-11
2012   1   9   0 -23.48  -47.34  0.84E-12
2012   1   9   0 -23.38  -47.34  0.10E-11
2012   1   9   0 -23.33  -47.34  0.50E-12
2012   1   9   0 -23.28  -47.34  0.51E-12
2012   1   9   0 -23.23  -47.34  0.50E-12
2012   1   9   0 -23.18  -47.34  0.51E-12
2012   1   9   0 -23.68  -47.29  0.86E-12
2012   1   9   0 -23.63  -47.29  0.85E-12
2012   1   9   0 -23.58  -47.29  0.17E-11
2012   1   9   0 -23.48  -47.29  0.84E-12
2012   1   9   0 -23.43  -47.29  0.51E-12
2012   1   9   0 -23.38  -47.29  0.15E-11
2012   1   9   0 -23.13  -47.29  0.50E-12
2012   1   9   0 -23.73  -47.24  0.85E-12
2012   1   9   0 -23.63  -47.24  0.52E-12
2012   1   9   0 -23.58  -47.24  0.14E-11
2012   1   9   0 -23.53  -47.24  0.51E-12
2012   1   9   0 -23.48  -47.24  0.21E-11
2012   1   9   0 -23.43  -47.24  0.15E-11
2012   1   9   0 -23.38  -47.24  0.19E-11
2012   1   9   0 -23.33  -47.24  0.50E-12
2012   1   9   0 -23.23  -47.24  0.51E-12
2012   1   9   0 -23.18  -47.24  0.51E-12
2012   1   9   0 -23.13  -47.24  0.49E-12
2012   1   9   0 -23.78  -47.19  0.51E-12
2012   1   9   0 -23.63  -47.19  0.26E-11
2012   1   9   0 -23.58  -47.19  0.10E-11
2012   1   9   0 -23.53  -47.19  0.15E-11
2012   1   9   0 -23.48  -47.19  0.10E-11
2012   1   9   0 -23.33  -47.19  0.50E-12
2012   1   9   0 -23.28  -47.19  0.51E-12
2012   1   9   0 -23.23  -47.19  0.51E-12
2012   1   9   0 -23.18  -47.19  0.50E-12
2012   1   9   0 -23.83  -47.14  0.10E-11
2012   1   9   0 -23.68  -47.14  0.14E-11
2012   1   9   0 -23.63  -47.14  0.52E-12
2012   1   9   0 -23.58  -47.14  0.52E-12
2012   1   9   0 -23.53  -47.14  0.14E-11
2012   1   9   0 -23.48  -47.14  0.10E-11
2012   1   9   0 -23.43  -47.14  0.14E-11
2012   1   9   0 -23.33  -47.14  0.10E-11
2012   1   9   0 -23.73  -47.09  0.85E-12
2012   1   9   0 -23.63  -47.09  0.22E-11
2012   1   9   0 -23.53  -47.09  0.16E-11
2012   1   9   0 -23.48  -47.09  0.10E-11
2012   1   9   0 -23.43  -47.09  0.10E-11
2012   1   9   0 -23.38  -47.09  0.52E-12
2012   1   9   0 -23.28  -47.09  0.10E-11
2012   1   9   0 -23.23  -47.09  0.50E-12
2012   1   9   0 -23.18  -47.09  0.50E-12
2012   1   9   0 -23.83  -47.04  0.86E-12
2012   1   9   0 -23.73  -47.04  0.87E-12
2012   1   9   0 -23.63  -47.04  0.51E-12
2012   1   9   0 -23.58  -47.04  0.19E-11
2012   1   9   0 -23.53  -47.04  0.28E-11
2012   1   9   0 -23.43  -47.04  0.85E-12
2012   1   9   0 -23.33  -47.04  0.85E-12
2012   1   9   0 -23.28  -47.04  0.10E-11
2012   1   9   0 -23.23  -47.04  0.15E-11
2012   1   9   0 -23.63  -46.99  0.26E-11
2012   1   9   0 -23.58  -46.99  0.16E-11
2012   1   9   0 -23.53  -46.99  0.36E-11
2012   1   9   0 -23.48  -46.99  0.11E-11
2012   1   9   0 -23.43  -46.99  0.50E-12
2012   1   9   0 -23.38  -46.99  0.14E-11
2012   1   9   0 -23.33  -46.99  0.85E-12
2012   1   9   0 -23.23  -46.99  0.49E-12
2012   1   9   0 -23.68  -46.94  0.86E-12
2012   1   9   0 -23.63  -46.94  0.23E-11
2012   1   9   0 -23.58  -46.94  0.31E-11
2012   1   9   0 -23.53  -46.94  0.10E-11
2012   1   9   0 -23.48  -46.94  0.19E-11
2012   1   9   0 -23.43  -46.94  0.14E-11
2012   1   9   0 -23.38  -46.94  0.50E-12
2012   1   9   0 -23.33  -46.94  0.85E-12
2012   1   9   0 -23.83  -46.89  0.52E-12
2012   1   9   0 -23.78  -46.89  0.10E-11
2012   1   9   0 -23.68  -46.89  0.14E-11
2012   1   9   0 -23.63  -46.89  0.14E-11
2012   1   9   0 -23.58  -46.89  0.14E-11
2012   1   9   0 -23.53  -46.89  0.10E-11
2012   1   9   0 -23.43  -46.89  0.14E-11
2012   1   9   0 -23.38  -46.89  0.22E-11
2012   1   9   0 -23.78  -46.84  0.87E-12
2012   1   9   0 -23.68  -46.84  0.28E-11
2012   1   9   0 -23.63  -46.84  0.88E-12
2012   1   9   0 -23.58  -46.84  0.25E-11
2012   1   9   0 -23.53  -46.84  0.85E-12
2012   1   9   0 -23.48  -46.84  0.85E-12
2012   1   9   0 -23.43  -46.84  0.86E-12
2012   1   9   0 -23.73  -46.79  0.11E-11
2012   1   9   0 -23.68  -46.79  0.35E-11
2012   1   9   0 -23.63  -46.79  0.14E-11
2012   1   9   0 -23.58  -46.79  0.44E-11
2012   1   9   0 -23.53  -46.79  0.11E-11
2012   1   9   0 -23.48  -46.79  0.86E-12
2012   1   9   0 -23.43  -46.79  0.85E-12
2012   1   9   0 -23.38  -46.79  0.87E-12
2012   1   9   0 -23.73  -46.74  0.32E-11
2012   1   9   0 -23.68  -46.74  0.25E-11
2012   1   9   0 -23.63  -46.74  0.67E-11
2012   1   9   0 -23.58  -46.74  0.53E-11
2012   1   9   0 -23.53  -46.74  0.23E-11
2012   1   9   0 -23.83  -46.69  0.11E-11
2012   1   9   0 -23.78  -46.69  0.14E-11
2012   1   9   0 -23.73  -46.69  0.39E-11
2012   1   9   0 -23.68  -46.69  0.37E-11
2012   1   9   0 -23.63  -46.69  0.44E-11
2012   1   9   0 -23.58  -46.69  0.26E-11
2012   1   9   0 -23.48  -46.69  0.19E-11
2012   1   9   0 -23.43  -46.69  0.88E-12
2012   1   9   0 -23.83  -46.64  0.53E-12
2012   1   9   0 -23.78  -46.64  0.18E-11
2012   1   9   0 -23.73  -46.64  0.35E-11
2012   1   9   0 -23.68  -46.64  0.95E-11
2012   1   9   0 -23.63  -46.64  0.58E-11
2012   1   9   0 -23.58  -46.64  0.28E-11
2012   1   9   0 -23.53  -46.64  0.87E-12
2012   1   9   0 -23.48  -46.64  0.14E-11
2012   1   9   0 -23.78  -46.59  0.16E-11
2012   1   9   0 -23.73  -46.59  0.78E-11
2012   1   9   0 -23.68  -46.59  0.11E-10
2012   1   9   0 -23.63  -46.59  0.18E-11
2012   1   9   0 -23.58  -46.59  0.89E-12
2012   1   9   0 -23.53  -46.59  0.52E-12
2012   1   9   0 -23.33  -46.59  0.50E-12
2012   1   9   0 -23.83  -46.54  0.16E-11
2012   1   9   0 -23.78  -46.54  0.59E-11
2012   1   9   0 -23.73  -46.54  0.17E-10
2012   1   9   0 -23.68  -46.54  0.94E-11
2012   1   9   0 -23.63  -46.54  0.18E-11
2012   1   9   0 -23.38  -46.54  0.50E-12
2012   1   9   0 -23.83  -46.49  0.11E-11
2012   1   9   0 -23.78  -46.49  0.22E-10
2012   1   9   0 -23.73  -46.49  0.23E-10
2012   1   9   0 -23.68  -46.49  0.18E-11
2012   1   9   0 -23.83  -46.44  0.13E-10
2012   1   9   0 -23.78  -46.44  0.66E-10
2012   1   9   0 -23.73  -46.44  0.15E-10
2012   1   9   0 -23.68  -46.44  0.90E-12
2012   1   9   0 -23.83  -46.39  0.89E-10
2012   1   9   0 -23.78  -46.39  0.85E-11
2012   1   9   0 -23.68  -46.34  0.87E-12
