YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  24  12 -23.53  -45.89  0.32E-12
2021   5  24  12 -23.43  -45.89  0.32E-12
2021   5  24  12 -23.33  -45.89  0.32E-12
2021   5  24  12 -23.93  -45.84  0.35E-12
2021   5  24  12 -23.83  -45.84  0.76E-12
2021   5  24  12 -23.78  -45.84  0.29E-11
2021   5  24  12 -23.73  -45.84  0.17E-11
2021   5  24  12 -23.68  -45.84  0.11E-11
2021   5  24  12 -23.63  -45.84  0.18E-11
2021   5  24  12 -23.58  -45.84  0.36E-12
2021   5  24  12 -23.38  -45.84  0.72E-12
2021   5  24  12 -23.83  -45.79  0.35E-12
2021   5  24  12 -23.78  -45.79  0.10E-11
2021   5  24  12 -23.73  -45.79  0.15E-11
2021   5  24  12 -23.68  -45.79  0.21E-11
2021   5  24  12 -23.63  -45.79  0.35E-12
2021   5  24  12 -23.58  -45.79  0.64E-12
2021   5  24  12 -23.53  -45.79  0.32E-12
2021   5  24  12 -23.83  -45.74  0.11E-11
2021   5  24  12 -23.78  -45.74  0.74E-12
2021   5  24  12 -23.73  -45.74  0.64E-12
2021   5  24  12 -23.68  -45.74  0.17E-11
2021   5  24  12 -23.63  -45.74  0.17E-11
2021   5  24  12 -23.58  -45.74  0.40E-12
2021   5  24  12 -23.53  -45.74  0.35E-12
2021   5  24  12 -23.98  -45.69  0.32E-12
2021   5  24  12 -23.83  -45.69  0.35E-12
2021   5  24  12 -23.78  -45.69  0.40E-12
2021   5  24  12 -23.73  -45.69  0.64E-12
2021   5  24  12 -23.68  -45.69  0.14E-11
2021   5  24  12 -23.63  -45.69  0.11E-11
2021   5  24  12 -23.58  -45.69  0.32E-12
2021   5  24  12 -23.53  -45.69  0.67E-12
2021   5  24  12 -23.38  -45.69  0.40E-12
2021   5  24  12 -23.88  -45.64  0.32E-12
2021   5  24  12 -23.83  -45.64  0.10E-11
2021   5  24  12 -23.78  -45.64  0.72E-12
2021   5  24  12 -23.73  -45.64  0.98E-12
2021   5  24  12 -23.68  -45.64  0.70E-12
2021   5  24  12 -23.63  -45.64  0.18E-11
2021   5  24  12 -23.58  -45.64  0.67E-12
2021   5  24  12 -23.53  -45.64  0.70E-12
2021   5  24  12 -23.48  -45.64  0.34E-12
2021   5  24  12 -23.38  -45.64  0.35E-12
2021   5  24  12 -23.88  -45.59  0.34E-12
2021   5  24  12 -23.83  -45.59  0.35E-12
2021   5  24  12 -23.78  -45.59  0.35E-12
2021   5  24  12 -23.73  -45.59  0.22E-11
2021   5  24  12 -23.68  -45.59  0.13E-11
2021   5  24  12 -23.63  -45.59  0.17E-11
2021   5  24  12 -23.53  -45.59  0.11E-11
2021   5  24  12 -23.48  -45.59  0.35E-12
2021   5  24  12 -23.38  -45.59  0.39E-12
2021   5  24  12 -23.78  -45.54  0.32E-12
2021   5  24  12 -23.73  -45.54  0.67E-12
2021   5  24  12 -23.68  -45.54  0.63E-12
2021   5  24  12 -23.58  -45.54  0.11E-11
2021   5  24  12 -23.53  -45.54  0.34E-12
2021   5  24  12 -23.48  -45.54  0.35E-12
2021   5  24  12 -23.98  -45.49  0.35E-12
2021   5  24  12 -23.83  -45.49  0.99E-12
2021   5  24  12 -23.78  -45.49  0.35E-12
2021   5  24  12 -23.73  -45.49  0.64E-12
2021   5  24  12 -23.63  -45.49  0.79E-12
2021   5  24  12 -23.58  -45.49  0.14E-11
2021   5  24  12 -23.53  -45.49  0.32E-12
2021   5  24  12 -23.38  -45.49  0.32E-12
2021   5  24  12 -23.28  -45.49  0.32E-12
2021   5  24  12 -23.98  -45.44  0.35E-12
2021   5  24  12 -23.78  -45.44  0.31E-12
2021   5  24  12 -23.68  -45.44  0.72E-12
2021   5  24  12 -23.63  -45.44  0.10E-11
2021   5  24  12 -23.53  -45.44  0.66E-12
2021   5  24  12 -23.48  -45.44  0.66E-12
2021   5  24  12 -23.33  -45.44  0.32E-12
2021   5  24  12 -23.73  -45.39  0.70E-12
2021   5  24  12 -23.63  -45.39  0.16E-11
2021   5  24  12 -23.58  -45.39  0.34E-12
2021   5  24  12 -23.53  -45.39  0.17E-11
2021   5  24  12 -23.48  -45.39  0.66E-12
2021   5  24  12 -23.23  -45.39  0.31E-12
2021   5  24  12 -23.03  -45.39  0.31E-12
2021   5  24  12 -23.83  -45.34  0.40E-12
2021   5  24  12 -23.68  -45.34  0.35E-12
2021   5  24  12 -23.63  -45.34  0.14E-11
2021   5  24  12 -23.58  -45.34  0.71E-12
2021   5  24  12 -23.73  -45.29  0.71E-12
2021   5  24  12 -23.68  -45.29  0.32E-12
2021   5  24  12 -23.63  -45.29  0.32E-12
2021   5  24  12 -23.58  -45.29  0.35E-12
2021   5  24  12 -23.53  -45.29  0.74E-12
2021   5  24  12 -23.48  -45.29  0.39E-12
2021   5  24  12 -23.88  -45.24  0.34E-12
2021   5  24  12 -23.78  -45.24  0.79E-12
2021   5  24  12 -23.68  -45.24  0.15E-11
2021   5  24  12 -23.63  -45.24  0.32E-12
2021   5  24  12 -23.53  -45.24  0.66E-12
2021   5  24  12 -23.48  -45.24  0.11E-11
2021   5  24  12 -23.43  -45.24  0.34E-12
2021   5  24  12 -23.38  -45.24  0.31E-12
2021   5  24  12 -23.13  -45.24  0.34E-12
2021   5  24  12 -24.18  -45.19  0.35E-12
2021   5  24  12 -23.83  -45.19  0.69E-12
2021   5  24  12 -23.68  -45.19  0.39E-12
2021   5  24  12 -23.63  -45.19  0.66E-12
2021   5  24  12 -23.58  -45.19  0.75E-12
2021   5  24  12 -23.53  -45.19  0.66E-12
2021   5  24  12 -23.48  -45.19  0.35E-12
2021   5  24  12 -23.43  -45.19  0.66E-12
2021   5  24  12 -23.38  -45.19  0.39E-12
2021   5  24  12 -23.88  -45.14  0.35E-12
2021   5  24  12 -23.83  -45.14  0.32E-12
2021   5  24  12 -23.68  -45.14  0.67E-12
2021   5  24  12 -23.58  -45.14  0.34E-12
2021   5  24  12 -23.53  -45.14  0.65E-12
2021   5  24  12 -23.38  -45.14  0.34E-12
2021   5  24  12 -23.33  -45.14  0.39E-12
2021   5  24  12 -23.28  -45.14  0.39E-12
2021   5  24  12 -23.63  -45.09  0.63E-12
2021   5  24  12 -23.58  -45.09  0.31E-12
2021   5  24  12 -23.53  -45.09  0.35E-12
2021   5  24  12 -23.43  -45.09  0.70E-12
2021   5  24  12 -22.93  -45.09  0.31E-12
2021   5  24  12 -23.68  -45.04  0.34E-12
2021   5  24  12 -23.63  -45.04  0.39E-12
2021   5  24  12 -23.58  -45.04  0.35E-12
2021   5  24  12 -23.53  -45.04  0.73E-12
2021   5  24  12 -23.48  -45.04  0.34E-12
2021   5  24  12 -23.43  -45.04  0.34E-12
2021   5  24  12 -23.28  -45.04  0.43E-12
2021   5  24  12 -23.18  -45.04  0.68E-12
2021   5  24  12 -23.53  -44.99  0.74E-12
2021   5  24  12 -23.43  -44.99  0.31E-12
2021   5  24  12 -23.38  -44.99  0.77E-12
2021   5  24  12 -23.73  -44.94  0.39E-12
2021   5  24  12 -23.63  -44.94  0.70E-12
2021   5  24  12 -23.58  -44.94  0.31E-12
2021   5  24  12 -23.53  -44.94  0.34E-12
2021   5  24  12 -23.48  -44.94  0.39E-12
2021   5  24  12 -23.43  -44.94  0.11E-11
2021   5  24  12 -23.63  -44.89  0.11E-11
2021   5  24  12 -23.58  -44.89  0.31E-12
2021   5  24  12 -23.48  -44.89  0.10E-11
2021   5  24  12 -23.43  -44.89  0.31E-12
2021   5  24  12 -23.38  -44.89  0.10E-11
2021   5  24  12 -23.33  -44.89  0.73E-12
2021   5  24  12 -23.23  -44.89  0.42E-12
2021   5  24  12 -23.58  -44.84  0.34E-12
2021   5  24  12 -23.53  -44.84  0.11E-11
2021   5  24  12 -23.48  -44.84  0.11E-11
2021   5  24  12 -23.38  -44.84  0.68E-12
2021   5  24  12 -23.33  -44.84  0.34E-12
2021   5  24  12 -23.28  -44.84  0.70E-12
2021   5  24  12 -23.78  -44.79  0.39E-12
2021   5  24  12 -23.58  -44.79  0.39E-12
2021   5  24  12 -23.53  -44.79  0.34E-12
2021   5  24  12 -23.48  -44.79  0.34E-12
2021   5  24  12 -23.43  -44.79  0.10E-11
2021   5  24  12 -23.38  -44.79  0.10E-11
2021   5  24  12 -23.23  -44.79  0.34E-12
2021   5  24  12 -23.08  -44.79  0.42E-12
2021   5  24  12 -23.58  -44.74  0.34E-12
2021   5  24  12 -23.53  -44.74  0.34E-12
2021   5  24  12 -23.43  -44.74  0.34E-12
2021   5  24  12 -23.38  -44.74  0.31E-12
2021   5  24  12 -23.33  -44.74  0.42E-12
2021   5  24  12 -23.28  -44.74  0.43E-12
2021   5  24  12 -23.03  -44.74  0.34E-12
2021   5  24  12 -23.83  -44.69  0.31E-12
2021   5  24  12 -23.68  -44.69  0.31E-12
2021   5  24  12 -23.58  -44.69  0.39E-12
2021   5  24  12 -23.48  -44.69  0.11E-11
2021   5  24  12 -23.43  -44.69  0.39E-12
2021   5  24  12 -23.38  -44.69  0.13E-11
2021   5  24  12 -23.63  -44.64  0.42E-12
2021   5  24  12 -23.48  -44.64  0.39E-12
2021   5  24  12 -23.28  -44.64  0.42E-12
2021   5  24  12 -23.18  -44.64  0.31E-12
2021   5  24  12 -23.58  -44.59  0.39E-12
2021   5  24  12 -23.33  -44.59  0.64E-12
2021   5  24  12 -23.28  -44.59  0.39E-12
2021   5  24  12 -23.08  -44.59  0.38E-12
2021   5  24  12 -23.78  -44.54  0.31E-12
2021   5  24  12 -23.63  -44.54  0.70E-12
2021   5  24  12 -23.33  -44.54  0.34E-12
2021   5  24  12 -23.28  -44.54  0.33E-12
2021   5  24  12 -23.68  -44.49  0.31E-12
2021   5  24  12 -23.63  -44.49  0.34E-12
2021   5  24  12 -23.58  -44.49  0.42E-12
2021   5  24  12 -23.48  -44.49  0.42E-12
2021   5  24  12 -23.33  -44.49  0.42E-12
2021   5  24  12 -23.18  -44.49  0.42E-12
2021   5  24  12 -23.68  -44.44  0.39E-12
2021   5  24  12 -23.63  -44.44  0.31E-12
2021   5  24  12 -23.53  -44.44  0.11E-11
2021   5  24  12 -23.48  -44.44  0.43E-12
2021   5  24  12 -23.38  -44.44  0.41E-12
2021   5  24  12 -23.23  -44.44  0.75E-12
2021   5  24  12 -23.13  -44.44  0.42E-12
2021   5  24  12 -23.58  -44.39  0.43E-12
2021   5  24  12 -23.53  -44.39  0.41E-12
2021   5  24  12 -23.33  -44.39  0.18E-11
2021   5  24  12 -23.28  -44.39  0.72E-12
2021   5  24  12 -23.23  -44.39  0.30E-12
2021   5  24  12 -23.18  -44.39  0.43E-12
2021   5  24  12 -23.48  -44.34  0.42E-12
2021   5  24  12 -23.43  -44.34  0.30E-12
2021   5  24  12 -23.33  -44.34  0.42E-12
2021   5  24  12 -23.23  -44.34  0.42E-12
2021   5  24  12 -23.18  -44.34  0.42E-12
2021   5  24  12 -23.13  -44.34  0.83E-12
2021   5  24  12 -23.58  -44.29  0.30E-12
2021   5  24  12 -23.48  -44.29  0.42E-12
2021   5  24  12 -23.53  -44.24  0.75E-12
2021   5  24  12 -23.33  -44.24  0.38E-12
2021   5  24  12 -23.18  -44.19  0.79E-12
2021   5  24  12 -23.23  -44.14  0.42E-12
2021   5  24  12 -22.83  -44.14  0.41E-12
2021   5  24  12 -23.78  -44.09  0.42E-12
2021   5  24  12 -23.58  -44.09  0.38E-12
2021   5  24  12 -23.43  -44.09  0.42E-12
2021   5  24  12 -23.33  -44.09  0.41E-12
2021   5  24  12 -22.93  -44.09  0.41E-12
2021   5  24  12 -23.43  -44.04  0.38E-12
2021   5  24  12 -23.38  -44.04  0.75E-12
2021   5  24  12 -23.23  -44.04  0.37E-12
2021   5  24  12 -22.93  -44.04  0.41E-12
2021   5  24  12 -23.18  -43.99  0.41E-12
2021   5  24  12 -23.58  -43.94  0.31E-12
2021   5  24  12 -23.18  -43.94  0.41E-12
2021   5  24  12 -23.13  -43.84  0.41E-12
2021   5  24  12 -22.98  -43.79  0.37E-12
2021   5  24  12 -23.23  -43.74  0.38E-12
2021   5  25   0 -23.83  -46.39  0.16E-10
2021   5  25   0 -23.78  -46.39  0.32E-12
2021   5  25   0 -23.73  -46.39  0.32E-12
2021   5  25   0 -23.83  -46.34  0.17E-10
2021   5  25   0 -23.78  -46.34  0.55E-11
2021   5  25   0 -23.73  -46.34  0.65E-12
2021   5  25   0 -23.83  -46.29  0.57E-11
2021   5  25   0 -23.78  -46.29  0.93E-11
2021   5  25   0 -23.73  -46.29  0.13E-11
2021   5  25   0 -23.68  -46.29  0.97E-12
2021   5  25   0 -23.83  -46.24  0.24E-11
2021   5  25   0 -23.78  -46.24  0.71E-11
2021   5  25   0 -23.73  -46.24  0.20E-11
2021   5  25   0 -23.68  -46.24  0.97E-12
2021   5  25   0 -23.63  -46.24  0.32E-12
2021   5  25   0 -23.83  -46.19  0.10E-11
2021   5  25   0 -23.78  -46.19  0.51E-11
2021   5  25   0 -23.73  -46.19  0.43E-11
2021   5  25   0 -23.68  -46.19  0.26E-11
2021   5  25   0 -23.83  -46.14  0.97E-12
2021   5  25   0 -23.78  -46.14  0.59E-11
2021   5  25   0 -23.73  -46.14  0.23E-11
2021   5  25   0 -23.68  -46.14  0.13E-11
2021   5  25   0 -23.63  -46.14  0.64E-12
2021   5  25   0 -23.58  -46.14  0.32E-12
2021   5  25   0 -23.48  -46.14  0.32E-12
2021   5  25   0 -23.83  -46.09  0.68E-12
2021   5  25   0 -23.78  -46.09  0.32E-11
2021   5  25   0 -23.73  -46.09  0.44E-11
2021   5  25   0 -23.68  -46.09  0.33E-11
2021   5  25   0 -23.63  -46.09  0.97E-12
2021   5  25   0 -23.58  -46.09  0.32E-12
2021   5  25   0 -23.53  -46.09  0.13E-11
2021   5  25   0 -23.48  -46.09  0.32E-12
2021   5  25   0 -23.83  -46.04  0.65E-12
2021   5  25   0 -23.78  -46.04  0.18E-11
2021   5  25   0 -23.73  -46.04  0.30E-11
2021   5  25   0 -23.68  -46.04  0.20E-11
2021   5  25   0 -23.63  -46.04  0.19E-11
2021   5  25   0 -23.58  -46.04  0.36E-12
2021   5  25   0 -23.53  -46.04  0.32E-12
2021   5  25   0 -23.48  -46.04  0.32E-12
2021   5  25   0 -23.83  -45.99  0.36E-12
2021   5  25   0 -23.78  -45.99  0.21E-11
2021   5  25   0 -23.73  -45.99  0.27E-11
2021   5  25   0 -23.68  -45.99  0.14E-11
2021   5  25   0 -23.63  -45.99  0.16E-11
2021   5  25   0 -23.58  -45.99  0.19E-11
2021   5  25   0 -23.53  -45.99  0.96E-12
2021   5  25   0 -23.78  -45.94  0.23E-11
2021   5  25   0 -23.73  -45.94  0.15E-11
2021   5  25   0 -23.68  -45.94  0.10E-11
2021   5  25   0 -23.63  -45.94  0.27E-11
2021   5  25   0 -23.58  -45.94  0.16E-11
2021   5  25   0 -23.53  -45.94  0.96E-12
2021   5  25   0 -23.48  -45.94  0.32E-12
2021   5  25   0 -23.43  -45.94  0.31E-12
2021   5  25   0 -23.38  -45.94  0.63E-12
2021   5  25   0 -23.28  -45.94  0.31E-12
2021   5  25   0 -23.83  -45.89  0.68E-12
2021   5  25   0 -23.78  -45.89  0.77E-12
2021   5  25   0 -23.73  -45.89  0.25E-11
2021   5  25   0 -23.68  -45.89  0.14E-11
2021   5  25   0 -23.63  -45.89  0.22E-11
2021   5  25   0 -23.58  -45.89  0.23E-11
2021   5  25   0 -23.38  -45.89  0.31E-12
2021   5  25   0 -23.33  -45.89  0.32E-12
2021   5  25   0 -23.88  -45.84  0.68E-12
2021   5  25   0 -23.83  -45.84  0.77E-12
2021   5  25   0 -23.73  -45.84  0.14E-11
2021   5  25   0 -23.68  -45.84  0.28E-11
2021   5  25   0 -23.63  -45.84  0.24E-11
2021   5  25   0 -23.58  -45.84  0.13E-11
2021   5  25   0 -23.53  -45.84  0.32E-12
2021   5  25   0 -23.48  -45.84  0.64E-12
2021   5  25   0 -23.43  -45.84  0.63E-12
2021   5  25   0 -23.23  -45.84  0.31E-12
2021   5  25   0 -23.78  -45.79  0.13E-11
2021   5  25   0 -23.73  -45.79  0.21E-11
2021   5  25   0 -23.68  -45.79  0.96E-12
2021   5  25   0 -23.63  -45.79  0.21E-11
2021   5  25   0 -23.58  -45.79  0.95E-12
2021   5  25   0 -23.53  -45.79  0.95E-12
2021   5  25   0 -23.43  -45.79  0.32E-12
2021   5  25   0 -23.38  -45.79  0.32E-12
2021   5  25   0 -23.28  -45.79  0.31E-12
2021   5  25   0 -23.78  -45.74  0.36E-12
2021   5  25   0 -23.73  -45.74  0.22E-11
2021   5  25   0 -23.68  -45.74  0.21E-11
2021   5  25   0 -23.63  -45.74  0.67E-12
2021   5  25   0 -23.58  -45.74  0.10E-11
2021   5  25   0 -23.53  -45.74  0.13E-11
2021   5  25   0 -23.48  -45.74  0.32E-12
2021   5  25   0 -23.43  -45.74  0.16E-11
2021   5  25   0 -23.38  -45.74  0.31E-12
2021   5  25   0 -23.88  -45.69  0.32E-12
2021   5  25   0 -23.73  -45.69  0.13E-11
2021   5  25   0 -23.68  -45.69  0.13E-11
2021   5  25   0 -23.63  -45.69  0.17E-11
2021   5  25   0 -23.58  -45.69  0.20E-11
2021   5  25   0 -23.53  -45.69  0.67E-12
2021   5  25   0 -23.48  -45.69  0.63E-12
2021   5  25   0 -23.43  -45.69  0.13E-11
2021   5  25   0 -23.33  -45.69  0.63E-12
2021   5  25   0 -23.28  -45.69  0.31E-12
2021   5  25   0 -23.83  -45.64  0.44E-12
2021   5  25   0 -23.68  -45.64  0.63E-12
2021   5  25   0 -23.63  -45.64  0.26E-11
2021   5  25   0 -23.58  -45.64  0.13E-11
2021   5  25   0 -23.53  -45.64  0.67E-12
2021   5  25   0 -23.48  -45.64  0.16E-11
2021   5  25   0 -23.43  -45.64  0.14E-11
2021   5  25   0 -23.38  -45.64  0.63E-12
2021   5  25   0 -23.28  -45.64  0.31E-12
2021   5  25   0 -23.18  -45.64  0.31E-12
2021   5  25   0 -23.73  -45.59  0.35E-12
2021   5  25   0 -23.68  -45.59  0.95E-12
2021   5  25   0 -23.63  -45.59  0.64E-12
2021   5  25   0 -23.58  -45.59  0.13E-11
2021   5  25   0 -23.53  -45.59  0.10E-11
2021   5  25   0 -23.48  -45.59  0.17E-11
2021   5  25   0 -23.43  -45.59  0.63E-12
2021   5  25   0 -23.38  -45.59  0.66E-12
2021   5  25   0 -23.33  -45.59  0.31E-12
2021   5  25   0 -23.23  -45.59  0.31E-12
2021   5  25   0 -23.18  -45.59  0.31E-12
2021   5  25   0 -22.98  -45.59  0.31E-12
2021   5  25   0 -23.73  -45.54  0.99E-12
2021   5  25   0 -23.68  -45.54  0.79E-12
2021   5  25   0 -23.63  -45.54  0.17E-11
2021   5  25   0 -23.58  -45.54  0.16E-11
2021   5  25   0 -23.53  -45.54  0.32E-12
2021   5  25   0 -23.48  -45.54  0.17E-11
2021   5  25   0 -23.43  -45.54  0.31E-12
2021   5  25   0 -23.38  -45.54  0.94E-12
2021   5  25   0 -23.33  -45.54  0.63E-12
2021   5  25   0 -23.18  -45.54  0.31E-12
2021   5  25   0 -23.73  -45.49  0.79E-12
2021   5  25   0 -23.68  -45.49  0.32E-12
2021   5  25   0 -23.63  -45.49  0.95E-12
2021   5  25   0 -23.58  -45.49  0.11E-11
2021   5  25   0 -23.53  -45.49  0.28E-11
2021   5  25   0 -23.48  -45.49  0.31E-12
2021   5  25   0 -23.43  -45.49  0.31E-12
2021   5  25   0 -23.38  -45.49  0.94E-12
2021   5  25   0 -23.78  -45.44  0.31E-12
2021   5  25   0 -23.68  -45.44  0.67E-12
2021   5  25   0 -23.63  -45.44  0.13E-11
2021   5  25   0 -23.58  -45.44  0.98E-12
2021   5  25   0 -23.53  -45.44  0.11E-11
2021   5  25   0 -23.48  -45.44  0.17E-11
2021   5  25   0 -23.43  -45.44  0.74E-12
2021   5  25   0 -23.38  -45.44  0.66E-12
2021   5  25   0 -23.33  -45.44  0.62E-12
2021   5  25   0 -23.28  -45.44  0.62E-12
2021   5  25   0 -23.18  -45.44  0.31E-12
2021   5  25   0 -23.68  -45.39  0.98E-12
2021   5  25   0 -23.58  -45.39  0.11E-11
2021   5  25   0 -23.53  -45.39  0.20E-11
2021   5  25   0 -23.48  -45.39  0.70E-12
2021   5  25   0 -23.43  -45.39  0.63E-12
2021   5  25   0 -23.38  -45.39  0.31E-12
2021   5  25   0 -23.33  -45.39  0.14E-11
2021   5  25   0 -23.28  -45.39  0.62E-12
2021   5  25   0 -23.23  -45.39  0.31E-12
2021   5  25   0 -23.03  -45.39  0.31E-12
2021   5  25   0 -22.78  -45.39  0.30E-12
2021   5  25   0 -23.73  -45.34  0.71E-12
2021   5  25   0 -23.68  -45.34  0.39E-12
2021   5  25   0 -23.63  -45.34  0.98E-12
2021   5  25   0 -23.58  -45.34  0.11E-11
2021   5  25   0 -23.53  -45.34  0.31E-12
2021   5  25   0 -23.48  -45.34  0.31E-12
2021   5  25   0 -23.43  -45.34  0.98E-12
2021   5  25   0 -23.38  -45.34  0.97E-12
2021   5  25   0 -23.33  -45.34  0.62E-12
2021   5  25   0 -23.28  -45.34  0.63E-12
2021   5  25   0 -23.13  -45.34  0.31E-12
2021   5  25   0 -22.93  -45.34  0.31E-12
2021   5  25   0 -23.83  -45.29  0.32E-12
2021   5  25   0 -23.68  -45.29  0.32E-12
2021   5  25   0 -23.63  -45.29  0.70E-12
2021   5  25   0 -23.58  -45.29  0.62E-12
2021   5  25   0 -23.53  -45.29  0.11E-11
2021   5  25   0 -23.48  -45.29  0.66E-12
2021   5  25   0 -23.43  -45.29  0.13E-11
2021   5  25   0 -23.38  -45.29  0.31E-12
2021   5  25   0 -23.33  -45.29  0.93E-12
2021   5  25   0 -23.28  -45.29  0.62E-12
2021   5  25   0 -23.03  -45.29  0.31E-12
2021   5  25   0 -23.83  -45.24  0.39E-12
2021   5  25   0 -23.78  -45.24  0.74E-12
2021   5  25   0 -23.73  -45.24  0.66E-12
2021   5  25   0 -23.68  -45.24  0.18E-11
2021   5  25   0 -23.58  -45.24  0.10E-11
2021   5  25   0 -23.53  -45.24  0.31E-12
2021   5  25   0 -23.48  -45.24  0.66E-12
2021   5  25   0 -23.43  -45.24  0.94E-12
2021   5  25   0 -23.38  -45.24  0.31E-12
2021   5  25   0 -23.33  -45.24  0.78E-12
2021   5  25   0 -23.28  -45.24  0.96E-12
2021   5  25   0 -23.23  -45.24  0.62E-12
2021   5  25   0 -23.18  -45.24  0.31E-12
2021   5  25   0 -23.13  -45.24  0.64E-12
2021   5  25   0 -23.08  -45.24  0.39E-12
2021   5  25   0 -23.73  -45.19  0.70E-12
2021   5  25   0 -23.68  -45.19  0.32E-12
2021   5  25   0 -23.63  -45.19  0.18E-11
2021   5  25   0 -23.58  -45.19  0.74E-12
2021   5  25   0 -23.53  -45.19  0.11E-11
2021   5  25   0 -23.48  -45.19  0.16E-11
2021   5  25   0 -23.43  -45.19  0.31E-12
2021   5  25   0 -23.38  -45.19  0.10E-11
2021   5  25   0 -23.28  -45.19  0.34E-12
2021   5  25   0 -23.13  -45.19  0.62E-12
2021   5  25   0 -23.08  -45.19  0.31E-12
2021   5  25   0 -23.78  -45.14  0.39E-12
2021   5  25   0 -23.58  -45.14  0.94E-12
2021   5  25   0 -23.53  -45.14  0.70E-12
2021   5  25   0 -23.43  -45.14  0.94E-12
2021   5  25   0 -23.38  -45.14  0.70E-12
2021   5  25   0 -23.33  -45.14  0.10E-11
2021   5  25   0 -23.28  -45.14  0.34E-12
2021   5  25   0 -23.18  -45.14  0.10E-11
2021   5  25   0 -23.08  -45.14  0.34E-12
2021   5  25   0 -23.83  -45.09  0.31E-12
2021   5  25   0 -23.78  -45.09  0.39E-12
2021   5  25   0 -23.73  -45.09  0.31E-12
2021   5  25   0 -23.63  -45.09  0.35E-12
2021   5  25   0 -23.58  -45.09  0.39E-12
2021   5  25   0 -23.53  -45.09  0.14E-11
2021   5  25   0 -23.48  -45.09  0.66E-12
2021   5  25   0 -23.43  -45.09  0.62E-12
2021   5  25   0 -23.38  -45.09  0.31E-12
2021   5  25   0 -23.33  -45.09  0.38E-12
2021   5  25   0 -23.28  -45.09  0.69E-12
2021   5  25   0 -23.23  -45.09  0.31E-12
2021   5  25   0 -23.08  -45.09  0.68E-12
2021   5  25   0 -22.93  -45.09  0.34E-12
2021   5  25   0 -23.83  -45.04  0.35E-12
2021   5  25   0 -23.63  -45.04  0.15E-11
2021   5  25   0 -23.58  -45.04  0.31E-12
2021   5  25   0 -23.48  -45.04  0.62E-12
2021   5  25   0 -23.43  -45.04  0.13E-11
2021   5  25   0 -23.38  -45.04  0.39E-12
2021   5  25   0 -23.33  -45.04  0.16E-11
2021   5  25   0 -23.28  -45.04  0.39E-12
2021   5  25   0 -23.23  -45.04  0.34E-12
2021   5  25   0 -23.18  -45.04  0.39E-12
2021   5  25   0 -23.13  -45.04  0.65E-12
