YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7   1   0 -23.28  -45.59  0.12E+01
2022   7   1   0 -23.63  -45.54  0.11E+01
2022   7   1   0 -23.58  -45.54  0.25E+01
2022   7   1   0 -23.48  -45.54  0.22E+01
2022   7   1   0 -23.43  -45.54  0.12E+01
2022   7   1   0 -23.38  -45.54  0.12E+01
2022   7   1   0 -23.58  -45.49  0.11E+01
2022   7   1   0 -23.53  -45.49  0.24E+01
2022   7   1   0 -23.48  -45.49  0.12E+01
2022   7   1   0 -23.38  -45.49  0.11E+01
2022   7   1   0 -23.23  -45.49  0.10E+01
2022   7   1   0 -23.63  -45.44  0.12E+01
2022   7   1   0 -23.58  -45.44  0.12E+01
2022   7   1   0 -23.48  -45.44  0.11E+01
2022   7   1   0 -23.43  -45.44  0.24E+01
2022   7   1   0 -23.78  -45.39  0.12E+01
2022   7   1   0 -23.58  -45.39  0.12E+01
2022   7   1   0 -23.53  -45.39  0.11E+01
2022   7   1   0 -23.53  -45.34  0.24E+01
2022   7   1   0 -23.48  -45.34  0.12E+01
2022   7   1   0 -23.38  -45.34  0.24E+01
2022   7   1   0 -23.23  -45.34  0.12E+01
2022   7   1   0 -23.63  -45.29  0.11E+01
2022   7   1   0 -23.28  -45.29  0.11E+01
2022   7   1   0 -23.63  -45.24  0.12E+01
2022   7   1   0 -23.58  -45.24  0.12E+01
2022   7   1   0 -23.48  -45.24  0.12E+01
2022   7   1   0 -23.33  -45.24  0.12E+01
2022   7   1   0 -23.28  -45.24  0.12E+01
2022   7   1   0 -23.58  -45.19  0.12E+01
2022   7   1   0 -23.53  -45.19  0.12E+01
2022   7   1   0 -23.38  -45.19  0.12E+01
2022   7   1   0 -23.08  -45.19  0.10E+01
2022   7   1   0 -23.63  -45.09  0.12E+01
2022   7   1   0 -23.53  -45.09  0.12E+01
2022   7   1   0 -23.48  -45.04  0.12E+01
2022   7   1   0 -23.23  -44.99  0.10E+01
2022   7   1   0 -23.53  -44.94  0.11E+01
2022   7   1   0 -23.23  -44.89  0.10E+01
2022   7   1   0 -23.18  -44.84  0.11E+01
2022   7   1   0 -23.33  -44.74  0.10E+01
2022   7   1   0 -23.33  -44.59  0.11E+01
2022   7   1   0 -23.43  -44.54  0.12E+01
2022   7   1   0 -23.38  -44.54  0.11E+01
2022   7   1   0 -23.43  -44.49  0.10E+01
2022   7   1   0 -23.53  -44.39  0.11E+01
2022   7   1   0 -23.18  -44.39  0.11E+01
