YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  21  12 -24.03  -47.54  0.89E+00
2022   8  21  12 -23.88  -47.54  0.18E+01
2022   8  21  12 -23.83  -47.54  0.93E+00
2022   8  21  12 -23.73  -47.54  0.26E+01
2022   8  21  12 -24.13  -47.49  0.18E+01
2022   8  21  12 -24.03  -47.49  0.18E+01
2022   8  21  12 -23.98  -47.49  0.89E+00
2022   8  21  12 -23.93  -47.49  0.17E+01
2022   8  21  12 -23.88  -47.49  0.86E+00
2022   8  21  12 -23.78  -47.49  0.36E+01
2022   8  21  12 -23.63  -47.49  0.89E+00
2022   8  21  12 -23.93  -47.44  0.90E+00
2022   8  21  12 -23.83  -47.44  0.87E+00
2022   8  21  12 -23.78  -47.44  0.18E+01
2022   8  21  12 -24.03  -47.39  0.18E+01
2022   8  21  12 -23.93  -47.39  0.89E+00
2022   8  21  12 -23.83  -47.39  0.93E+00
2022   8  21  12 -23.78  -47.39  0.24E+01
2022   8  21  12 -23.98  -47.34  0.90E+00
2022   8  21  12 -23.93  -47.34  0.88E+00
2022   8  21  12 -23.88  -47.34  0.34E+01
2022   8  21  12 -23.83  -47.34  0.94E+00
2022   8  21  12 -23.68  -47.34  0.94E+00
2022   8  21  12 -24.08  -47.29  0.90E+00
2022   8  21  12 -24.03  -47.29  0.90E+00
2022   8  21  12 -23.93  -47.29  0.18E+01
2022   8  21  12 -23.88  -47.29  0.90E+00
2022   8  21  12 -23.78  -47.29  0.90E+00
2022   8  21  12 -23.73  -47.29  0.94E+00
2022   8  21  12 -23.68  -47.29  0.18E+01
2022   8  21  12 -24.08  -47.24  0.91E+00
2022   8  21  12 -23.93  -47.24  0.36E+01
2022   8  21  12 -23.83  -47.24  0.18E+01
2022   8  21  12 -23.73  -47.24  0.20E+01
2022   8  21  12 -23.98  -47.19  0.88E+00
2022   8  21  12 -23.93  -47.19  0.91E+00
2022   8  21  12 -23.88  -47.19  0.18E+01
2022   8  21  12 -23.83  -47.19  0.28E+01
2022   8  21  12 -23.73  -47.19  0.11E+01
2022   8  21  12 -24.03  -47.14  0.88E+00
2022   8  21  12 -23.98  -47.14  0.88E+00
2022   8  21  12 -23.93  -47.14  0.88E+00
2022   8  21  12 -23.88  -47.14  0.88E+00
2022   8  21  12 -23.78  -47.14  0.36E+01
2022   8  21  12 -23.73  -47.14  0.30E+01
2022   8  21  12 -23.93  -47.09  0.27E+01
2022   8  21  12 -23.88  -47.09  0.27E+01
2022   8  21  12 -23.83  -47.09  0.18E+01
2022   8  21  12 -23.98  -47.04  0.18E+01
2022   8  21  12 -23.93  -47.04  0.89E+00
2022   8  21  12 -23.88  -47.04  0.11E+01
2022   8  21  12 -23.83  -47.04  0.35E+01
2022   8  21  12 -23.78  -47.04  0.19E+01
2022   8  21  12 -23.73  -47.04  0.19E+01
2022   8  21  12 -23.68  -47.04  0.79E+00
2022   8  21  12 -24.03  -46.99  0.89E+00
2022   8  21  12 -23.88  -46.99  0.91E+00
2022   8  21  12 -23.83  -46.99  0.20E+01
2022   8  21  12 -23.78  -46.99  0.42E+01
2022   8  21  12 -23.73  -46.99  0.26E+01
2022   8  21  12 -23.93  -46.94  0.18E+01
2022   8  21  12 -23.88  -46.94  0.53E+01
2022   8  21  12 -23.83  -46.94  0.11E+01
2022   8  21  12 -23.78  -46.94  0.54E+01
2022   8  21  12 -23.73  -46.94  0.37E+01
2022   8  21  12 -24.03  -46.89  0.89E+00
2022   8  21  12 -23.93  -46.89  0.92E+00
2022   8  21  12 -23.88  -46.89  0.18E+01
2022   8  21  12 -23.83  -46.89  0.38E+01
2022   8  21  12 -23.78  -46.89  0.26E+01
2022   8  21  12 -23.73  -46.89  0.36E+01
2022   8  21  12 -23.93  -46.84  0.89E+00
2022   8  21  12 -23.88  -46.84  0.27E+01
2022   8  21  12 -23.83  -46.84  0.29E+01
2022   8  21  12 -23.78  -46.84  0.30E+01
2022   8  21  12 -23.73  -46.84  0.91E+00
2022   8  21  12 -23.98  -46.79  0.90E+00
2022   8  21  12 -23.93  -46.79  0.90E+00
2022   8  21  12 -23.88  -46.79  0.48E+01
2022   8  21  12 -23.83  -46.79  0.30E+01
2022   8  21  12 -23.78  -46.79  0.18E+01
2022   8  21  12 -23.73  -46.79  0.17E+01
2022   8  21  12 -23.68  -46.79  0.80E+00
2022   8  21  12 -23.88  -46.74  0.18E+01
2022   8  21  12 -23.83  -46.74  0.90E+00
2022   8  21  12 -23.78  -46.74  0.48E+01
2022   8  21  12 -23.68  -46.74  0.92E+00
2022   8  21  12 -23.88  -46.69  0.29E+01
2022   8  21  12 -23.83  -46.69  0.67E+01
2022   8  21  12 -23.78  -46.69  0.62E+01
2022   8  21  12 -23.88  -46.64  0.27E+01
2022   8  21  12 -23.83  -46.64  0.69E+01
2022   8  21  12 -23.78  -46.64  0.67E+01
2022   8  21  12 -23.83  -46.59  0.11E+02
2022   8  21  12 -23.78  -46.59  0.97E+01
2022   8  21  12 -23.88  -46.54  0.18E+01
2022   8  21  12 -23.83  -46.54  0.12E+02
2022   8  21  12 -23.78  -46.54  0.11E+02
2022   8  21  12 -23.88  -46.49  0.91E+00
2022   8  21  12 -23.83  -46.49  0.30E+02
2022   8  21  12 -23.78  -46.49  0.15E+02
2022   8  21  12 -23.83  -46.44  0.63E+02
2022   8  21  12 -23.83  -46.39  0.36E+02
2022   8  22   0 -24.03  -49.54  0.97E+00
2022   8  22   0 -24.03  -49.44  0.98E+00
2022   8  22   0 -24.38  -49.34  0.98E+00
2022   8  22   0 -24.13  -49.34  0.86E+00
2022   8  22   0 -24.68  -49.29  0.85E+00
2022   8  22   0 -23.98  -49.29  0.12E+01
2022   8  22   0 -24.13  -49.24  0.87E+00
2022   8  22   0 -24.03  -49.19  0.97E+00
2022   8  22   0 -24.68  -49.14  0.11E+01
2022   8  22   0 -24.38  -49.14  0.16E+01
2022   8  22   0 -24.28  -49.14  0.12E+01
2022   8  22   0 -24.48  -49.09  0.98E+00
2022   8  22   0 -24.43  -49.09  0.87E+00
2022   8  22   0 -24.23  -49.09  0.86E+00
2022   8  22   0 -24.03  -49.09  0.85E+00
2022   8  22   0 -23.93  -49.09  0.10E+01
2022   8  22   0 -24.58  -49.04  0.74E+00
2022   8  22   0 -24.28  -49.04  0.98E+00
2022   8  22   0 -24.03  -49.04  0.12E+01
2022   8  22   0 -24.23  -48.99  0.12E+01
2022   8  22   0 -24.48  -48.94  0.96E+00
2022   8  22   0 -24.38  -48.94  0.24E+01
2022   8  22   0 -24.18  -48.94  0.30E+01
2022   8  22   0 -23.98  -48.94  0.73E+00
2022   8  22   0 -23.93  -48.94  0.84E+00
2022   8  22   0 -23.88  -48.94  0.20E+01
2022   8  22   0 -24.63  -48.89  0.86E+00
2022   8  22   0 -24.58  -48.89  0.86E+00
2022   8  22   0 -24.43  -48.89  0.12E+01
2022   8  22   0 -24.53  -48.84  0.22E+01
2022   8  22   0 -24.48  -48.84  0.12E+01
2022   8  22   0 -24.78  -48.79  0.86E+00
2022   8  22   0 -24.53  -48.79  0.22E+01
2022   8  22   0 -24.28  -48.79  0.22E+01
2022   8  22   0 -25.13  -48.74  0.98E+00
2022   8  22   0 -24.78  -48.74  0.85E+00
2022   8  22   0 -24.68  -48.74  0.85E+00
2022   8  22   0 -24.48  -48.74  0.84E+00
2022   8  22   0 -24.28  -48.74  0.87E+00
2022   8  22   0 -24.18  -48.74  0.22E+01
2022   8  22   0 -24.08  -48.74  0.27E+01
2022   8  22   0 -23.98  -48.74  0.96E+00
2022   8  22   0 -24.73  -48.69  0.97E+00
2022   8  22   0 -24.48  -48.69  0.85E+00
2022   8  22   0 -24.38  -48.69  0.97E+00
2022   8  22   0 -24.13  -48.69  0.85E+00
2022   8  22   0 -24.08  -48.69  0.97E+00
2022   8  22   0 -24.03  -48.69  0.17E+01
2022   8  22   0 -23.98  -48.69  0.12E+01
2022   8  22   0 -23.88  -48.69  0.84E+00
2022   8  22   0 -23.83  -48.69  0.84E+00
2022   8  22   0 -24.78  -48.64  0.96E+00
2022   8  22   0 -24.63  -48.64  0.74E+00
2022   8  22   0 -24.48  -48.64  0.10E+01
2022   8  22   0 -24.33  -48.64  0.12E+01
2022   8  22   0 -24.28  -48.64  0.74E+00
2022   8  22   0 -24.23  -48.64  0.18E+01
2022   8  22   0 -24.18  -48.64  0.97E+00
2022   8  22   0 -24.08  -48.64  0.20E+01
2022   8  22   0 -24.03  -48.64  0.17E+01
2022   8  22   0 -24.48  -48.59  0.98E+00
2022   8  22   0 -24.33  -48.59  0.22E+01
2022   8  22   0 -24.28  -48.59  0.74E+00
2022   8  22   0 -24.23  -48.59  0.34E+01
2022   8  22   0 -24.13  -48.59  0.85E+00
2022   8  22   0 -24.08  -48.59  0.97E+00
2022   8  22   0 -24.58  -48.54  0.10E+01
2022   8  22   0 -24.53  -48.54  0.13E+01
2022   8  22   0 -24.28  -48.54  0.84E+00
2022   8  22   0 -24.23  -48.54  0.13E+01
2022   8  22   0 -23.98  -48.54  0.84E+00
2022   8  22   0 -24.73  -48.49  0.98E+00
2022   8  22   0 -24.58  -48.49  0.12E+01
2022   8  22   0 -24.53  -48.49  0.98E+00
2022   8  22   0 -24.48  -48.49  0.86E+00
2022   8  22   0 -24.43  -48.49  0.18E+01
2022   8  22   0 -24.18  -48.49  0.85E+00
2022   8  22   0 -24.13  -48.49  0.22E+01
2022   8  22   0 -24.03  -48.49  0.99E+00
2022   8  22   0 -23.98  -48.49  0.82E+00
2022   8  22   0 -23.78  -48.49  0.12E+01
2022   8  22   0 -24.78  -48.44  0.83E+00
2022   8  22   0 -24.58  -48.44  0.84E+00
2022   8  22   0 -24.48  -48.44  0.83E+00
2022   8  22   0 -24.43  -48.44  0.10E+01
2022   8  22   0 -24.38  -48.44  0.12E+01
2022   8  22   0 -24.28  -48.44  0.83E+00
2022   8  22   0 -24.23  -48.44  0.12E+01
2022   8  22   0 -24.13  -48.44  0.19E+01
2022   8  22   0 -24.08  -48.44  0.12E+01
2022   8  22   0 -24.03  -48.44  0.10E+01
2022   8  22   0 -23.88  -48.44  0.12E+01
2022   8  22   0 -23.78  -48.44  0.86E+00
2022   8  22   0 -23.73  -48.44  0.75E+00
2022   8  22   0 -24.33  -48.39  0.20E+01
2022   8  22   0 -24.28  -48.39  0.10E+01
2022   8  22   0 -24.18  -48.39  0.18E+01
2022   8  22   0 -24.13  -48.39  0.16E+01
2022   8  22   0 -24.98  -48.34  0.99E+00
2022   8  22   0 -24.28  -48.34  0.84E+00
2022   8  22   0 -24.23  -48.34  0.10E+01
2022   8  22   0 -24.18  -48.34  0.84E+00
2022   8  22   0 -24.13  -48.34  0.84E+00
2022   8  22   0 -24.03  -48.34  0.16E+01
2022   8  22   0 -24.68  -48.29  0.97E+00
2022   8  22   0 -24.33  -48.29  0.98E+00
2022   8  22   0 -24.28  -48.29  0.12E+01
2022   8  22   0 -24.23  -48.29  0.86E+00
2022   8  22   0 -24.13  -48.29  0.10E+01
2022   8  22   0 -23.98  -48.29  0.12E+01
2022   8  22   0 -24.48  -48.24  0.20E+01
2022   8  22   0 -24.43  -48.24  0.10E+01
2022   8  22   0 -24.28  -48.24  0.10E+01
2022   8  22   0 -24.23  -48.24  0.12E+01
2022   8  22   0 -24.18  -48.24  0.86E+00
2022   8  22   0 -24.13  -48.24  0.31E+01
2022   8  22   0 -24.08  -48.24  0.84E+00
2022   8  22   0 -24.03  -48.24  0.12E+01
2022   8  22   0 -23.83  -48.24  0.10E+01
2022   8  22   0 -24.58  -48.19  0.13E+01
2022   8  22   0 -24.28  -48.19  0.12E+01
2022   8  22   0 -24.23  -48.19  0.21E+01
2022   8  22   0 -24.18  -48.19  0.85E+00
2022   8  22   0 -24.08  -48.19  0.84E+00
2022   8  22   0 -24.03  -48.19  0.10E+01
2022   8  22   0 -24.53  -48.14  0.84E+00
2022   8  22   0 -24.48  -48.14  0.23E+01
2022   8  22   0 -24.38  -48.14  0.12E+01
2022   8  22   0 -24.23  -48.14  0.19E+01
2022   8  22   0 -24.13  -48.14  0.10E+01
2022   8  22   0 -24.08  -48.14  0.19E+01
2022   8  22   0 -24.03  -48.14  0.84E+00
2022   8  22   0 -23.98  -48.14  0.19E+01
2022   8  22   0 -23.88  -48.14  0.10E+01
2022   8  22   0 -23.83  -48.14  0.84E+00
2022   8  22   0 -24.53  -48.09  0.10E+01
2022   8  22   0 -24.28  -48.09  0.10E+01
2022   8  22   0 -24.18  -48.09  0.84E+00
2022   8  22   0 -24.13  -48.09  0.84E+00
2022   8  22   0 -24.03  -48.09  0.29E+01
2022   8  22   0 -23.98  -48.09  0.19E+01
2022   8  22   0 -23.93  -48.09  0.85E+00
2022   8  22   0 -24.38  -48.04  0.88E+00
2022   8  22   0 -24.23  -48.04  0.10E+01
2022   8  22   0 -24.08  -48.04  0.10E+01
2022   8  22   0 -24.03  -48.04  0.36E+01
2022   8  22   0 -23.98  -48.04  0.10E+01
2022   8  22   0 -23.88  -48.04  0.99E+00
2022   8  22   0 -24.43  -47.99  0.87E+00
2022   8  22   0 -24.28  -47.99  0.10E+01
2022   8  22   0 -24.23  -47.99  0.85E+00
2022   8  22   0 -24.18  -47.99  0.84E+00
2022   8  22   0 -24.13  -47.99  0.26E+01
2022   8  22   0 -24.08  -47.99  0.20E+01
2022   8  22   0 -24.03  -47.99  0.87E+00
2022   8  22   0 -23.98  -47.99  0.12E+01
2022   8  22   0 -23.68  -47.99  0.13E+01
2022   8  22   0 -24.63  -47.94  0.10E+01
2022   8  22   0 -24.38  -47.94  0.10E+01
2022   8  22   0 -24.33  -47.94  0.10E+01
2022   8  22   0 -24.23  -47.94  0.88E+00
2022   8  22   0 -24.18  -47.94  0.19E+01
2022   8  22   0 -24.13  -47.94  0.25E+01
2022   8  22   0 -23.98  -47.94  0.86E+00
2022   8  22   0 -23.88  -47.94  0.87E+00
2022   8  22   0 -23.83  -47.94  0.13E+01
2022   8  22   0 -23.73  -47.94  0.13E+01
2022   8  22   0 -24.23  -47.89  0.88E+00
2022   8  22   0 -24.13  -47.89  0.88E+00
2022   8  22   0 -24.08  -47.89  0.85E+00
2022   8  22   0 -23.98  -47.89  0.10E+01
2022   8  22   0 -23.93  -47.89  0.10E+01
2022   8  22   0 -23.88  -47.89  0.87E+00
2022   8  22   0 -23.83  -47.89  0.85E+00
2022   8  22   0 -24.28  -47.84  0.10E+01
2022   8  22   0 -24.23  -47.84  0.20E+01
2022   8  22   0 -24.18  -47.84  0.10E+01
2022   8  22   0 -24.08  -47.84  0.17E+01
2022   8  22   0 -23.93  -47.84  0.12E+01
2022   8  22   0 -23.83  -47.84  0.10E+01
2022   8  22   0 -24.28  -47.79  0.19E+01
2022   8  22   0 -24.13  -47.79  0.10E+01
2022   8  22   0 -24.08  -47.79  0.28E+01
2022   8  22   0 -24.03  -47.79  0.19E+01
2022   8  22   0 -23.98  -47.79  0.17E+01
2022   8  22   0 -23.93  -47.79  0.85E+00
2022   8  22   0 -24.28  -47.74  0.89E+00
2022   8  22   0 -24.13  -47.74  0.10E+01
2022   8  22   0 -24.08  -47.74  0.36E+01
2022   8  22   0 -24.38  -47.69  0.13E+01
2022   8  22   0 -24.18  -47.69  0.42E+01
2022   8  22   0 -24.13  -47.69  0.17E+01
2022   8  22   0 -24.08  -47.69  0.89E+00
2022   8  22   0 -24.33  -47.64  0.12E+01
2022   8  22   0 -24.18  -47.64  0.19E+01
2022   8  22   0 -24.13  -47.64  0.10E+01
2022   8  22   0 -24.03  -47.64  0.19E+01
2022   8  22   0 -23.98  -47.64  0.19E+01
2022   8  22   0 -23.73  -47.64  0.12E+01
2022   8  22   0 -24.18  -47.59  0.10E+01
2022   8  22   0 -24.08  -47.59  0.28E+01
2022   8  22   0 -23.93  -47.59  0.10E+01
2022   8  22   0 -23.73  -47.59  0.10E+01
2022   8  22   0 -24.33  -47.54  0.86E+00
2022   8  22   0 -24.18  -47.54  0.19E+01
2022   8  22   0 -24.13  -47.54  0.38E+01
2022   8  22   0 -24.08  -47.54  0.10E+01
2022   8  22   0 -24.03  -47.54  0.87E+00
2022   8  22   0 -23.93  -47.54  0.19E+01
2022   8  22   0 -23.88  -47.54  0.23E+01
2022   8  22   0 -23.83  -47.54  0.87E+00
2022   8  22   0 -24.28  -47.49  0.10E+01
2022   8  22   0 -24.23  -47.49  0.13E+01
2022   8  22   0 -24.18  -47.49  0.87E+00
2022   8  22   0 -24.13  -47.49  0.87E+00
2022   8  22   0 -24.03  -47.49  0.34E+01
2022   8  22   0 -23.93  -47.49  0.56E+01
2022   8  22   0 -23.88  -47.49  0.17E+01
2022   8  22   0 -23.73  -47.49  0.10E+01
2022   8  22   0 -24.18  -47.44  0.10E+01
2022   8  22   0 -24.13  -47.44  0.10E+01
2022   8  22   0 -24.08  -47.44  0.10E+01
2022   8  22   0 -23.98  -47.44  0.89E+00
2022   8  22   0 -24.18  -47.39  0.17E+01
2022   8  22   0 -24.13  -47.39  0.13E+01
2022   8  22   0 -24.08  -47.39  0.87E+00
2022   8  22   0 -24.03  -47.39  0.34E+01
2022   8  22   0 -23.93  -47.39  0.19E+01
2022   8  22   0 -23.88  -47.39  0.87E+00
2022   8  22   0 -23.83  -47.39  0.87E+00
2022   8  22   0 -23.73  -47.39  0.13E+01
2022   8  22   0 -23.53  -47.39  0.13E+01
2022   8  22   0 -23.98  -47.34  0.88E+00
2022   8  22   0 -23.93  -47.34  0.19E+01
2022   8  22   0 -23.88  -47.34  0.23E+01
2022   8  22   0 -23.78  -47.34  0.10E+01
2022   8  22   0 -23.73  -47.34  0.13E+01
2022   8  22   0 -24.13  -47.29  0.87E+00
2022   8  22   0 -24.08  -47.29  0.87E+00
2022   8  22   0 -24.03  -47.29  0.18E+01
2022   8  22   0 -23.98  -47.29  0.10E+01
2022   8  22   0 -23.93  -47.29  0.10E+01
2022   8  22   0 -23.88  -47.29  0.30E+01
2022   8  22   0 -23.73  -47.29  0.10E+01
2022   8  22   0 -24.08  -47.24  0.19E+01
2022   8  22   0 -23.93  -47.24  0.58E+01
2022   8  22   0 -23.88  -47.24  0.13E+01
2022   8  22   0 -23.83  -47.24  0.10E+01
2022   8  22   0 -23.73  -47.24  0.19E+01
2022   8  22   0 -24.08  -47.19  0.18E+01
2022   8  22   0 -23.98  -47.19  0.18E+01
2022   8  22   0 -23.93  -47.19  0.88E+00
2022   8  22   0 -23.53  -47.19  0.13E+01
2022   8  22   0 -24.23  -47.14  0.88E+00
2022   8  22   0 -24.03  -47.14  0.10E+01
2022   8  22   0 -23.93  -47.14  0.21E+01
2022   8  22   0 -23.88  -47.14  0.21E+01
2022   8  22   0 -23.83  -47.14  0.89E+00
2022   8  22   0 -23.78  -47.14  0.13E+01
2022   8  22   0 -23.73  -47.14  0.10E+01
2022   8  22   0 -24.03  -47.09  0.23E+01
2022   8  22   0 -23.93  -47.09  0.27E+01
2022   8  22   0 -23.88  -47.09  0.89E+00
2022   8  22   0 -23.83  -47.09  0.11E+01
2022   8  22   0 -23.78  -47.09  0.18E+01
2022   8  22   0 -24.03  -47.04  0.89E+00
2022   8  22   0 -23.98  -47.04  0.89E+00
2022   8  22   0 -23.93  -47.04  0.21E+01
2022   8  22   0 -23.88  -47.04  0.19E+01
2022   8  22   0 -23.78  -47.04  0.21E+01
2022   8  22   0 -23.73  -47.04  0.13E+01
2022   8  22   0 -23.68  -47.04  0.14E+01
2022   8  22   0 -23.98  -46.99  0.89E+00
2022   8  22   0 -23.93  -46.99  0.21E+01
2022   8  22   0 -23.88  -46.99  0.89E+00
2022   8  22   0 -23.83  -46.99  0.89E+00
2022   8  22   0 -23.78  -46.99  0.14E+01
2022   8  22   0 -23.73  -46.99  0.21E+01
2022   8  22   0 -23.58  -46.99  0.13E+01
2022   8  22   0 -24.03  -46.94  0.23E+01
2022   8  22   0 -23.98  -46.94  0.11E+01
2022   8  22   0 -23.93  -46.94  0.27E+01
2022   8  22   0 -23.88  -46.94  0.33E+01
2022   8  22   0 -23.93  -46.89  0.23E+01
2022   8  22   0 -23.88  -46.89  0.11E+01
2022   8  22   0 -23.83  -46.89  0.33E+01
2022   8  22   0 -23.78  -46.89  0.24E+01
2022   8  22   0 -24.03  -46.84  0.11E+01
2022   8  22   0 -23.93  -46.84  0.18E+01
2022   8  22   0 -23.88  -46.84  0.30E+01
2022   8  22   0 -23.83  -46.84  0.35E+01
2022   8  22   0 -23.78  -46.84  0.89E+00
2022   8  22   0 -23.73  -46.84  0.35E+01
2022   8  22   0 -23.48  -46.84  0.10E+01
2022   8  22   0 -24.08  -46.79  0.11E+01
2022   8  22   0 -23.98  -46.79  0.14E+01
2022   8  22   0 -23.93  -46.79  0.23E+01
2022   8  22   0 -23.88  -46.79  0.29E+01
2022   8  22   0 -23.83  -46.79  0.35E+01
2022   8  22   0 -23.78  -46.79  0.32E+01
2022   8  22   0 -23.73  -46.79  0.24E+01
2022   8  22   0 -24.03  -46.74  0.14E+01
2022   8  22   0 -23.98  -46.74  0.11E+01
2022   8  22   0 -23.93  -46.74  0.25E+01
2022   8  22   0 -23.88  -46.74  0.64E+01
2022   8  22   0 -23.83  -46.74  0.52E+01
2022   8  22   0 -23.78  -46.74  0.44E+01
2022   8  22   0 -23.73  -46.74  0.14E+01
2022   8  22   0 -23.68  -46.74  0.14E+01
2022   8  22   0 -23.88  -46.69  0.20E+01
2022   8  22   0 -23.83  -46.69  0.36E+01
2022   8  22   0 -23.78  -46.69  0.57E+01
2022   8  22   0 -23.73  -46.69  0.11E+01
2022   8  22   0 -24.03  -46.64  0.14E+01
2022   8  22   0 -23.98  -46.64  0.14E+01
2022   8  22   0 -23.88  -46.64  0.60E+01
2022   8  22   0 -23.83  -46.64  0.76E+01
2022   8  22   0 -23.78  -46.64  0.59E+01
2022   8  22   0 -23.88  -46.59  0.38E+01
2022   8  22   0 -23.83  -46.59  0.72E+01
2022   8  22   0 -23.78  -46.59  0.62E+01
2022   8  22   0 -23.88  -46.54  0.36E+01
2022   8  22   0 -23.83  -46.54  0.10E+02
2022   8  22   0 -23.78  -46.54  0.71E+01
2022   8  22   0 -23.83  -46.49  0.17E+02
2022   8  22   0 -23.78  -46.49  0.47E+01
2022   8  22   0 -23.83  -46.44  0.36E+02
