YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8   6  12 -23.83  -47.04  0.29E-10
2021   8   6  12 -23.78  -47.04  0.15E-10
2021   8   6  12 -23.73  -47.04  0.18E-10
2021   8   6  12 -23.68  -47.04  0.64E-11
2021   8   6  12 -23.63  -47.04  0.47E-12
2021   8   6  12 -23.58  -47.04  0.47E-12
2021   8   6  12 -23.93  -46.99  0.10E-11
2021   8   6  12 -23.88  -46.99  0.26E-10
2021   8   6  12 -23.83  -46.99  0.31E-10
2021   8   6  12 -23.78  -46.99  0.20E-10
2021   8   6  12 -23.73  -46.99  0.12E-10
2021   8   6  12 -23.68  -46.99  0.73E-11
2021   8   6  12 -23.63  -46.99  0.14E-11
2021   8   6  12 -23.58  -46.99  0.47E-12
2021   8   6  12 -23.93  -46.94  0.10E-11
2021   8   6  12 -23.88  -46.94  0.28E-10
2021   8   6  12 -23.83  -46.94  0.32E-10
2021   8   6  12 -23.78  -46.94  0.21E-10
2021   8   6  12 -23.73  -46.94  0.12E-10
2021   8   6  12 -23.68  -46.94  0.12E-10
2021   8   6  12 -23.63  -46.94  0.19E-11
2021   8   6  12 -23.88  -46.89  0.20E-10
2021   8   6  12 -23.83  -46.89  0.43E-10
2021   8   6  12 -23.78  -46.89  0.20E-10
2021   8   6  12 -23.73  -46.89  0.15E-10
2021   8   6  12 -23.68  -46.89  0.11E-10
2021   8   6  12 -23.63  -46.89  0.48E-12
2021   8   6  12 -23.93  -46.84  0.53E-12
2021   8   6  12 -23.88  -46.84  0.20E-10
2021   8   6  12 -23.83  -46.84  0.40E-10
2021   8   6  12 -23.78  -46.84  0.27E-10
2021   8   6  12 -23.73  -46.84  0.25E-10
2021   8   6  12 -23.68  -46.84  0.39E-11
2021   8   6  12 -23.63  -46.84  0.96E-12
2021   8   6  12 -23.88  -46.79  0.19E-10
2021   8   6  12 -23.83  -46.79  0.49E-10
2021   8   6  12 -23.78  -46.79  0.26E-10
2021   8   6  12 -23.73  -46.79  0.19E-10
2021   8   6  12 -23.68  -46.79  0.96E-12
2021   8   6  12 -23.88  -46.74  0.17E-10
2021   8   6  12 -23.83  -46.74  0.54E-10
2021   8   6  12 -23.78  -46.74  0.28E-10
2021   8   6  12 -23.73  -46.74  0.21E-10
2021   8   6  12 -23.68  -46.74  0.40E-11
2021   8   6  12 -23.88  -46.69  0.14E-10
2021   8   6  12 -23.83  -46.69  0.78E-10
2021   8   6  12 -23.78  -46.69  0.42E-10
2021   8   6  12 -23.73  -46.69  0.23E-10
2021   8   6  12 -23.68  -46.69  0.18E-11
2021   8   6  12 -23.88  -46.64  0.80E-11
2021   8   6  12 -23.83  -46.64  0.99E-10
2021   8   6  12 -23.78  -46.64  0.53E-10
2021   8   6  12 -23.73  -46.64  0.91E-11
2021   8   6  12 -23.88  -46.59  0.53E-11
2021   8   6  12 -23.83  -46.59  0.12E-09
2021   8   6  12 -23.78  -46.59  0.62E-10
2021   8   6  12 -23.73  -46.59  0.29E-11
2021   8   6  12 -23.88  -46.54  0.11E-11
2021   8   6  12 -23.83  -46.54  0.16E-09
2021   8   6  12 -23.78  -46.54  0.85E-10
2021   8   6  12 -23.83  -46.49  0.26E-09
2021   8   6  12 -23.78  -46.49  0.57E-10
2021   8   6  12 -23.83  -46.44  0.52E-09
2021   8   6  12 -23.78  -46.44  0.56E-11
2021   8   6  12 -23.83  -46.39  0.24E-09
2021   8   7   0 -26.78  -50.64  0.42E-12
2021   8   7   0 -24.23  -50.59  0.48E-12
2021   8   7   0 -24.18  -50.59  0.48E-12
2021   8   7   0 -24.23  -50.54  0.48E-12
2021   8   7   0 -25.73  -50.49  0.42E-12
2021   8   7   0 -24.88  -50.49  0.42E-12
2021   8   7   0 -24.88  -50.44  0.42E-12
2021   8   7   0 -24.73  -50.44  0.13E-11
2021   8   7   0 -24.38  -50.44  0.82E-12
2021   8   7   0 -26.08  -50.39  0.42E-12
2021   8   7   0 -25.08  -50.39  0.14E-11
2021   8   7   0 -24.73  -50.39  0.13E-11
2021   8   7   0 -24.43  -50.39  0.41E-12
2021   8   7   0 -24.38  -50.39  0.41E-12
2021   8   7   0 -23.78  -50.39  0.41E-12
2021   8   7   0 -23.73  -50.39  0.41E-12
2021   8   7   0 -26.48  -50.34  0.43E-12
2021   8   7   0 -26.03  -50.34  0.85E-12
2021   8   7   0 -25.13  -50.34  0.96E-12
2021   8   7   0 -25.08  -50.34  0.48E-12
2021   8   7   0 -24.53  -50.34  0.47E-12
2021   8   7   0 -24.33  -50.34  0.14E-11
2021   8   7   0 -24.28  -50.34  0.15E-11
2021   8   7   0 -24.23  -50.34  0.41E-12
2021   8   7   0 -24.18  -50.34  0.12E-11
2021   8   7   0 -24.48  -50.29  0.84E-12
2021   8   7   0 -24.23  -50.29  0.83E-12
2021   8   7   0 -23.83  -50.29  0.83E-12
2021   8   7   0 -23.78  -50.29  0.46E-12
2021   8   7   0 -23.68  -50.29  0.41E-12
2021   8   7   0 -24.83  -50.24  0.46E-12
2021   8   7   0 -24.73  -50.24  0.46E-12
2021   8   7   0 -24.48  -50.24  0.42E-12
2021   8   7   0 -24.33  -50.24  0.49E-12
2021   8   7   0 -23.83  -50.24  0.92E-12
2021   8   7   0 -23.73  -50.24  0.42E-12
2021   8   7   0 -23.68  -50.24  0.41E-12
2021   8   7   0 -27.18  -50.19  0.98E-12
2021   8   7   0 -27.08  -50.19  0.98E-12
2021   8   7   0 -25.68  -50.19  0.98E-12
2021   8   7   0 -24.78  -50.19  0.41E-12
2021   8   7   0 -24.73  -50.19  0.46E-12
2021   8   7   0 -24.68  -50.19  0.42E-12
2021   8   7   0 -24.63  -50.19  0.42E-12
2021   8   7   0 -24.48  -50.19  0.48E-12
2021   8   7   0 -24.18  -50.19  0.42E-12
2021   8   7   0 -23.88  -50.19  0.42E-12
2021   8   7   0 -23.78  -50.19  0.41E-12
2021   8   7   0 -23.73  -50.19  0.83E-12
2021   8   7   0 -26.03  -50.14  0.47E-12
2021   8   7   0 -25.98  -50.14  0.48E-12
2021   8   7   0 -25.38  -50.14  0.42E-12
2021   8   7   0 -24.83  -50.14  0.43E-12
2021   8   7   0 -24.63  -50.14  0.83E-12
2021   8   7   0 -24.58  -50.14  0.41E-12
2021   8   7   0 -24.53  -50.14  0.48E-12
2021   8   7   0 -24.38  -50.14  0.93E-12
2021   8   7   0 -23.83  -50.14  0.42E-12
2021   8   7   0 -23.78  -50.14  0.41E-12
2021   8   7   0 -25.98  -50.09  0.48E-12
2021   8   7   0 -24.48  -50.09  0.42E-12
2021   8   7   0 -24.23  -50.09  0.42E-12
2021   8   7   0 -23.83  -50.09  0.13E-11
2021   8   7   0 -25.03  -50.04  0.47E-12
2021   8   7   0 -24.83  -50.04  0.84E-12
2021   8   7   0 -24.78  -50.04  0.13E-11
2021   8   7   0 -24.68  -50.04  0.13E-11
2021   8   7   0 -24.38  -50.04  0.47E-12
2021   8   7   0 -24.23  -50.04  0.14E-11
2021   8   7   0 -26.18  -49.99  0.94E-12
2021   8   7   0 -25.38  -49.99  0.94E-12
2021   8   7   0 -25.33  -49.99  0.86E-12
2021   8   7   0 -25.03  -49.99  0.47E-12
2021   8   7   0 -24.88  -49.99  0.42E-12
2021   8   7   0 -24.83  -49.99  0.18E-11
2021   8   7   0 -24.78  -49.99  0.47E-12
2021   8   7   0 -24.68  -49.99  0.85E-12
2021   8   7   0 -24.58  -49.99  0.91E-12
2021   8   7   0 -24.53  -49.99  0.48E-12
2021   8   7   0 -24.23  -49.99  0.94E-12
2021   8   7   0 -24.18  -49.99  0.95E-12
2021   8   7   0 -26.13  -49.94  0.14E-11
2021   8   7   0 -25.63  -49.94  0.15E-11
2021   8   7   0 -25.58  -49.94  0.47E-12
2021   8   7   0 -25.13  -49.94  0.48E-12
2021   8   7   0 -25.03  -49.94  0.47E-12
2021   8   7   0 -24.93  -49.94  0.47E-12
2021   8   7   0 -24.73  -49.94  0.43E-12
2021   8   7   0 -24.68  -49.94  0.86E-12
2021   8   7   0 -24.58  -49.94  0.94E-12
2021   8   7   0 -24.23  -49.94  0.48E-12
2021   8   7   0 -25.68  -49.89  0.86E-12
2021   8   7   0 -25.28  -49.89  0.99E-12
2021   8   7   0 -25.03  -49.89  0.94E-12
2021   8   7   0 -24.88  -49.89  0.19E-11
2021   8   7   0 -24.73  -49.89  0.13E-11
2021   8   7   0 -24.68  -49.89  0.48E-12
2021   8   7   0 -24.63  -49.89  0.48E-12
2021   8   7   0 -26.33  -49.84  0.49E-12
2021   8   7   0 -25.13  -49.84  0.19E-11
2021   8   7   0 -25.03  -49.84  0.47E-12
2021   8   7   0 -24.93  -49.84  0.97E-12
2021   8   7   0 -24.78  -49.84  0.14E-11
2021   8   7   0 -24.73  -49.84  0.49E-12
2021   8   7   0 -24.68  -49.84  0.43E-12
2021   8   7   0 -24.63  -49.84  0.14E-11
2021   8   7   0 -24.48  -49.84  0.43E-12
2021   8   7   0 -24.38  -49.84  0.47E-12
2021   8   7   0 -24.28  -49.84  0.86E-12
2021   8   7   0 -24.18  -49.84  0.42E-12
2021   8   7   0 -23.93  -49.84  0.42E-12
2021   8   7   0 -25.63  -49.79  0.50E-12
2021   8   7   0 -25.18  -49.79  0.97E-12
2021   8   7   0 -24.98  -49.79  0.14E-11
2021   8   7   0 -24.93  -49.79  0.47E-12
2021   8   7   0 -24.88  -49.79  0.42E-12
2021   8   7   0 -24.83  -49.79  0.93E-12
2021   8   7   0 -24.78  -49.79  0.14E-11
2021   8   7   0 -24.48  -49.79  0.43E-12
2021   8   7   0 -24.28  -49.79  0.42E-12
2021   8   7   0 -24.18  -49.79  0.46E-12
2021   8   7   0 -24.13  -49.79  0.46E-12
2021   8   7   0 -23.93  -49.79  0.42E-12
2021   8   7   0 -26.03  -49.74  0.48E-12
2021   8   7   0 -25.43  -49.74  0.49E-12
2021   8   7   0 -25.18  -49.74  0.97E-12
2021   8   7   0 -24.98  -49.74  0.94E-12
2021   8   7   0 -24.83  -49.74  0.95E-12
2021   8   7   0 -24.78  -49.74  0.94E-12
2021   8   7   0 -24.73  -49.74  0.98E-12
2021   8   7   0 -24.68  -49.74  0.94E-12
2021   8   7   0 -24.43  -49.74  0.47E-12
2021   8   7   0 -24.23  -49.74  0.97E-12
2021   8   7   0 -24.98  -49.69  0.49E-12
2021   8   7   0 -24.88  -49.69  0.22E-11
2021   8   7   0 -24.83  -49.69  0.43E-12
2021   8   7   0 -24.73  -49.69  0.98E-12
2021   8   7   0 -24.58  -49.69  0.49E-12
2021   8   7   0 -24.53  -49.69  0.96E-12
2021   8   7   0 -24.48  -49.69  0.46E-12
2021   8   7   0 -24.08  -49.69  0.94E-12
2021   8   7   0 -23.88  -49.69  0.47E-12
2021   8   7   0 -25.23  -49.64  0.48E-12
2021   8   7   0 -24.88  -49.64  0.45E-12
2021   8   7   0 -24.73  -49.64  0.47E-12
2021   8   7   0 -24.63  -49.64  0.43E-12
2021   8   7   0 -24.53  -49.64  0.43E-12
2021   8   7   0 -24.43  -49.64  0.47E-12
2021   8   7   0 -24.38  -49.64  0.49E-12
2021   8   7   0 -24.33  -49.64  0.44E-12
2021   8   7   0 -24.28  -49.64  0.93E-12
2021   8   7   0 -24.23  -49.64  0.42E-12
2021   8   7   0 -24.08  -49.64  0.14E-11
2021   8   7   0 -25.58  -49.59  0.50E-12
2021   8   7   0 -25.23  -49.59  0.48E-12
2021   8   7   0 -25.18  -49.59  0.19E-11
2021   8   7   0 -24.53  -49.59  0.91E-12
2021   8   7   0 -24.48  -49.59  0.95E-12
2021   8   7   0 -24.43  -49.59  0.43E-12
2021   8   7   0 -24.38  -49.59  0.87E-12
2021   8   7   0 -24.33  -49.59  0.44E-12
2021   8   7   0 -24.23  -49.59  0.85E-12
2021   8   7   0 -24.13  -49.59  0.47E-12
2021   8   7   0 -24.08  -49.59  0.43E-12
2021   8   7   0 -24.03  -49.59  0.42E-12
2021   8   7   0 -25.18  -49.54  0.95E-12
2021   8   7   0 -24.73  -49.54  0.48E-12
2021   8   7   0 -24.63  -49.54  0.44E-12
2021   8   7   0 -24.48  -49.54  0.17E-11
2021   8   7   0 -24.43  -49.54  0.43E-12
2021   8   7   0 -24.33  -49.54  0.42E-12
2021   8   7   0 -24.23  -49.54  0.19E-11
2021   8   7   0 -24.13  -49.54  0.48E-12
2021   8   7   0 -24.08  -49.54  0.13E-11
2021   8   7   0 -24.93  -49.49  0.88E-12
2021   8   7   0 -24.88  -49.49  0.49E-12
2021   8   7   0 -24.73  -49.49  0.48E-12
2021   8   7   0 -24.68  -49.49  0.94E-12
2021   8   7   0 -24.63  -49.49  0.44E-12
2021   8   7   0 -24.53  -49.49  0.22E-11
2021   8   7   0 -24.43  -49.49  0.48E-12
2021   8   7   0 -24.38  -49.49  0.90E-12
2021   8   7   0 -24.33  -49.49  0.42E-12
2021   8   7   0 -24.28  -49.49  0.47E-12
2021   8   7   0 -24.23  -49.49  0.47E-12
2021   8   7   0 -24.18  -49.49  0.50E-12
2021   8   7   0 -24.13  -49.49  0.48E-12
2021   8   7   0 -23.98  -49.49  0.49E-12
2021   8   7   0 -24.98  -49.44  0.94E-12
2021   8   7   0 -24.93  -49.44  0.50E-12
2021   8   7   0 -24.88  -49.44  0.90E-12
2021   8   7   0 -24.78  -49.44  0.44E-12
2021   8   7   0 -24.53  -49.44  0.47E-12
2021   8   7   0 -24.18  -49.44  0.47E-12
2021   8   7   0 -24.03  -49.44  0.43E-12
2021   8   7   0 -24.93  -49.39  0.20E-11
2021   8   7   0 -24.88  -49.39  0.97E-12
2021   8   7   0 -24.78  -49.39  0.44E-12
2021   8   7   0 -24.63  -49.39  0.48E-12
2021   8   7   0 -24.53  -49.39  0.95E-12
2021   8   7   0 -24.43  -49.39  0.96E-12
2021   8   7   0 -24.28  -49.39  0.47E-12
2021   8   7   0 -24.88  -49.34  0.48E-12
2021   8   7   0 -24.63  -49.34  0.49E-12
2021   8   7   0 -24.53  -49.34  0.48E-12
2021   8   7   0 -24.48  -49.34  0.48E-12
2021   8   7   0 -24.43  -49.34  0.47E-12
2021   8   7   0 -24.23  -49.34  0.48E-12
2021   8   7   0 -25.78  -49.29  0.49E-12
2021   8   7   0 -24.68  -49.29  0.48E-12
2021   8   7   0 -24.58  -49.29  0.51E-12
2021   8   7   0 -24.53  -49.29  0.49E-12
2021   8   7   0 -24.43  -49.29  0.47E-12
2021   8   7   0 -24.33  -49.29  0.43E-12
2021   8   7   0 -24.08  -49.29  0.48E-12
2021   8   7   0 -23.98  -49.29  0.96E-12
2021   8   7   0 -23.88  -49.29  0.44E-12
2021   8   7   0 -24.93  -49.24  0.47E-12
2021   8   7   0 -24.78  -49.24  0.48E-12
2021   8   7   0 -24.73  -49.24  0.50E-12
2021   8   7   0 -24.18  -49.24  0.48E-12
2021   8   7   0 -24.08  -49.24  0.48E-12
2021   8   7   0 -23.83  -49.24  0.48E-12
2021   8   7   0 -25.28  -49.19  0.14E-11
2021   8   7   0 -24.93  -49.19  0.47E-12
2021   8   7   0 -24.78  -49.19  0.49E-12
2021   8   7   0 -24.73  -49.19  0.50E-12
2021   8   7   0 -24.48  -49.19  0.96E-12
2021   8   7   0 -24.28  -49.19  0.14E-11
2021   8   7   0 -24.08  -49.19  0.47E-12
2021   8   7   0 -24.88  -49.14  0.14E-11
2021   8   7   0 -24.73  -49.14  0.96E-12
2021   8   7   0 -24.63  -49.14  0.49E-12
2021   8   7   0 -24.58  -49.14  0.48E-12
2021   8   7   0 -24.48  -49.14  0.48E-12
2021   8   7   0 -24.38  -49.14  0.48E-12
2021   8   7   0 -24.23  -49.14  0.96E-12
2021   8   7   0 -24.03  -49.14  0.95E-12
2021   8   7   0 -24.68  -49.09  0.49E-12
2021   8   7   0 -24.63  -49.09  0.49E-12
2021   8   7   0 -24.48  -49.09  0.48E-12
2021   8   7   0 -24.43  -49.09  0.48E-12
2021   8   7   0 -24.33  -49.09  0.48E-12
