YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  25   0 -24.38  -47.94  0.12E-11
2011   2  25   0 -24.33  -47.94  0.34E-11
2011   2  25   0 -24.23  -47.94  0.10E-11
2011   2  25   0 -24.08  -47.94  0.12E-11
2011   2  25   0 -24.03  -47.94  0.23E-11
2011   2  25   0 -23.93  -47.94  0.12E-11
2011   2  25   0 -24.38  -47.89  0.24E-11
2011   2  25   0 -24.23  -47.89  0.12E-11
2011   2  25   0 -24.18  -47.89  0.12E-11
2011   2  25   0 -24.13  -47.89  0.25E-11
2011   2  25   0 -24.08  -47.89  0.12E-11
2011   2  25   0 -24.03  -47.89  0.13E-11
2011   2  25   0 -23.98  -47.89  0.12E-11
2011   2  25   0 -23.93  -47.89  0.13E-11
2011   2  25   0 -23.78  -47.89  0.11E-11
2011   2  25   0 -24.63  -47.84  0.12E-11
2011   2  25   0 -24.48  -47.84  0.12E-11
2011   2  25   0 -24.38  -47.84  0.24E-11
2011   2  25   0 -24.23  -47.84  0.12E-11
2011   2  25   0 -24.13  -47.84  0.25E-11
2011   2  25   0 -24.03  -47.84  0.13E-11
2011   2  25   0 -23.98  -47.84  0.12E-11
2011   2  25   0 -24.48  -47.79  0.11E-11
2011   2  25   0 -24.43  -47.79  0.12E-11
2011   2  25   0 -24.33  -47.79  0.11E-11
2011   2  25   0 -24.13  -47.79  0.12E-11
2011   2  25   0 -24.03  -47.79  0.13E-11
2011   2  25   0 -23.98  -47.79  0.12E-11
2011   2  25   0 -23.78  -47.79  0.12E-11
2011   2  25   0 -24.43  -47.74  0.25E-11
2011   2  25   0 -24.18  -47.74  0.25E-11
2011   2  25   0 -24.03  -47.74  0.25E-11
2011   2  25   0 -24.43  -47.69  0.12E-11
2011   2  25   0 -24.38  -47.69  0.12E-11
2011   2  25   0 -24.13  -47.69  0.13E-11
2011   2  25   0 -24.08  -47.69  0.13E-11
2011   2  25   0 -23.88  -47.69  0.13E-11
2011   2  25   0 -23.83  -47.69  0.13E-11
2011   2  25   0 -24.38  -47.64  0.12E-11
2011   2  25   0 -24.33  -47.64  0.13E-11
2011   2  25   0 -24.28  -47.64  0.13E-11
2011   2  25   0 -24.03  -47.64  0.11E-11
2011   2  25   0 -23.98  -47.64  0.13E-11
2011   2  25   0 -23.93  -47.64  0.25E-11
2011   2  25   0 -23.88  -47.64  0.13E-11
2011   2  25   0 -23.83  -47.64  0.12E-11
2011   2  25   0 -23.78  -47.64  0.13E-11
2011   2  25   0 -23.68  -47.64  0.12E-11
2011   2  25   0 -23.53  -47.64  0.12E-11
2011   2  25   0 -24.33  -47.59  0.13E-11
2011   2  25   0 -24.28  -47.59  0.12E-11
2011   2  25   0 -24.18  -47.59  0.12E-11
2011   2  25   0 -24.13  -47.59  0.13E-11
2011   2  25   0 -24.08  -47.59  0.13E-11
2011   2  25   0 -24.03  -47.59  0.13E-11
2011   2  25   0 -23.98  -47.59  0.13E-11
2011   2  25   0 -23.93  -47.59  0.11E-11
2011   2  25   0 -23.88  -47.59  0.12E-11
2011   2  25   0 -23.78  -47.59  0.13E-11
2011   2  25   0 -23.53  -47.59  0.12E-11
2011   2  25   0 -23.48  -47.59  0.25E-11
2011   2  25   0 -24.48  -47.54  0.12E-11
2011   2  25   0 -24.33  -47.54  0.13E-11
2011   2  25   0 -24.18  -47.54  0.13E-11
2011   2  25   0 -24.13  -47.54  0.38E-11
2011   2  25   0 -24.03  -47.54  0.26E-11
2011   2  25   0 -23.88  -47.54  0.63E-11
2011   2  25   0 -23.68  -47.54  0.26E-11
2011   2  25   0 -23.63  -47.54  0.38E-11
2011   2  25   0 -23.58  -47.54  0.13E-11
2011   2  25   0 -23.53  -47.54  0.13E-11
2011   2  25   0 -24.23  -47.49  0.11E-11
2011   2  25   0 -24.18  -47.49  0.13E-11
2011   2  25   0 -24.13  -47.49  0.13E-11
2011   2  25   0 -24.03  -47.49  0.26E-11
2011   2  25   0 -23.98  -47.49  0.11E-11
2011   2  25   0 -23.93  -47.49  0.13E-11
2011   2  25   0 -23.88  -47.49  0.25E-11
2011   2  25   0 -23.83  -47.49  0.13E-11
2011   2  25   0 -23.73  -47.49  0.26E-11
2011   2  25   0 -23.68  -47.49  0.25E-11
2011   2  25   0 -23.63  -47.49  0.25E-11
2011   2  25   0 -23.58  -47.49  0.12E-11
2011   2  25   0 -23.53  -47.49  0.13E-11
2011   2  25   0 -24.18  -47.44  0.13E-11
2011   2  25   0 -24.13  -47.44  0.13E-11
2011   2  25   0 -24.08  -47.44  0.13E-11
2011   2  25   0 -24.03  -47.44  0.24E-11
2011   2  25   0 -23.98  -47.44  0.50E-11
2011   2  25   0 -23.93  -47.44  0.13E-11
2011   2  25   0 -23.83  -47.44  0.11E-11
2011   2  25   0 -23.63  -47.44  0.13E-11
2011   2  25   0 -23.53  -47.44  0.25E-11
2011   2  25   0 -24.13  -47.39  0.13E-11
2011   2  25   0 -24.08  -47.39  0.13E-11
2011   2  25   0 -23.98  -47.39  0.38E-11
2011   2  25   0 -23.93  -47.39  0.13E-11
2011   2  25   0 -23.88  -47.39  0.13E-11
2011   2  25   0 -23.68  -47.39  0.13E-11
2011   2  25   0 -23.63  -47.39  0.13E-11
2011   2  25   0 -23.58  -47.39  0.38E-11
2011   2  25   0 -24.18  -47.34  0.26E-11
2011   2  25   0 -24.13  -47.34  0.13E-11
2011   2  25   0 -24.03  -47.34  0.37E-11
2011   2  25   0 -23.93  -47.34  0.26E-11
2011   2  25   0 -23.88  -47.34  0.13E-11
2011   2  25   0 -23.83  -47.34  0.13E-11
2011   2  25   0 -23.73  -47.34  0.38E-11
2011   2  25   0 -23.68  -47.34  0.13E-11
2011   2  25   0 -23.58  -47.34  0.13E-11
2011   2  25   0 -23.53  -47.34  0.13E-11
2011   2  25   0 -23.43  -47.34  0.13E-11
2011   2  25   0 -24.18  -47.29  0.13E-11
2011   2  25   0 -24.13  -47.29  0.13E-11
2011   2  25   0 -24.08  -47.29  0.39E-11
2011   2  25   0 -24.03  -47.29  0.13E-11
2011   2  25   0 -23.83  -47.29  0.13E-11
2011   2  25   0 -23.78  -47.29  0.13E-11
2011   2  25   0 -23.73  -47.29  0.26E-11
2011   2  25   0 -23.68  -47.29  0.26E-11
2011   2  25   0 -23.63  -47.29  0.13E-11
2011   2  25   0 -23.58  -47.29  0.13E-11
2011   2  25   0 -24.23  -47.24  0.13E-11
2011   2  25   0 -24.08  -47.24  0.13E-11
2011   2  25   0 -24.03  -47.24  0.13E-11
2011   2  25   0 -23.98  -47.24  0.13E-11
2011   2  25   0 -23.88  -47.24  0.13E-11
2011   2  25   0 -23.83  -47.24  0.13E-11
2011   2  25   0 -23.78  -47.24  0.26E-11
2011   2  25   0 -23.73  -47.24  0.13E-11
2011   2  25   0 -23.68  -47.24  0.39E-11
2011   2  25   0 -23.58  -47.24  0.38E-11
2011   2  25   0 -23.43  -47.24  0.13E-11
2011   2  25   0 -24.23  -47.19  0.13E-11
2011   2  25   0 -24.13  -47.19  0.13E-11
2011   2  25   0 -24.03  -47.19  0.26E-11
2011   2  25   0 -23.98  -47.19  0.13E-11
2011   2  25   0 -23.93  -47.19  0.13E-11
2011   2  25   0 -23.88  -47.19  0.13E-11
2011   2  25   0 -23.83  -47.19  0.13E-11
2011   2  25   0 -23.78  -47.19  0.13E-11
2011   2  25   0 -23.73  -47.19  0.39E-11
2011   2  25   0 -23.68  -47.19  0.13E-11
2011   2  25   0 -23.63  -47.19  0.26E-11
2011   2  25   0 -23.53  -47.19  0.13E-11
2011   2  25   0 -24.03  -47.14  0.13E-11
2011   2  25   0 -23.98  -47.14  0.13E-11
2011   2  25   0 -23.93  -47.14  0.13E-11
2011   2  25   0 -23.88  -47.14  0.13E-11
2011   2  25   0 -23.73  -47.14  0.26E-11
2011   2  25   0 -23.68  -47.14  0.13E-11
2011   2  25   0 -23.63  -47.14  0.26E-11
2011   2  25   0 -23.58  -47.14  0.39E-11
2011   2  25   0 -23.53  -47.14  0.13E-11
2011   2  25   0 -23.43  -47.14  0.13E-11
2011   2  25   0 -24.08  -47.09  0.13E-11
2011   2  25   0 -23.93  -47.09  0.13E-11
2011   2  25   0 -23.88  -47.09  0.39E-11
2011   2  25   0 -23.83  -47.09  0.66E-11
2011   2  25   0 -23.78  -47.09  0.13E-11
2011   2  25   0 -23.73  -47.09  0.39E-11
2011   2  25   0 -23.68  -47.09  0.26E-11
2011   2  25   0 -23.63  -47.09  0.39E-11
2011   2  25   0 -23.58  -47.09  0.13E-11
2011   2  25   0 -23.53  -47.09  0.13E-11
2011   2  25   0 -23.48  -47.09  0.26E-11
2011   2  25   0 -24.13  -47.04  0.13E-11
2011   2  25   0 -23.98  -47.04  0.13E-11
2011   2  25   0 -23.93  -47.04  0.27E-11
2011   2  25   0 -23.88  -47.04  0.26E-11
2011   2  25   0 -23.83  -47.04  0.53E-11
2011   2  25   0 -23.78  -47.04  0.39E-11
2011   2  25   0 -23.73  -47.04  0.65E-11
2011   2  25   0 -23.68  -47.04  0.65E-11
2011   2  25   0 -23.63  -47.04  0.26E-11
2011   2  25   0 -23.58  -47.04  0.26E-11
2011   2  25   0 -23.48  -47.04  0.13E-11
2011   2  25   0 -24.08  -46.99  0.13E-11
2011   2  25   0 -24.03  -46.99  0.13E-11
2011   2  25   0 -23.93  -46.99  0.13E-11
2011   2  25   0 -23.83  -46.99  0.13E-11
2011   2  25   0 -23.78  -46.99  0.13E-11
2011   2  25   0 -23.73  -46.99  0.39E-11
2011   2  25   0 -23.68  -46.99  0.65E-11
2011   2  25   0 -23.63  -46.99  0.39E-11
2011   2  25   0 -23.58  -46.99  0.13E-11
2011   2  25   0 -23.48  -46.99  0.13E-11
2011   2  25   0 -23.88  -46.94  0.26E-11
2011   2  25   0 -23.83  -46.94  0.13E-11
2011   2  25   0 -23.78  -46.94  0.12E-10
2011   2  25   0 -23.73  -46.94  0.92E-11
2011   2  25   0 -23.68  -46.94  0.26E-11
2011   2  25   0 -23.63  -46.94  0.13E-11
2011   2  25   0 -23.83  -46.89  0.79E-11
2011   2  25   0 -23.78  -46.89  0.66E-11
2011   2  25   0 -23.73  -46.89  0.39E-11
2011   2  25   0 -23.68  -46.89  0.10E-10
2011   2  25   0 -23.63  -46.89  0.13E-11
2011   2  25   0 -23.58  -46.89  0.13E-11
2011   2  25   0 -23.88  -46.84  0.13E-11
2011   2  25   0 -23.83  -46.84  0.13E-10
2011   2  25   0 -23.78  -46.84  0.26E-11
2011   2  25   0 -23.73  -46.84  0.40E-11
2011   2  25   0 -23.68  -46.84  0.53E-11
2011   2  25   0 -23.63  -46.84  0.26E-11
2011   2  25   0 -23.58  -46.84  0.39E-11
2011   2  25   0 -23.48  -46.84  0.13E-11
2011   2  25   0 -23.88  -46.79  0.27E-11
2011   2  25   0 -23.83  -46.79  0.93E-11
2011   2  25   0 -23.78  -46.79  0.40E-11
2011   2  25   0 -23.73  -46.79  0.80E-11
2011   2  25   0 -23.68  -46.79  0.53E-11
2011   2  25   0 -23.58  -46.79  0.13E-11
2011   2  25   0 -23.93  -46.74  0.13E-11
2011   2  25   0 -23.88  -46.74  0.40E-11
2011   2  25   0 -23.83  -46.74  0.80E-11
2011   2  25   0 -23.78  -46.74  0.67E-11
2011   2  25   0 -23.73  -46.74  0.53E-11
2011   2  25   0 -23.68  -46.74  0.40E-11
2011   2  25   0 -23.63  -46.74  0.26E-11
2011   2  25   0 -23.88  -46.69  0.27E-11
2011   2  25   0 -23.83  -46.69  0.80E-11
2011   2  25   0 -23.78  -46.69  0.12E-10
2011   2  25   0 -23.73  -46.69  0.40E-11
2011   2  25   0 -23.88  -46.64  0.27E-11
2011   2  25   0 -23.83  -46.64  0.20E-10
2011   2  25   0 -23.78  -46.64  0.19E-10
2011   2  25   0 -23.73  -46.64  0.13E-11
2011   2  25   0 -23.68  -46.64  0.13E-11
2011   2  25   0 -23.63  -46.64  0.13E-11
2011   2  25   0 -23.88  -46.59  0.13E-11
2011   2  25   0 -23.83  -46.59  0.26E-10
2011   2  25   0 -23.78  -46.59  0.19E-10
2011   2  25   0 -23.73  -46.59  0.13E-11
2011   2  25   0 -23.83  -46.54  0.38E-10
2011   2  25   0 -23.78  -46.54  0.20E-10
2011   2  25   0 -23.73  -46.54  0.14E-11
2011   2  25   0 -23.83  -46.49  0.54E-10
2011   2  25   0 -23.78  -46.49  0.26E-10
2011   2  25   0 -23.83  -46.44  0.14E-09
2011   2  25   0 -23.78  -46.44  0.27E-11
