YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  28  12 -23.88  -46.54  0.27E+02
2015   4  28  12 -23.83  -46.54  0.51E+01
2015   4  28  12 -23.93  -46.49  0.11E+01
2015   4  28  12 -23.88  -46.49  0.52E+02
2015   4  28  12 -23.83  -46.49  0.18E+02
2015   4  28  12 -23.88  -46.44  0.22E+02
2015   4  28  12 -23.83  -46.44  0.61E+02
2015   4  28  12 -23.83  -46.39  0.75E+02
2015   4  29   0 -24.58  -47.99  0.12E+01
2015   4  29   0 -24.68  -47.94  0.11E+01
2015   4  29   0 -24.63  -47.94  0.12E+01
2015   4  29   0 -24.63  -47.89  0.11E+01
2015   4  29   0 -24.58  -47.89  0.11E+01
2015   4  29   0 -24.78  -47.84  0.11E+01
2015   4  29   0 -24.28  -47.84  0.11E+01
2015   4  29   0 -24.73  -47.79  0.15E+01
2015   4  29   0 -24.68  -47.79  0.11E+01
2015   4  29   0 -24.48  -47.79  0.27E+01
2015   4  29   0 -24.43  -47.79  0.11E+01
2015   4  29   0 -24.38  -47.79  0.13E+01
2015   4  29   0 -24.33  -47.79  0.13E+01
2015   4  29   0 -24.68  -47.74  0.11E+01
2015   4  29   0 -24.33  -47.74  0.12E+01
2015   4  29   0 -24.13  -47.74  0.13E+01
2015   4  29   0 -24.83  -47.69  0.13E+01
2015   4  29   0 -24.58  -47.69  0.17E+01
2015   4  29   0 -24.53  -47.69  0.12E+01
2015   4  29   0 -24.48  -47.69  0.11E+01
2015   4  29   0 -24.38  -47.69  0.13E+01
2015   4  29   0 -24.33  -47.69  0.11E+01
2015   4  29   0 -24.18  -47.69  0.10E+01
2015   4  29   0 -23.83  -47.69  0.99E+00
2015   4  29   0 -24.58  -47.64  0.25E+01
2015   4  29   0 -24.48  -47.64  0.25E+01
2015   4  29   0 -24.43  -47.64  0.11E+01
2015   4  29   0 -24.38  -47.64  0.11E+01
2015   4  29   0 -24.33  -47.64  0.13E+01
2015   4  29   0 -24.18  -47.64  0.13E+01
2015   4  29   0 -24.73  -47.59  0.10E+01
2015   4  29   0 -24.58  -47.59  0.23E+01
2015   4  29   0 -24.48  -47.59  0.13E+01
2015   4  29   0 -24.38  -47.59  0.13E+01
2015   4  29   0 -24.33  -47.59  0.40E+01
2015   4  29   0 -24.18  -47.59  0.24E+01
2015   4  29   0 -24.13  -47.59  0.13E+01
2015   4  29   0 -24.53  -47.54  0.25E+01
2015   4  29   0 -24.48  -47.54  0.13E+01
2015   4  29   0 -24.43  -47.54  0.43E+01
2015   4  29   0 -24.28  -47.54  0.11E+01
2015   4  29   0 -24.18  -47.54  0.24E+01
2015   4  29   0 -24.58  -47.49  0.25E+01
2015   4  29   0 -24.38  -47.49  0.25E+01
2015   4  29   0 -24.33  -47.49  0.13E+01
2015   4  29   0 -24.28  -47.49  0.13E+01
2015   4  29   0 -24.18  -47.49  0.13E+01
2015   4  29   0 -24.58  -47.44  0.12E+01
2015   4  29   0 -24.38  -47.44  0.25E+01
2015   4  29   0 -24.33  -47.44  0.13E+01
2015   4  29   0 -24.28  -47.44  0.26E+01
2015   4  29   0 -24.18  -47.44  0.13E+01
2015   4  29   0 -24.68  -47.39  0.12E+01
2015   4  29   0 -24.53  -47.39  0.12E+01
2015   4  29   0 -24.38  -47.39  0.13E+01
2015   4  29   0 -24.18  -47.39  0.13E+01
2015   4  29   0 -24.73  -47.34  0.13E+01
2015   4  29   0 -24.43  -47.34  0.12E+01
2015   4  29   0 -24.38  -47.34  0.12E+01
2015   4  29   0 -24.23  -47.34  0.48E+01
2015   4  29   0 -24.18  -47.34  0.23E+01
2015   4  29   0 -24.83  -47.29  0.12E+01
2015   4  29   0 -24.73  -47.29  0.12E+01
2015   4  29   0 -24.63  -47.29  0.12E+01
2015   4  29   0 -24.58  -47.29  0.13E+01
2015   4  29   0 -24.53  -47.29  0.17E+01
2015   4  29   0 -24.43  -47.29  0.13E+01
2015   4  29   0 -24.38  -47.29  0.12E+01
2015   4  29   0 -24.33  -47.29  0.13E+01
2015   4  29   0 -24.28  -47.29  0.13E+01
2015   4  29   0 -24.23  -47.29  0.26E+01
2015   4  29   0 -24.13  -47.29  0.13E+01
2015   4  29   0 -24.38  -47.24  0.12E+01
2015   4  29   0 -24.28  -47.24  0.13E+01
2015   4  29   0 -24.23  -47.24  0.17E+01
2015   4  29   0 -24.18  -47.24  0.13E+01
2015   4  29   0 -24.13  -47.24  0.13E+01
2015   4  29   0 -24.78  -47.19  0.13E+01
2015   4  29   0 -24.68  -47.19  0.13E+01
2015   4  29   0 -24.63  -47.19  0.13E+01
2015   4  29   0 -24.43  -47.19  0.29E+01
2015   4  29   0 -24.38  -47.19  0.13E+01
2015   4  29   0 -24.33  -47.19  0.13E+01
2015   4  29   0 -24.13  -47.19  0.43E+01
2015   4  29   0 -24.03  -47.19  0.10E+01
2015   4  29   0 -24.48  -47.14  0.39E+01
2015   4  29   0 -24.33  -47.14  0.26E+01
2015   4  29   0 -24.23  -47.14  0.27E+01
2015   4  29   0 -24.18  -47.14  0.29E+01
2015   4  29   0 -24.13  -47.14  0.12E+01
2015   4  29   0 -24.08  -47.14  0.12E+01
2015   4  29   0 -24.58  -47.09  0.12E+01
2015   4  29   0 -24.28  -47.09  0.27E+01
2015   4  29   0 -24.03  -47.09  0.13E+01
2015   4  29   0 -24.53  -47.04  0.13E+01
2015   4  29   0 -24.43  -47.04  0.13E+01
2015   4  29   0 -24.33  -47.04  0.13E+01
2015   4  29   0 -24.23  -47.04  0.12E+01
2015   4  29   0 -24.18  -47.04  0.13E+01
2015   4  29   0 -24.13  -47.04  0.40E+01
2015   4  29   0 -23.78  -47.04  0.13E+01
2015   4  29   0 -24.43  -46.99  0.13E+01
2015   4  29   0 -24.38  -46.99  0.13E+01
2015   4  29   0 -24.18  -46.99  0.40E+01
2015   4  29   0 -24.13  -46.99  0.27E+01
2015   4  29   0 -24.08  -46.99  0.13E+01
2015   4  29   0 -24.03  -46.99  0.13E+01
2015   4  29   0 -23.93  -46.99  0.26E+01
2015   4  29   0 -23.83  -46.99  0.13E+01
2015   4  29   0 -24.53  -46.94  0.12E+01
2015   4  29   0 -24.43  -46.94  0.13E+01
2015   4  29   0 -24.28  -46.94  0.13E+01
2015   4  29   0 -24.18  -46.94  0.13E+01
2015   4  29   0 -24.08  -46.94  0.13E+01
2015   4  29   0 -24.03  -46.94  0.13E+01
2015   4  29   0 -23.98  -46.94  0.25E+01
2015   4  29   0 -24.33  -46.89  0.26E+01
2015   4  29   0 -24.28  -46.89  0.13E+01
2015   4  29   0 -24.23  -46.89  0.31E+01
2015   4  29   0 -24.08  -46.89  0.27E+01
2015   4  29   0 -24.03  -46.89  0.54E+01
2015   4  29   0 -23.98  -46.89  0.14E+01
2015   4  29   0 -23.88  -46.89  0.23E+01
2015   4  29   0 -23.78  -46.89  0.10E+01
2015   4  29   0 -23.58  -46.89  0.10E+01
2015   4  29   0 -24.83  -46.84  0.13E+01
2015   4  29   0 -24.53  -46.84  0.13E+01
2015   4  29   0 -24.18  -46.84  0.27E+01
2015   4  29   0 -24.08  -46.84  0.18E+01
2015   4  29   0 -24.03  -46.84  0.41E+01
2015   4  29   0 -23.98  -46.84  0.59E+01
2015   4  29   0 -23.93  -46.84  0.36E+01
2015   4  29   0 -23.43  -46.84  0.13E+01
2015   4  29   0 -24.28  -46.79  0.13E+01
2015   4  29   0 -24.18  -46.79  0.13E+01
2015   4  29   0 -24.08  -46.79  0.31E+01
2015   4  29   0 -24.03  -46.79  0.26E+01
2015   4  29   0 -23.98  -46.79  0.50E+01
2015   4  29   0 -23.93  -46.79  0.27E+01
2015   4  29   0 -23.63  -46.79  0.11E+01
2015   4  29   0 -24.23  -46.74  0.13E+01
2015   4  29   0 -24.18  -46.74  0.13E+01
2015   4  29   0 -24.13  -46.74  0.13E+01
2015   4  29   0 -24.08  -46.74  0.14E+01
2015   4  29   0 -23.98  -46.74  0.54E+01
2015   4  29   0 -23.93  -46.74  0.41E+01
2015   4  29   0 -23.73  -46.74  0.10E+01
2015   4  29   0 -23.58  -46.74  0.13E+01
2015   4  29   0 -24.18  -46.69  0.13E+01
2015   4  29   0 -24.08  -46.69  0.26E+01
2015   4  29   0 -24.03  -46.69  0.13E+01
2015   4  29   0 -23.98  -46.69  0.54E+01
2015   4  29   0 -23.93  -46.69  0.68E+01
2015   4  29   0 -23.88  -46.69  0.27E+01
2015   4  29   0 -23.83  -46.69  0.13E+01
2015   4  29   0 -23.68  -46.69  0.13E+01
2015   4  29   0 -24.08  -46.64  0.26E+01
2015   4  29   0 -23.98  -46.64  0.63E+01
2015   4  29   0 -23.93  -46.64  0.28E+01
2015   4  29   0 -23.88  -46.64  0.41E+01
2015   4  29   0 -23.78  -46.64  0.13E+01
2015   4  29   0 -23.73  -46.64  0.10E+01
2015   4  29   0 -23.68  -46.64  0.11E+01
2015   4  29   0 -23.58  -46.64  0.13E+01
2015   4  29   0 -24.23  -46.59  0.26E+01
2015   4  29   0 -24.03  -46.59  0.26E+01
2015   4  29   0 -23.98  -46.59  0.31E+01
2015   4  29   0 -23.93  -46.59  0.41E+01
2015   4  29   0 -23.88  -46.59  0.95E+01
2015   4  29   0 -24.13  -46.54  0.13E+01
2015   4  29   0 -24.03  -46.54  0.27E+01
2015   4  29   0 -23.98  -46.54  0.13E+01
2015   4  29   0 -23.93  -46.54  0.37E+01
2015   4  29   0 -23.88  -46.54  0.22E+02
2015   4  29   0 -23.83  -46.54  0.13E+01
2015   4  29   0 -23.78  -46.54  0.11E+01
2015   4  29   0 -23.73  -46.54  0.23E+01
2015   4  29   0 -23.68  -46.54  0.13E+01
2015   4  29   0 -23.58  -46.54  0.24E+01
2015   4  29   0 -23.53  -46.54  0.21E+01
2015   4  29   0 -23.48  -46.54  0.11E+01
2015   4  29   0 -24.03  -46.49  0.13E+01
2015   4  29   0 -23.98  -46.49  0.14E+01
2015   4  29   0 -23.93  -46.49  0.45E+01
2015   4  29   0 -23.88  -46.49  0.81E+01
2015   4  29   0 -23.83  -46.49  0.94E+01
2015   4  29   0 -23.73  -46.49  0.24E+01
2015   4  29   0 -23.68  -46.49  0.24E+01
2015   4  29   0 -23.63  -46.49  0.21E+01
2015   4  29   0 -24.18  -46.44  0.13E+01
2015   4  29   0 -24.13  -46.44  0.13E+01
2015   4  29   0 -24.08  -46.44  0.13E+01
2015   4  29   0 -23.98  -46.44  0.84E+01
2015   4  29   0 -23.93  -46.44  0.27E+01
2015   4  29   0 -23.88  -46.44  0.59E+01
2015   4  29   0 -23.83  -46.44  0.27E+02
2015   4  29   0 -23.78  -46.44  0.86E+01
2015   4  29   0 -23.73  -46.44  0.92E+01
2015   4  29   0 -23.68  -46.44  0.11E+01
2015   4  29   0 -23.63  -46.44  0.24E+01
2015   4  29   0 -23.58  -46.44  0.10E+01
2015   4  29   0 -23.98  -46.39  0.13E+01
2015   4  29   0 -23.93  -46.39  0.27E+01
2015   4  29   0 -23.88  -46.39  0.45E+01
2015   4  29   0 -23.83  -46.39  0.65E+02
2015   4  29   0 -23.78  -46.39  0.24E+02
2015   4  29   0 -23.73  -46.39  0.37E+01
2015   4  29   0 -23.63  -46.39  0.10E+01
2015   4  29   0 -23.58  -46.39  0.13E+01
2015   4  29   0 -24.13  -46.34  0.13E+01
2015   4  29   0 -23.98  -46.34  0.13E+01
2015   4  29   0 -23.93  -46.34  0.13E+01
2015   4  29   0 -23.88  -46.34  0.27E+01
2015   4  29   0 -23.83  -46.34  0.27E+01
2015   4  29   0 -23.68  -46.34  0.26E+01
2015   4  29   0 -24.08  -46.29  0.13E+01
2015   4  29   0 -24.03  -46.29  0.13E+01
2015   4  29   0 -23.98  -46.29  0.14E+01
2015   4  29   0 -23.88  -46.29  0.27E+01
2015   4  29   0 -23.83  -46.29  0.13E+01
2015   4  29   0 -23.78  -46.29  0.27E+01
2015   4  29   0 -23.68  -46.29  0.13E+01
2015   4  29   0 -23.53  -46.29  0.13E+01
2015   4  29   0 -23.88  -46.24  0.13E+01
2015   4  29   0 -23.83  -46.24  0.39E+01
2015   4  29   0 -23.78  -46.24  0.13E+01
2015   4  29   0 -23.68  -46.19  0.26E+01
2015   4  29   0 -23.98  -46.14  0.26E+01
2015   4  29   0 -23.73  -46.09  0.10E+01
2015   4  29   0 -23.68  -46.09  0.10E+01
