YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  16  12 -23.58  -47.74  0.12E-11
2016  12  16  12 -23.48  -47.74  0.82E-12
2016  12  16  12 -23.43  -47.74  0.43E-12
2016  12  16  12 -23.38  -47.74  0.39E-12
2016  12  16  12 -23.28  -47.74  0.78E-12
2016  12  16  12 -23.83  -47.69  0.44E-12
2016  12  16  12 -23.78  -47.69  0.88E-12
2016  12  16  12 -23.73  -47.69  0.40E-12
2016  12  16  12 -23.63  -47.69  0.43E-12
2016  12  16  12 -23.53  -47.69  0.82E-12
2016  12  16  12 -23.48  -47.69  0.13E-11
2016  12  16  12 -23.43  -47.69  0.82E-12
2016  12  16  12 -23.38  -47.69  0.12E-11
2016  12  16  12 -23.28  -47.69  0.39E-12
2016  12  16  12 -23.73  -47.64  0.44E-12
2016  12  16  12 -23.63  -47.64  0.44E-12
2016  12  16  12 -23.58  -47.64  0.88E-12
2016  12  16  12 -23.48  -47.64  0.29E-11
2016  12  16  12 -23.43  -47.64  0.16E-11
2016  12  16  12 -23.38  -47.64  0.43E-12
2016  12  16  12 -23.88  -47.59  0.44E-12
2016  12  16  12 -23.83  -47.59  0.44E-12
2016  12  16  12 -23.78  -47.59  0.44E-12
2016  12  16  12 -23.73  -47.59  0.44E-12
2016  12  16  12 -23.68  -47.59  0.88E-12
2016  12  16  12 -23.63  -47.59  0.79E-12
2016  12  16  12 -23.58  -47.59  0.39E-12
2016  12  16  12 -23.53  -47.59  0.83E-12
2016  12  16  12 -23.48  -47.59  0.21E-11
2016  12  16  12 -23.43  -47.59  0.39E-12
2016  12  16  12 -23.38  -47.59  0.39E-12
2016  12  16  12 -23.33  -47.59  0.39E-12
2016  12  16  12 -23.88  -47.54  0.44E-12
2016  12  16  12 -23.78  -47.54  0.88E-12
2016  12  16  12 -23.73  -47.54  0.44E-12
2016  12  16  12 -23.68  -47.54  0.44E-12
2016  12  16  12 -23.63  -47.54  0.13E-11
2016  12  16  12 -23.53  -47.54  0.86E-12
2016  12  16  12 -23.48  -47.54  0.13E-11
2016  12  16  12 -23.43  -47.54  0.82E-12
2016  12  16  12 -23.38  -47.54  0.82E-12
2016  12  16  12 -23.73  -47.49  0.44E-12
2016  12  16  12 -23.63  -47.49  0.17E-11
2016  12  16  12 -23.58  -47.49  0.13E-11
2016  12  16  12 -23.53  -47.49  0.86E-12
2016  12  16  12 -23.48  -47.49  0.83E-12
2016  12  16  12 -23.43  -47.49  0.82E-12
2016  12  16  12 -23.38  -47.49  0.12E-11
2016  12  16  12 -23.73  -47.44  0.13E-11
2016  12  16  12 -23.63  -47.44  0.44E-12
2016  12  16  12 -23.48  -47.44  0.40E-12
2016  12  16  12 -23.43  -47.44  0.86E-12
2016  12  16  12 -23.38  -47.44  0.43E-12
2016  12  16  12 -23.73  -47.39  0.89E-12
2016  12  16  12 -23.63  -47.39  0.88E-12
2016  12  16  12 -23.53  -47.39  0.40E-12
2016  12  16  12 -23.48  -47.39  0.43E-12
2016  12  16  12 -23.38  -47.39  0.39E-12
2016  12  16  12 -23.73  -47.34  0.44E-12
2016  12  16  12 -23.58  -47.34  0.88E-12
2016  12  16  12 -23.53  -47.34  0.83E-12
2016  12  16  12 -23.48  -47.34  0.84E-12
2016  12  16  12 -23.43  -47.34  0.20E-11
2016  12  16  12 -23.88  -47.29  0.44E-12
2016  12  16  12 -23.78  -47.29  0.44E-12
2016  12  16  12 -23.73  -47.29  0.44E-12
2016  12  16  12 -23.63  -47.29  0.44E-12
2016  12  16  12 -23.58  -47.29  0.44E-12
2016  12  16  12 -23.53  -47.29  0.87E-12
2016  12  16  12 -23.48  -47.29  0.25E-11
2016  12  16  12 -23.43  -47.29  0.40E-12
2016  12  16  12 -23.83  -47.24  0.45E-12
2016  12  16  12 -23.68  -47.24  0.89E-12
2016  12  16  12 -23.58  -47.24  0.13E-11
2016  12  16  12 -23.48  -47.24  0.13E-11
2016  12  16  12 -23.43  -47.24  0.40E-12
2016  12  16  12 -23.83  -47.19  0.45E-12
2016  12  16  12 -23.73  -47.19  0.45E-12
2016  12  16  12 -23.58  -47.19  0.35E-11
2016  12  16  12 -23.53  -47.19  0.39E-11
2016  12  16  12 -23.48  -47.19  0.43E-12
2016  12  16  12 -23.43  -47.19  0.13E-11
2016  12  16  12 -23.78  -47.14  0.45E-12
2016  12  16  12 -23.73  -47.14  0.45E-12
2016  12  16  12 -23.68  -47.14  0.18E-11
2016  12  16  12 -23.63  -47.14  0.13E-11
2016  12  16  12 -23.58  -47.14  0.13E-11
2016  12  16  12 -23.48  -47.14  0.79E-12
2016  12  16  12 -23.78  -47.09  0.89E-12
2016  12  16  12 -23.73  -47.09  0.89E-12
2016  12  16  12 -23.68  -47.09  0.45E-12
2016  12  16  12 -23.63  -47.09  0.44E-12
2016  12  16  12 -23.58  -47.09  0.25E-11
2016  12  16  12 -23.53  -47.09  0.17E-11
2016  12  16  12 -23.48  -47.09  0.80E-12
2016  12  16  12 -23.83  -47.04  0.45E-12
2016  12  16  12 -23.78  -47.04  0.90E-12
2016  12  16  12 -23.73  -47.04  0.89E-12
2016  12  16  12 -23.68  -47.04  0.45E-12
2016  12  16  12 -23.63  -47.04  0.44E-12
2016  12  16  12 -23.58  -47.04  0.44E-12
2016  12  16  12 -23.53  -47.04  0.13E-11
2016  12  16  12 -23.73  -46.99  0.45E-12
2016  12  16  12 -23.68  -46.99  0.18E-11
2016  12  16  12 -23.63  -46.99  0.34E-11
2016  12  16  12 -23.58  -46.99  0.44E-12
2016  12  16  12 -23.53  -46.99  0.84E-12
2016  12  16  12 -23.78  -46.94  0.13E-11
2016  12  16  12 -23.73  -46.94  0.13E-11
2016  12  16  12 -23.68  -46.94  0.22E-11
2016  12  16  12 -23.63  -46.94  0.40E-11
2016  12  16  12 -23.58  -46.94  0.44E-12
2016  12  16  12 -23.83  -46.89  0.90E-12
2016  12  16  12 -23.78  -46.89  0.13E-11
2016  12  16  12 -23.73  -46.89  0.13E-11
2016  12  16  12 -23.68  -46.89  0.23E-11
2016  12  16  12 -23.63  -46.89  0.36E-11
2016  12  16  12 -23.83  -46.84  0.90E-12
2016  12  16  12 -23.78  -46.84  0.18E-11
2016  12  16  12 -23.73  -46.84  0.18E-11
2016  12  16  12 -23.68  -46.84  0.22E-11
2016  12  16  12 -23.63  -46.84  0.18E-11
2016  12  16  12 -23.58  -46.84  0.44E-12
2016  12  16  12 -23.78  -46.79  0.13E-11
2016  12  16  12 -23.73  -46.79  0.13E-11
2016  12  16  12 -23.68  -46.79  0.32E-11
2016  12  16  12 -23.63  -46.79  0.14E-11
2016  12  16  12 -23.83  -46.74  0.90E-12
2016  12  16  12 -23.78  -46.74  0.14E-11
2016  12  16  12 -23.73  -46.74  0.37E-11
2016  12  16  12 -23.68  -46.74  0.37E-11
2016  12  16  12 -23.83  -46.69  0.14E-11
2016  12  16  12 -23.78  -46.69  0.36E-11
2016  12  16  12 -23.73  -46.69  0.64E-11
2016  12  16  12 -23.68  -46.69  0.44E-11
2016  12  16  12 -23.83  -46.64  0.90E-12
2016  12  16  12 -23.78  -46.64  0.36E-11
2016  12  16  12 -23.73  -46.64  0.46E-11
2016  12  16  12 -23.68  -46.64  0.93E-12
2016  12  16  12 -23.83  -46.59  0.23E-11
2016  12  16  12 -23.78  -46.59  0.77E-11
2016  12  16  12 -23.73  -46.59  0.90E-11
2016  12  16  12 -23.83  -46.54  0.91E-12
2016  12  16  12 -23.78  -46.54  0.16E-10
2016  12  16  12 -23.73  -46.54  0.34E-11
2016  12  16  12 -23.83  -46.49  0.23E-11
2016  12  16  12 -23.78  -46.49  0.17E-10
2016  12  16  12 -23.73  -46.49  0.24E-12
2016  12  16  12 -23.83  -46.44  0.37E-10
2016  12  16  12 -23.78  -46.44  0.12E-10
2016  12  16  12 -23.83  -46.39  0.36E-10
2016  12  17   0 -25.53  -53.29  0.35E-12
2016  12  17   0 -24.63  -53.29  0.35E-12
2016  12  17   0 -25.48  -53.24  0.35E-12
2016  12  17   0 -26.43  -52.89  0.35E-12
2016  12  17   0 -24.13  -52.89  0.34E-12
2016  12  17   0 -24.83  -52.84  0.42E-12
2016  12  17   0 -24.28  -52.84  0.35E-12
2016  12  17   0 -24.28  -52.79  0.42E-12
2016  12  17   0 -23.93  -52.79  0.42E-12
2016  12  17   0 -26.73  -52.74  0.39E-12
2016  12  17   0 -26.48  -52.69  0.35E-12
2016  12  17   0 -25.98  -52.69  0.35E-12
2016  12  17   0 -25.88  -52.69  0.38E-12
2016  12  17   0 -25.43  -52.69  0.35E-12
2016  12  17   0 -25.18  -52.64  0.42E-12
2016  12  17   0 -26.43  -52.59  0.35E-12
2016  12  17   0 -25.88  -52.59  0.38E-12
2016  12  17   0 -24.88  -52.59  0.46E-12
2016  12  17   0 -25.93  -52.54  0.35E-12
2016  12  17   0 -25.68  -52.54  0.46E-12
2016  12  17   0 -24.08  -52.54  0.42E-12
2016  12  17   0 -25.68  -52.49  0.39E-12
2016  12  17   0 -24.73  -52.49  0.42E-12
2016  12  17   0 -24.33  -52.49  0.39E-12
2016  12  17   0 -25.63  -52.44  0.39E-12
2016  12  17   0 -24.73  -52.44  0.42E-12
2016  12  17   0 -25.78  -52.39  0.43E-12
2016  12  17   0 -25.73  -52.39  0.79E-12
2016  12  17   0 -25.73  -52.34  0.40E-12
2016  12  17   0 -25.63  -52.34  0.38E-12
2016  12  17   0 -24.73  -52.34  0.85E-12
2016  12  17   0 -26.83  -52.29  0.39E-12
2016  12  17   0 -25.38  -52.29  0.39E-12
2016  12  17   0 -24.98  -52.29  0.43E-12
2016  12  17   0 -26.88  -52.24  0.43E-12
2016  12  17   0 -25.63  -52.24  0.46E-12
2016  12  17   0 -25.23  -52.24  0.46E-12
2016  12  17   0 -25.13  -52.24  0.35E-12
2016  12  17   0 -24.88  -52.24  0.43E-12
2016  12  17   0 -24.78  -52.24  0.42E-12
2016  12  17   0 -26.08  -52.19  0.70E-12
2016  12  17   0 -26.03  -52.19  0.47E-12
2016  12  17   0 -25.93  -52.19  0.40E-12
2016  12  17   0 -25.23  -52.19  0.48E-12
2016  12  17   0 -24.63  -52.19  0.46E-12
2016  12  17   0 -26.73  -52.14  0.47E-12
2016  12  17   0 -26.33  -52.14  0.47E-12
2016  12  17   0 -25.78  -52.14  0.40E-12
2016  12  17   0 -25.23  -52.14  0.48E-12
2016  12  17   0 -26.68  -52.09  0.47E-12
2016  12  17   0 -25.23  -52.09  0.48E-12
2016  12  17   0 -25.08  -52.09  0.42E-12
2016  12  17   0 -24.53  -52.09  0.38E-12
2016  12  17   0 -25.33  -52.04  0.48E-12
2016  12  17   0 -25.68  -51.99  0.40E-12
2016  12  17   0 -25.53  -51.99  0.43E-12
2016  12  17   0 -24.63  -51.99  0.47E-12
2016  12  17   0 -24.53  -51.99  0.46E-12
2016  12  17   0 -24.28  -51.99  0.46E-12
2016  12  17   0 -25.73  -51.94  0.87E-12
2016  12  17   0 -25.43  -51.94  0.47E-12
2016  12  17   0 -25.03  -51.94  0.42E-12
2016  12  17   0 -24.98  -51.94  0.90E-12
2016  12  17   0 -24.68  -51.94  0.42E-12
2016  12  17   0 -22.88  -51.94  0.34E-12
2016  12  17   0 -25.73  -51.89  0.39E-12
2016  12  17   0 -22.88  -51.89  0.34E-12
2016  12  17   0 -25.33  -51.84  0.47E-12
2016  12  17   0 -25.93  -51.79  0.44E-12
2016  12  17   0 -25.68  -51.79  0.93E-12
2016  12  17   0 -25.23  -51.79  0.40E-12
2016  12  17   0 -25.03  -51.79  0.43E-12
2016  12  17   0 -24.63  -51.79  0.91E-12
2016  12  17   0 -22.93  -51.79  0.41E-12
2016  12  17   0 -25.68  -51.74  0.95E-12
2016  12  17   0 -25.63  -51.74  0.40E-12
2016  12  17   0 -25.18  -51.74  0.48E-12
2016  12  17   0 -25.78  -51.69  0.48E-12
2016  12  17   0 -25.58  -51.69  0.48E-12
2016  12  17   0 -25.13  -51.69  0.48E-12
2016  12  17   0 -24.63  -51.69  0.96E-12
2016  12  17   0 -26.43  -51.64  0.47E-12
2016  12  17   0 -25.58  -51.64  0.48E-12
2016  12  17   0 -25.38  -51.64  0.79E-12
2016  12  17   0 -24.53  -51.64  0.94E-12
2016  12  17   0 -24.43  -51.64  0.94E-12
2016  12  17   0 -24.28  -51.64  0.80E-12
2016  12  17   0 -25.33  -51.59  0.47E-12
2016  12  17   0 -25.28  -51.59  0.40E-12
2016  12  17   0 -25.23  -51.59  0.48E-12
2016  12  17   0 -25.18  -51.59  0.47E-12
2016  12  17   0 -24.98  -51.59  0.47E-12
2016  12  17   0 -24.93  -51.59  0.47E-12
2016  12  17   0 -26.08  -51.54  0.47E-12
2016  12  17   0 -25.63  -51.54  0.40E-12
2016  12  17   0 -25.08  -51.54  0.49E-12
2016  12  17   0 -24.33  -51.54  0.49E-12
2016  12  17   0 -25.13  -51.49  0.40E-12
2016  12  17   0 -26.98  -51.44  0.48E-12
2016  12  17   0 -25.18  -51.44  0.47E-12
2016  12  17   0 -25.03  -51.44  0.48E-12
2016  12  17   0 -25.28  -51.39  0.13E-11
2016  12  17   0 -25.23  -51.39  0.88E-12
2016  12  17   0 -25.18  -51.39  0.44E-12
2016  12  17   0 -25.08  -51.39  0.48E-12
2016  12  17   0 -24.88  -51.39  0.47E-12
2016  12  17   0 -25.53  -51.34  0.40E-12
2016  12  17   0 -25.23  -51.34  0.48E-12
2016  12  17   0 -23.73  -51.34  0.44E-12
2016  12  17   0 -25.58  -51.29  0.49E-12
2016  12  17   0 -25.18  -51.29  0.48E-12
2016  12  17   0 -25.03  -51.29  0.49E-12
2016  12  17   0 -25.18  -51.24  0.48E-12
2016  12  17   0 -25.13  -51.24  0.48E-12
2016  12  17   0 -24.28  -51.24  0.44E-12
2016  12  17   0 -26.53  -51.19  0.49E-12
2016  12  17   0 -25.53  -51.19  0.49E-12
2016  12  17   0 -24.98  -51.19  0.49E-12
2016  12  17   0 -24.93  -51.19  0.40E-12
2016  12  17   0 -26.53  -51.14  0.49E-12
2016  12  17   0 -25.43  -51.14  0.41E-12
2016  12  17   0 -25.33  -51.14  0.49E-12
2016  12  17   0 -24.43  -51.14  0.48E-12
2016  12  17   0 -25.33  -51.09  0.41E-12
2016  12  17   0 -25.28  -51.09  0.40E-12
2016  12  17   0 -25.03  -51.09  0.48E-12
2016  12  17   0 -24.83  -51.09  0.48E-12
2016  12  17   0 -24.68  -51.09  0.49E-12
2016  12  17   0 -24.63  -51.09  0.49E-12
2016  12  17   0 -24.18  -51.09  0.49E-12
2016  12  17   0 -24.08  -51.09  0.48E-12
2016  12  17   0 -25.68  -51.04  0.41E-12
2016  12  17   0 -25.18  -51.04  0.48E-12
2016  12  17   0 -25.13  -51.04  0.98E-12
2016  12  17   0 -24.98  -51.04  0.49E-12
2016  12  17   0 -24.93  -51.04  0.49E-12
2016  12  17   0 -24.28  -51.04  0.48E-12
2016  12  17   0 -24.93  -50.99  0.44E-12
2016  12  17   0 -24.68  -50.99  0.81E-12
2016  12  17   0 -24.18  -50.99  0.48E-12
2016  12  17   0 -26.43  -50.94  0.49E-12
2016  12  17   0 -26.08  -50.94  0.49E-12
2016  12  17   0 -25.83  -50.94  0.49E-12
2016  12  17   0 -25.68  -50.94  0.49E-12
2016  12  17   0 -25.33  -50.94  0.49E-12
2016  12  17   0 -25.13  -50.94  0.49E-12
2016  12  17   0 -25.08  -50.94  0.49E-12
2016  12  17   0 -25.03  -50.94  0.49E-12
2016  12  17   0 -24.73  -50.94  0.44E-12
2016  12  17   0 -24.68  -50.94  0.44E-12
2016  12  17   0 -24.48  -50.94  0.48E-12
2016  12  17   0 -26.43  -50.89  0.49E-12
2016  12  17   0 -25.38  -50.89  0.41E-12
2016  12  17   0 -24.88  -50.89  0.49E-12
2016  12  17   0 -25.43  -50.84  0.41E-12
2016  12  17   0 -25.28  -50.84  0.49E-12
2016  12  17   0 -25.23  -50.84  0.49E-12
2016  12  17   0 -25.13  -50.84  0.49E-12
2016  12  17   0 -24.98  -50.84  0.50E-12
2016  12  17   0 -24.33  -50.84  0.48E-12
2016  12  17   0 -24.18  -50.84  0.49E-12
2016  12  17   0 -26.18  -50.79  0.50E-12
2016  12  17   0 -25.73  -50.79  0.41E-12
2016  12  17   0 -25.23  -50.79  0.49E-12
2016  12  17   0 -24.48  -50.79  0.49E-12
2016  12  17   0 -26.18  -50.74  0.50E-12
2016  12  17   0 -25.13  -50.74  0.49E-12
2016  12  17   0 -25.08  -50.74  0.50E-12
2016  12  17   0 -24.63  -50.74  0.37E-12
2016  12  17   0 -25.13  -50.69  0.49E-12
2016  12  17   0 -25.03  -50.69  0.49E-12
2016  12  17   0 -24.98  -50.69  0.50E-12
2016  12  17   0 -24.43  -50.69  0.37E-12
2016  12  17   0 -24.38  -50.69  0.41E-12
2016  12  17   0 -25.43  -50.64  0.41E-12
2016  12  17   0 -25.18  -50.64  0.49E-12
2016  12  17   0 -24.88  -50.64  0.49E-12
2016  12  17   0 -24.78  -50.64  0.37E-12
2016  12  17   0 -24.58  -50.64  0.37E-12
2016  12  17   0 -24.38  -50.64  0.48E-12
2016  12  17   0 -25.53  -50.59  0.50E-12
2016  12  17   0 -25.43  -50.59  0.41E-12
2016  12  17   0 -25.03  -50.59  0.50E-12
2016  12  17   0 -25.23  -50.54  0.41E-12
2016  12  17   0 -24.98  -50.54  0.50E-12
2016  12  17   0 -24.68  -50.54  0.99E-12
2016  12  17   0 -23.93  -50.54  0.49E-12
2016  12  17   0 -23.18  -50.54  0.43E-12
2016  12  17   0 -25.38  -50.49  0.49E-12
2016  12  17   0 -25.33  -50.49  0.50E-12
2016  12  17   0 -25.03  -50.49  0.50E-12
2016  12  17   0 -24.58  -50.49  0.37E-12
2016  12  17   0 -24.38  -50.49  0.49E-12
2016  12  17   0 -24.28  -50.49  0.90E-12
2016  12  17   0 -24.23  -50.49  0.41E-12
2016  12  17   0 -24.13  -50.49  0.37E-12
2016  12  17   0 -25.28  -50.44  0.50E-12
2016  12  17   0 -25.03  -50.44  0.49E-12
2016  12  17   0 -24.63  -50.44  0.97E-12
2016  12  17   0 -24.58  -50.44  0.41E-12
2016  12  17   0 -24.33  -50.44  0.49E-12
2016  12  17   0 -25.93  -50.39  0.41E-12
2016  12  17   0 -25.83  -50.39  0.50E-12
2016  12  17   0 -25.58  -50.39  0.50E-12
2016  12  17   0 -25.53  -50.39  0.50E-12
2016  12  17   0 -25.23  -50.39  0.50E-12
2016  12  17   0 -24.93  -50.39  0.41E-12
2016  12  17   0 -24.78  -50.39  0.41E-12
2016  12  17   0 -23.98  -50.39  0.48E-12
2016  12  17   0 -23.88  -50.39  0.41E-12
2016  12  17   0 -25.88  -50.34  0.41E-12
2016  12  17   0 -25.58  -50.34  0.50E-12
2016  12  17   0 -25.18  -50.34  0.49E-12
2016  12  17   0 -24.68  -50.34  0.50E-12
2016  12  17   0 -24.78  -50.29  0.50E-12
2016  12  17   0 -24.63  -50.29  0.50E-12
2016  12  17   0 -24.48  -50.29  0.50E-12
2016  12  17   0 -23.88  -50.29  0.37E-12
2016  12  17   0 -25.73  -50.24  0.10E-11
2016  12  17   0 -25.43  -50.24  0.49E-12
2016  12  17   0 -25.08  -50.24  0.41E-12
2016  12  17   0 -25.03  -50.24  0.41E-12
2016  12  17   0 -24.88  -50.24  0.50E-12
2016  12  17   0 -24.58  -50.24  0.42E-12
2016  12  17   0 -24.43  -50.24  0.50E-12
2016  12  17   0 -24.08  -50.24  0.37E-12
2016  12  17   0 -23.98  -50.24  0.90E-12
2016  12  17   0 -25.18  -50.19  0.50E-12
2016  12  17   0 -24.98  -50.19  0.50E-12
2016  12  17   0 -24.63  -50.19  0.91E-12
2016  12  17   0 -24.48  -50.19  0.38E-12
2016  12  17   0 -23.98  -50.19  0.50E-12
2016  12  17   0 -23.73  -50.19  0.37E-12
2016  12  17   0 -24.63  -50.14  0.50E-12
2016  12  17   0 -24.58  -50.14  0.38E-12
2016  12  17   0 -24.48  -50.14  0.37E-12
2016  12  17   0 -24.33  -50.14  0.50E-12
2016  12  17   0 -24.23  -50.14  0.50E-12
2016  12  17   0 -23.98  -50.14  0.50E-12
2016  12  17   0 -25.33  -50.09  0.50E-12
