YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  26   0 -24.13  -47.69  0.15E-11
2019  12  26   0 -24.03  -47.69  0.39E-11
2019  12  26   0 -23.98  -47.69  0.57E-11
2019  12  26   0 -23.93  -47.69  0.53E-11
2019  12  26   0 -23.88  -47.69  0.97E-12
2019  12  26   0 -23.83  -47.69  0.97E-12
2019  12  26   0 -24.48  -47.64  0.99E-12
2019  12  26   0 -24.33  -47.64  0.15E-11
2019  12  26   0 -24.18  -47.64  0.11E-11
2019  12  26   0 -24.13  -47.64  0.27E-11
2019  12  26   0 -24.08  -47.64  0.62E-11
2019  12  26   0 -24.03  -47.64  0.17E-11
2019  12  26   0 -23.98  -47.64  0.17E-11
2019  12  26   0 -23.93  -47.64  0.11E-11
2019  12  26   0 -23.88  -47.64  0.20E-11
2019  12  26   0 -23.83  -47.64  0.97E-12
2019  12  26   0 -23.78  -47.64  0.13E-11
2019  12  26   0 -24.28  -47.59  0.15E-11
2019  12  26   0 -24.13  -47.59  0.58E-11
2019  12  26   0 -24.08  -47.59  0.55E-11
2019  12  26   0 -24.03  -47.59  0.28E-11
2019  12  26   0 -23.98  -47.59  0.71E-11
2019  12  26   0 -23.93  -47.59  0.22E-11
2019  12  26   0 -23.88  -47.59  0.12E-11
2019  12  26   0 -24.18  -47.54  0.28E-11
2019  12  26   0 -24.13  -47.54  0.55E-11
2019  12  26   0 -24.08  -47.54  0.34E-11
2019  12  26   0 -24.03  -47.54  0.40E-11
2019  12  26   0 -23.98  -47.54  0.12E-11
2019  12  26   0 -23.93  -47.54  0.96E-12
2019  12  26   0 -23.73  -47.54  0.10E-11
2019  12  26   0 -24.48  -47.49  0.11E-11
2019  12  26   0 -24.28  -47.49  0.27E-11
2019  12  26   0 -24.23  -47.49  0.12E-11
2019  12  26   0 -24.18  -47.49  0.50E-11
2019  12  26   0 -24.08  -47.49  0.63E-11
2019  12  26   0 -24.03  -47.49  0.34E-11
2019  12  26   0 -23.98  -47.49  0.34E-11
2019  12  26   0 -23.93  -47.49  0.27E-11
2019  12  26   0 -23.88  -47.49  0.54E-11
2019  12  26   0 -23.63  -47.49  0.10E-11
2019  12  26   0 -24.48  -47.44  0.13E-11
2019  12  26   0 -24.33  -47.44  0.22E-11
2019  12  26   0 -24.23  -47.44  0.42E-11
2019  12  26   0 -24.13  -47.44  0.24E-11
2019  12  26   0 -24.08  -47.44  0.51E-11
2019  12  26   0 -24.03  -47.44  0.13E-10
2019  12  26   0 -23.98  -47.44  0.51E-11
2019  12  26   0 -23.93  -47.44  0.34E-11
2019  12  26   0 -23.88  -47.44  0.54E-11
2019  12  26   0 -23.78  -47.44  0.43E-11
2019  12  26   0 -24.28  -47.39  0.11E-11
2019  12  26   0 -24.23  -47.39  0.39E-11
2019  12  26   0 -24.13  -47.39  0.43E-11
2019  12  26   0 -24.08  -47.39  0.34E-11
2019  12  26   0 -24.03  -47.39  0.30E-11
2019  12  26   0 -23.98  -47.39  0.37E-11
2019  12  26   0 -23.93  -47.39  0.65E-11
2019  12  26   0 -23.88  -47.39  0.23E-11
2019  12  26   0 -23.83  -47.39  0.33E-11
2019  12  26   0 -23.78  -47.39  0.25E-11
2019  12  26   0 -23.58  -47.39  0.13E-11
2019  12  26   0 -24.28  -47.34  0.34E-11
2019  12  26   0 -24.23  -47.34  0.34E-11
2019  12  26   0 -24.18  -47.34  0.13E-11
2019  12  26   0 -24.13  -47.34  0.52E-11
2019  12  26   0 -24.08  -47.34  0.39E-11
2019  12  26   0 -24.03  -47.34  0.69E-11
2019  12  26   0 -23.98  -47.34  0.80E-11
2019  12  26   0 -23.93  -47.34  0.52E-11
2019  12  26   0 -23.88  -47.34  0.25E-11
2019  12  26   0 -23.83  -47.34  0.42E-11
2019  12  26   0 -23.78  -47.34  0.12E-11
2019  12  26   0 -23.73  -47.34  0.25E-11
2019  12  26   0 -24.38  -47.29  0.13E-11
2019  12  26   0 -24.28  -47.29  0.13E-11
2019  12  26   0 -24.23  -47.29  0.13E-11
2019  12  26   0 -24.13  -47.29  0.17E-11
2019  12  26   0 -24.08  -47.29  0.53E-11
2019  12  26   0 -24.03  -47.29  0.65E-11
2019  12  26   0 -23.98  -47.29  0.49E-11
2019  12  26   0 -23.93  -47.29  0.11E-10
2019  12  26   0 -23.88  -47.29  0.26E-11
2019  12  26   0 -23.78  -47.29  0.20E-11
2019  12  26   0 -23.73  -47.29  0.25E-11
2019  12  26   0 -23.63  -47.29  0.25E-11
2019  12  26   0 -24.48  -47.24  0.13E-11
2019  12  26   0 -24.38  -47.24  0.13E-11
2019  12  26   0 -24.33  -47.24  0.26E-11
2019  12  26   0 -24.28  -47.24  0.36E-11
2019  12  26   0 -24.13  -47.24  0.34E-11
2019  12  26   0 -24.08  -47.24  0.68E-11
2019  12  26   0 -24.03  -47.24  0.55E-11
2019  12  26   0 -23.98  -47.24  0.51E-11
2019  12  26   0 -23.93  -47.24  0.12E-10
2019  12  26   0 -23.88  -47.24  0.29E-11
2019  12  26   0 -23.83  -47.24  0.10E-11
2019  12  26   0 -23.78  -47.24  0.30E-11
2019  12  26   0 -23.73  -47.24  0.23E-11
2019  12  26   0 -24.33  -47.19  0.13E-11
2019  12  26   0 -24.28  -47.19  0.13E-11
2019  12  26   0 -24.13  -47.19  0.13E-11
2019  12  26   0 -24.08  -47.19  0.55E-11
2019  12  26   0 -24.03  -47.19  0.27E-11
2019  12  26   0 -23.98  -47.19  0.13E-10
2019  12  26   0 -23.93  -47.19  0.82E-11
2019  12  26   0 -23.88  -47.19  0.35E-11
2019  12  26   0 -23.78  -47.19  0.31E-11
2019  12  26   0 -23.73  -47.19  0.10E-11
2019  12  26   0 -23.68  -47.19  0.11E-11
2019  12  26   0 -24.38  -47.14  0.17E-11
2019  12  26   0 -24.13  -47.14  0.13E-11
2019  12  26   0 -24.08  -47.14  0.27E-11
2019  12  26   0 -24.03  -47.14  0.55E-11
2019  12  26   0 -23.98  -47.14  0.16E-10
2019  12  26   0 -23.93  -47.14  0.15E-10
2019  12  26   0 -23.88  -47.14  0.10E-11
2019  12  26   0 -23.83  -47.14  0.10E-11
2019  12  26   0 -23.78  -47.14  0.10E-11
2019  12  26   0 -23.73  -47.14  0.12E-11
2019  12  26   0 -23.68  -47.14  0.11E-11
2019  12  26   0 -23.63  -47.14  0.13E-11
2019  12  26   0 -24.23  -47.09  0.13E-11
2019  12  26   0 -24.18  -47.09  0.10E-11
2019  12  26   0 -24.13  -47.09  0.13E-11
2019  12  26   0 -24.08  -47.09  0.13E-11
2019  12  26   0 -24.03  -47.09  0.40E-11
2019  12  26   0 -23.98  -47.09  0.17E-10
2019  12  26   0 -23.93  -47.09  0.90E-11
2019  12  26   0 -23.88  -47.09  0.23E-11
2019  12  26   0 -23.83  -47.09  0.20E-11
2019  12  26   0 -23.78  -47.09  0.21E-11
2019  12  26   0 -23.73  -47.09  0.34E-11
2019  12  26   0 -24.08  -47.04  0.13E-11
2019  12  26   0 -24.03  -47.04  0.13E-11
2019  12  26   0 -23.98  -47.04  0.21E-10
2019  12  26   0 -23.93  -47.04  0.85E-11
2019  12  26   0 -23.88  -47.04  0.10E-11
2019  12  26   0 -23.83  -47.04  0.10E-11
2019  12  26   0 -23.78  -47.04  0.52E-11
2019  12  26   0 -23.73  -47.04  0.10E-11
2019  12  26   0 -23.68  -47.04  0.34E-11
2019  12  26   0 -23.63  -47.04  0.24E-11
2019  12  26   0 -24.38  -46.99  0.13E-11
2019  12  26   0 -23.98  -46.99  0.21E-10
2019  12  26   0 -23.93  -46.99  0.21E-10
2019  12  26   0 -23.88  -46.99  0.33E-11
2019  12  26   0 -23.83  -46.99  0.10E-11
2019  12  26   0 -23.78  -46.99  0.43E-11
2019  12  26   0 -23.73  -46.99  0.34E-11
2019  12  26   0 -23.68  -46.99  0.10E-11
2019  12  26   0 -23.63  -46.99  0.23E-11
2019  12  26   0 -23.58  -46.99  0.25E-11
2019  12  26   0 -24.08  -46.94  0.10E-11
2019  12  26   0 -23.98  -46.94  0.19E-10
2019  12  26   0 -23.93  -46.94  0.18E-10
2019  12  26   0 -23.88  -46.94  0.10E-11
2019  12  26   0 -23.83  -46.94  0.47E-11
2019  12  26   0 -23.78  -46.94  0.52E-11
2019  12  26   0 -23.73  -46.94  0.88E-11
2019  12  26   0 -23.68  -46.94  0.32E-11
2019  12  26   0 -24.18  -46.89  0.13E-11
2019  12  26   0 -24.03  -46.89  0.30E-11
2019  12  26   0 -23.98  -46.89  0.14E-10
2019  12  26   0 -23.93  -46.89  0.22E-10
2019  12  26   0 -23.88  -46.89  0.70E-11
2019  12  26   0 -23.83  -46.89  0.42E-11
2019  12  26   0 -23.78  -46.89  0.32E-11
2019  12  26   0 -23.73  -46.89  0.81E-11
2019  12  26   0 -23.68  -46.89  0.32E-11
2019  12  26   0 -23.63  -46.89  0.11E-11
2019  12  26   0 -23.58  -46.89  0.11E-11
2019  12  26   0 -24.03  -46.84  0.17E-11
2019  12  26   0 -23.98  -46.84  0.97E-11
2019  12  26   0 -23.93  -46.84  0.26E-10
2019  12  26   0 -23.88  -46.84  0.73E-11
2019  12  26   0 -23.83  -46.84  0.84E-11
2019  12  26   0 -23.78  -46.84  0.35E-11
2019  12  26   0 -23.73  -46.84  0.67E-11
2019  12  26   0 -23.98  -46.79  0.75E-11
2019  12  26   0 -23.93  -46.79  0.36E-10
2019  12  26   0 -23.88  -46.79  0.10E-10
2019  12  26   0 -23.83  -46.79  0.10E-10
2019  12  26   0 -23.78  -46.79  0.54E-11
2019  12  26   0 -23.73  -46.79  0.77E-11
2019  12  26   0 -23.68  -46.79  0.21E-11
2019  12  26   0 -23.63  -46.79  0.21E-11
2019  12  26   0 -23.98  -46.74  0.40E-11
2019  12  26   0 -23.93  -46.74  0.35E-10
2019  12  26   0 -23.88  -46.74  0.12E-10
2019  12  26   0 -23.83  -46.74  0.64E-11
2019  12  26   0 -23.78  -46.74  0.60E-11
2019  12  26   0 -23.73  -46.74  0.44E-11
2019  12  26   0 -23.68  -46.74  0.14E-11
2019  12  26   0 -23.98  -46.69  0.13E-11
2019  12  26   0 -23.93  -46.69  0.24E-10
2019  12  26   0 -23.88  -46.69  0.25E-10
2019  12  26   0 -23.83  -46.69  0.12E-10
2019  12  26   0 -23.78  -46.69  0.87E-11
2019  12  26   0 -23.73  -46.69  0.22E-11
2019  12  26   0 -23.68  -46.69  0.11E-11
2019  12  26   0 -23.98  -46.64  0.13E-11
2019  12  26   0 -23.93  -46.64  0.22E-10
2019  12  26   0 -23.88  -46.64  0.33E-10
2019  12  26   0 -23.83  -46.64  0.35E-10
2019  12  26   0 -23.78  -46.64  0.17E-10
2019  12  26   0 -23.73  -46.64  0.25E-11
2019  12  26   0 -23.68  -46.64  0.14E-11
2019  12  26   0 -23.98  -46.59  0.13E-11
2019  12  26   0 -23.93  -46.59  0.66E-11
2019  12  26   0 -23.88  -46.59  0.47E-10
2019  12  26   0 -23.83  -46.59  0.27E-10
2019  12  26   0 -23.78  -46.59  0.19E-10
2019  12  26   0 -23.73  -46.59  0.25E-11
2019  12  26   0 -23.68  -46.59  0.14E-11
2019  12  26   0 -23.93  -46.54  0.27E-11
2019  12  26   0 -23.88  -46.54  0.57E-10
2019  12  26   0 -23.83  -46.54  0.61E-10
2019  12  26   0 -23.78  -46.54  0.23E-10
2019  12  26   0 -23.88  -46.49  0.38E-10
2019  12  26   0 -23.83  -46.49  0.11E-09
2019  12  26   0 -23.78  -46.49  0.82E-11
2019  12  26   0 -23.88  -46.44  0.15E-10
2019  12  26   0 -23.83  -46.44  0.21E-09
2019  12  26   0 -23.78  -46.44  0.11E-11
2019  12  26   0 -23.83  -46.39  0.43E-10
