YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  26   0 -23.53  -46.49  0.15E+02
2017  12  26   0 -23.48  -46.49  0.47E+01
2017  12  26   0 -23.43  -46.49  0.51E+00
2017  12  26   0 -23.38  -46.49  0.36E+01
2017  12  26   0 -23.33  -46.49  0.15E+01
2017  12  26   0 -23.28  -46.49  0.20E+01
2017  12  26   0 -23.23  -46.49  0.16E+01
2017  12  26   0 -23.18  -46.49  0.50E+00
2017  12  26   0 -23.83  -46.44  0.10E+01
2017  12  26   0 -23.78  -46.44  0.56E+02
2017  12  26   0 -23.73  -46.44  0.98E+02
2017  12  26   0 -23.68  -46.44  0.45E+02
2017  12  26   0 -23.63  -46.44  0.10E+02
2017  12  26   0 -23.58  -46.44  0.31E+01
2017  12  26   0 -23.53  -46.44  0.51E+00
2017  12  26   0 -23.48  -46.44  0.10E+01
2017  12  26   0 -23.43  -46.44  0.21E+01
2017  12  26   0 -23.38  -46.44  0.10E+01
2017  12  26   0 -23.33  -46.44  0.50E+00
2017  12  26   0 -23.28  -46.44  0.51E+00
2017  12  26   0 -23.83  -46.39  0.98E+02
2017  12  26   0 -23.78  -46.39  0.11E+03
2017  12  26   0 -23.73  -46.39  0.42E+01
2017  12  26   0 -23.68  -46.39  0.11E+01
2017  12  26   0 -23.63  -46.39  0.10E+01
2017  12  26   0 -23.53  -46.39  0.52E+00
