YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  25  12 -23.93  -47.14  0.14E-11
2016  10  25  12 -23.88  -47.14  0.26E-11
2016  10  25  12 -24.18  -47.09  0.53E-12
2016  10  25  12 -24.13  -47.09  0.53E-12
2016  10  25  12 -24.08  -47.09  0.53E-12
2016  10  25  12 -24.03  -47.09  0.53E-12
2016  10  25  12 -23.98  -47.09  0.23E-11
2016  10  25  12 -23.93  -47.09  0.37E-11
2016  10  25  12 -23.88  -47.09  0.38E-11
2016  10  25  12 -23.83  -47.09  0.52E-12
2016  10  25  12 -24.08  -47.04  0.53E-12
2016  10  25  12 -24.03  -47.04  0.25E-11
2016  10  25  12 -23.98  -47.04  0.27E-11
2016  10  25  12 -23.93  -47.04  0.35E-11
2016  10  25  12 -23.88  -47.04  0.11E-11
2016  10  25  12 -23.83  -47.04  0.52E-12
2016  10  25  12 -24.13  -46.99  0.53E-12
2016  10  25  12 -24.08  -46.99  0.53E-12
2016  10  25  12 -24.03  -46.99  0.30E-11
2016  10  25  12 -23.98  -46.99  0.20E-11
2016  10  25  12 -23.93  -46.99  0.21E-11
2016  10  25  12 -23.88  -46.99  0.33E-11
2016  10  25  12 -23.83  -46.99  0.80E-12
2016  10  25  12 -24.08  -46.94  0.53E-12
2016  10  25  12 -24.03  -46.94  0.14E-11
2016  10  25  12 -23.98  -46.94  0.22E-11
2016  10  25  12 -23.93  -46.94  0.19E-11
2016  10  25  12 -23.88  -46.94  0.53E-11
2016  10  25  12 -24.08  -46.89  0.54E-12
2016  10  25  12 -23.98  -46.89  0.36E-11
2016  10  25  12 -23.93  -46.89  0.59E-11
2016  10  25  12 -23.88  -46.89  0.52E-11
2016  10  25  12 -23.83  -46.89  0.54E-12
2016  10  25  12 -24.03  -46.84  0.80E-12
2016  10  25  12 -23.98  -46.84  0.20E-11
2016  10  25  12 -23.93  -46.84  0.60E-11
2016  10  25  12 -23.88  -46.84  0.53E-11
2016  10  25  12 -23.83  -46.84  0.16E-11
2016  10  25  12 -24.13  -46.79  0.80E-12
2016  10  25  12 -23.93  -46.79  0.70E-11
2016  10  25  12 -23.88  -46.79  0.92E-11
2016  10  25  12 -23.83  -46.79  0.30E-11
2016  10  25  12 -23.93  -46.74  0.34E-11
2016  10  25  12 -23.88  -46.74  0.10E-10
2016  10  25  12 -23.83  -46.74  0.22E-11
2016  10  25  12 -23.93  -46.69  0.34E-11
2016  10  25  12 -23.88  -46.69  0.11E-10
2016  10  25  12 -23.83  -46.69  0.27E-11
2016  10  25  12 -23.78  -46.69  0.16E-11
2016  10  25  12 -23.93  -46.64  0.28E-11
2016  10  25  12 -23.88  -46.64  0.12E-10
2016  10  25  12 -23.83  -46.64  0.45E-11
2016  10  25  12 -23.93  -46.59  0.11E-11
2016  10  25  12 -23.88  -46.59  0.88E-11
2016  10  25  12 -23.83  -46.59  0.93E-11
2016  10  25  12 -23.73  -46.59  0.81E-12
2016  10  25  12 -23.88  -46.54  0.80E-11
2016  10  25  12 -23.83  -46.54  0.25E-10
2016  10  25  12 -23.78  -46.54  0.81E-12
2016  10  25  12 -23.88  -46.49  0.14E-11
2016  10  25  12 -23.83  -46.49  0.40E-10
2016  10  25  12 -23.83  -46.44  0.78E-10
2016  10  25  12 -23.83  -46.39  0.21E-10
2016  10  26   0 -26.88  -50.64  0.48E-12
2016  10  26   0 -26.53  -50.64  0.48E-12
2016  10  26   0 -27.18  -50.59  0.48E-12
2016  10  26   0 -26.08  -50.54  0.47E-12
2016  10  26   0 -25.33  -50.54  0.42E-12
2016  10  26   0 -26.08  -50.49  0.48E-12
2016  10  26   0 -25.28  -50.44  0.42E-12
2016  10  26   0 -25.48  -50.39  0.48E-12
2016  10  26   0 -24.73  -50.39  0.42E-12
2016  10  26   0 -26.28  -50.34  0.42E-12
2016  10  26   0 -25.88  -50.34  0.47E-12
2016  10  26   0 -27.08  -50.29  0.48E-12
2016  10  26   0 -25.98  -50.29  0.43E-12
2016  10  26   0 -25.68  -50.29  0.42E-12
2016  10  26   0 -25.03  -50.29  0.47E-12
2016  10  26   0 -24.93  -50.29  0.47E-12
2016  10  26   0 -26.93  -50.24  0.48E-12
2016  10  26   0 -24.88  -50.19  0.47E-12
2016  10  26   0 -24.53  -50.19  0.48E-12
2016  10  26   0 -25.38  -50.14  0.48E-12
2016  10  26   0 -24.78  -50.14  0.47E-12
2016  10  26   0 -25.68  -50.09  0.48E-12
2016  10  26   0 -26.08  -50.04  0.43E-12
2016  10  26   0 -25.23  -50.04  0.43E-12
2016  10  26   0 -25.13  -50.04  0.47E-12
2016  10  26   0 -25.03  -50.04  0.48E-12
2016  10  26   0 -26.33  -49.99  0.43E-12
2016  10  26   0 -25.78  -49.99  0.47E-12
2016  10  26   0 -25.03  -49.99  0.47E-12
2016  10  26   0 -26.28  -49.94  0.48E-12
2016  10  26   0 -25.48  -49.94  0.48E-12
2016  10  26   0 -25.38  -49.94  0.49E-12
2016  10  26   0 -25.18  -49.94  0.48E-12
2016  10  26   0 -24.93  -49.94  0.42E-12
2016  10  26   0 -25.48  -49.89  0.48E-12
2016  10  26   0 -24.88  -49.89  0.48E-12
2016  10  26   0 -26.58  -49.84  0.48E-12
2016  10  26   0 -24.73  -49.84  0.48E-12
2016  10  26   0 -24.63  -49.84  0.48E-12
2016  10  26   0 -25.23  -49.79  0.48E-12
2016  10  26   0 -25.13  -49.79  0.48E-12
2016  10  26   0 -25.03  -49.79  0.95E-12
2016  10  26   0 -25.98  -49.74  0.48E-12
2016  10  26   0 -25.18  -49.74  0.48E-12
2016  10  26   0 -24.78  -49.74  0.97E-12
2016  10  26   0 -25.38  -49.69  0.42E-12
2016  10  26   0 -25.18  -49.69  0.96E-12
2016  10  26   0 -24.98  -49.69  0.48E-12
2016  10  26   0 -24.93  -49.69  0.48E-12
2016  10  26   0 -24.88  -49.69  0.48E-12
2016  10  26   0 -25.08  -49.64  0.48E-12
2016  10  26   0 -24.83  -49.64  0.43E-12
2016  10  26   0 -24.78  -49.64  0.43E-12
2016  10  26   0 -24.68  -49.64  0.48E-12
2016  10  26   0 -24.58  -49.64  0.48E-12
2016  10  26   0 -24.23  -49.64  0.48E-12
2016  10  26   0 -25.93  -49.59  0.49E-12
2016  10  26   0 -25.18  -49.59  0.49E-12
2016  10  26   0 -24.88  -49.59  0.43E-12
2016  10  26   0 -24.83  -49.59  0.49E-12
2016  10  26   0 -24.73  -49.59  0.95E-12
2016  10  26   0 -25.03  -49.54  0.49E-12
2016  10  26   0 -24.88  -49.54  0.95E-12
2016  10  26   0 -24.73  -49.54  0.48E-12
2016  10  26   0 -24.28  -49.54  0.48E-12
2016  10  26   0 -25.28  -49.49  0.48E-12
2016  10  26   0 -25.13  -49.49  0.48E-12
2016  10  26   0 -24.83  -49.49  0.49E-12
2016  10  26   0 -24.48  -49.49  0.48E-12
2016  10  26   0 -26.23  -49.44  0.48E-12
2016  10  26   0 -25.58  -49.44  0.48E-12
2016  10  26   0 -24.93  -49.44  0.49E-12
2016  10  26   0 -24.78  -49.44  0.49E-12
2016  10  26   0 -24.73  -49.44  0.13E-11
2016  10  26   0 -24.48  -49.44  0.48E-12
2016  10  26   0 -25.83  -49.39  0.49E-12
2016  10  26   0 -25.63  -49.39  0.49E-12
2016  10  26   0 -25.58  -49.39  0.48E-12
2016  10  26   0 -25.43  -49.39  0.48E-12
2016  10  26   0 -25.03  -49.39  0.48E-12
2016  10  26   0 -24.98  -49.39  0.50E-12
2016  10  26   0 -24.93  -49.39  0.50E-12
2016  10  26   0 -24.63  -49.39  0.98E-12
2016  10  26   0 -24.48  -49.39  0.43E-12
2016  10  26   0 -26.73  -49.34  0.49E-12
2016  10  26   0 -25.58  -49.34  0.48E-12
2016  10  26   0 -25.03  -49.34  0.49E-12
2016  10  26   0 -24.73  -49.34  0.48E-12
2016  10  26   0 -24.63  -49.34  0.44E-12
2016  10  26   0 -24.53  -49.34  0.48E-12
2016  10  26   0 -25.88  -49.29  0.49E-12
2016  10  26   0 -25.48  -49.29  0.49E-12
2016  10  26   0 -25.23  -49.29  0.49E-12
2016  10  26   0 -25.08  -49.29  0.50E-12
2016  10  26   0 -25.03  -49.29  0.49E-12
2016  10  26   0 -24.83  -49.29  0.49E-12
2016  10  26   0 -24.73  -49.29  0.48E-12
2016  10  26   0 -24.68  -49.29  0.49E-12
2016  10  26   0 -24.58  -49.29  0.49E-12
2016  10  26   0 -25.83  -49.24  0.49E-12
2016  10  26   0 -25.68  -49.24  0.50E-12
2016  10  26   0 -25.63  -49.24  0.49E-12
2016  10  26   0 -25.28  -49.24  0.49E-12
2016  10  26   0 -25.13  -49.24  0.49E-12
2016  10  26   0 -24.98  -49.24  0.98E-12
2016  10  26   0 -24.93  -49.24  0.44E-12
2016  10  26   0 -24.83  -49.24  0.50E-12
2016  10  26   0 -25.88  -49.19  0.50E-12
2016  10  26   0 -24.98  -49.19  0.49E-12
2016  10  26   0 -24.83  -49.19  0.49E-12
2016  10  26   0 -24.78  -49.19  0.49E-12
2016  10  26   0 -24.58  -49.19  0.93E-12
2016  10  26   0 -25.43  -49.14  0.49E-12
2016  10  26   0 -25.38  -49.14  0.50E-12
2016  10  26   0 -25.28  -49.14  0.49E-12
2016  10  26   0 -25.18  -49.14  0.49E-12
2016  10  26   0 -24.93  -49.14  0.49E-12
2016  10  26   0 -24.73  -49.14  0.49E-12
2016  10  26   0 -24.68  -49.14  0.44E-12
2016  10  26   0 -24.58  -49.14  0.49E-12
2016  10  26   0 -24.53  -49.14  0.49E-12
2016  10  26   0 -25.18  -49.09  0.15E-11
2016  10  26   0 -25.13  -49.09  0.93E-12
2016  10  26   0 -24.88  -49.09  0.49E-12
2016  10  26   0 -24.68  -49.09  0.98E-12
2016  10  26   0 -25.98  -49.04  0.48E-12
2016  10  26   0 -25.63  -49.04  0.49E-12
2016  10  26   0 -25.43  -49.04  0.49E-12
2016  10  26   0 -25.13  -49.04  0.10E-11
2016  10  26   0 -24.98  -49.04  0.49E-12
2016  10  26   0 -24.88  -49.04  0.10E-11
2016  10  26   0 -24.78  -49.04  0.50E-12
2016  10  26   0 -24.73  -49.04  0.50E-12
2016  10  26   0 -24.68  -49.04  0.50E-12
2016  10  26   0 -24.58  -49.04  0.49E-12
2016  10  26   0 -24.53  -49.04  0.44E-12
2016  10  26   0 -24.48  -49.04  0.93E-12
2016  10  26   0 -25.98  -48.99  0.48E-12
2016  10  26   0 -25.83  -48.99  0.49E-12
2016  10  26   0 -25.53  -48.99  0.48E-12
2016  10  26   0 -25.23  -48.99  0.50E-12
2016  10  26   0 -25.18  -48.99  0.15E-11
2016  10  26   0 -25.03  -48.99  0.50E-12
2016  10  26   0 -24.98  -48.99  0.49E-12
2016  10  26   0 -24.88  -48.99  0.49E-12
2016  10  26   0 -24.83  -48.99  0.50E-12
2016  10  26   0 -24.78  -48.99  0.50E-12
2016  10  26   0 -24.68  -48.99  0.99E-12
2016  10  26   0 -24.48  -48.99  0.49E-12
2016  10  26   0 -24.38  -48.99  0.44E-12
2016  10  26   0 -24.33  -48.99  0.49E-12
2016  10  26   0 -25.28  -48.94  0.50E-12
2016  10  26   0 -25.08  -48.94  0.49E-12
2016  10  26   0 -24.88  -48.94  0.50E-12
2016  10  26   0 -24.83  -48.94  0.44E-12
2016  10  26   0 -24.73  -48.94  0.50E-12
2016  10  26   0 -24.58  -48.94  0.50E-12
2016  10  26   0 -24.53  -48.94  0.50E-12
2016  10  26   0 -24.28  -48.94  0.44E-12
2016  10  26   0 -25.13  -48.89  0.51E-12
2016  10  26   0 -24.63  -48.89  0.51E-12
2016  10  26   0 -24.53  -48.89  0.49E-12
2016  10  26   0 -24.43  -48.89  0.94E-12
2016  10  26   0 -24.28  -48.89  0.99E-12
2016  10  26   0 -24.18  -48.89  0.49E-12
2016  10  26   0 -25.08  -48.84  0.50E-12
2016  10  26   0 -24.93  -48.84  0.10E-11
2016  10  26   0 -24.68  -48.84  0.49E-12
2016  10  26   0 -24.53  -48.84  0.15E-11
2016  10  26   0 -24.48  -48.84  0.10E-11
2016  10  26   0 -24.43  -48.84  0.45E-12
2016  10  26   0 -24.38  -48.84  0.50E-12
2016  10  26   0 -24.33  -48.84  0.49E-12
2016  10  26   0 -24.23  -48.84  0.50E-12
2016  10  26   0 -25.08  -48.79  0.49E-12
2016  10  26   0 -24.98  -48.79  0.50E-12
2016  10  26   0 -24.88  -48.79  0.49E-12
2016  10  26   0 -24.83  -48.79  0.93E-12
2016  10  26   0 -24.73  -48.79  0.49E-12
2016  10  26   0 -24.63  -48.79  0.15E-11
2016  10  26   0 -24.58  -48.79  0.10E-11
2016  10  26   0 -24.53  -48.79  0.44E-12
2016  10  26   0 -24.48  -48.79  0.15E-11
2016  10  26   0 -24.38  -48.79  0.50E-12
2016  10  26   0 -24.28  -48.79  0.50E-12
2016  10  26   0 -24.18  -48.79  0.49E-12
2016  10  26   0 -24.13  -48.79  0.49E-12
2016  10  26   0 -24.03  -48.79  0.49E-12
2016  10  26   0 -25.53  -48.74  0.50E-12
2016  10  26   0 -25.28  -48.74  0.51E-12
2016  10  26   0 -25.18  -48.74  0.49E-12
2016  10  26   0 -25.03  -48.74  0.50E-12
2016  10  26   0 -24.98  -48.74  0.50E-12
2016  10  26   0 -24.68  -48.74  0.49E-12
2016  10  26   0 -24.53  -48.74  0.99E-12
2016  10  26   0 -24.48  -48.74  0.50E-12
2016  10  26   0 -24.38  -48.74  0.94E-12
2016  10  26   0 -24.28  -48.74  0.50E-12
2016  10  26   0 -24.23  -48.74  0.50E-12
2016  10  26   0 -24.18  -48.74  0.50E-12
2016  10  26   0 -24.13  -48.74  0.50E-12
2016  10  26   0 -25.38  -48.69  0.50E-12
2016  10  26   0 -25.03  -48.69  0.50E-12
2016  10  26   0 -24.88  -48.69  0.99E-12
2016  10  26   0 -24.83  -48.69  0.50E-12
2016  10  26   0 -24.58  -48.69  0.15E-11
2016  10  26   0 -24.53  -48.69  0.45E-12
2016  10  26   0 -24.48  -48.69  0.50E-12
2016  10  26   0 -24.38  -48.69  0.50E-12
2016  10  26   0 -24.33  -48.69  0.49E-12
2016  10  26   0 -24.23  -48.69  0.45E-12
2016  10  26   0 -24.13  -48.69  0.45E-12
2016  10  26   0 -23.98  -48.69  0.44E-12
2016  10  26   0 -25.28  -48.64  0.50E-12
2016  10  26   0 -24.88  -48.64  0.50E-12
2016  10  26   0 -24.83  -48.64  0.10E-11
2016  10  26   0 -24.63  -48.64  0.45E-12
2016  10  26   0 -24.58  -48.64  0.50E-12
2016  10  26   0 -24.53  -48.64  0.50E-12
2016  10  26   0 -24.43  -48.64  0.99E-12
2016  10  26   0 -24.38  -48.64  0.49E-12
2016  10  26   0 -24.28  -48.64  0.50E-12
2016  10  26   0 -24.23  -48.64  0.50E-12
2016  10  26   0 -24.08  -48.64  0.95E-12
2016  10  26   0 -25.08  -48.59  0.50E-12
2016  10  26   0 -24.78  -48.59  0.50E-12
2016  10  26   0 -24.63  -48.59  0.10E-11
2016  10  26   0 -24.53  -48.59  0.95E-12
2016  10  26   0 -24.38  -48.59  0.50E-12
2016  10  26   0 -24.33  -48.59  0.45E-12
2016  10  26   0 -24.28  -48.59  0.50E-12
2016  10  26   0 -24.23  -48.59  0.45E-12
2016  10  26   0 -24.18  -48.59  0.95E-12
2016  10  26   0 -24.13  -48.59  0.14E-11
2016  10  26   0 -25.23  -48.54  0.49E-12
2016  10  26   0 -24.98  -48.54  0.50E-12
2016  10  26   0 -24.93  -48.54  0.50E-12
2016  10  26   0 -24.58  -48.54  0.49E-12
2016  10  26   0 -24.48  -48.54  0.95E-12
2016  10  26   0 -24.33  -48.54  0.14E-11
2016  10  26   0 -24.13  -48.54  0.14E-11
2016  10  26   0 -23.98  -48.54  0.50E-12
2016  10  26   0 -24.78  -48.49  0.51E-12
2016  10  26   0 -24.68  -48.49  0.10E-11
