YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   4  24   0 -24.33  -47.09  0.64E-11
2011   4  24   0 -24.28  -47.09  0.77E-10
2011   4  24   0 -24.23  -47.09  0.79E-10
2011   4  24   0 -24.18  -47.09  0.27E-10
2011   4  24   0 -24.13  -47.09  0.75E-11
2011   4  24   0 -24.28  -47.04  0.49E-10
2011   4  24   0 -24.23  -47.04  0.85E-10
2011   4  24   0 -24.18  -47.04  0.47E-10
2011   4  24   0 -24.13  -47.04  0.73E-11
2011   4  24   0 -24.08  -47.04  0.37E-11
2011   4  24   0 -24.28  -46.99  0.24E-10
2011   4  24   0 -24.23  -46.99  0.86E-10
2011   4  24   0 -24.18  -46.99  0.79E-10
2011   4  24   0 -24.13  -46.99  0.15E-10
2011   4  24   0 -24.08  -46.99  0.45E-11
2011   4  24   0 -24.03  -46.99  0.37E-11
2011   4  24   0 -24.28  -46.94  0.69E-11
2011   4  24   0 -24.23  -46.94  0.63E-10
2011   4  24   0 -24.18  -46.94  0.11E-09
2011   4  24   0 -24.13  -46.94  0.50E-10
2011   4  24   0 -24.08  -46.94  0.15E-10
2011   4  24   0 -24.03  -46.94  0.25E-11
2011   4  24   0 -24.23  -46.89  0.15E-10
2011   4  24   0 -24.18  -46.89  0.13E-09
2011   4  24   0 -24.13  -46.89  0.71E-10
2011   4  24   0 -24.08  -46.89  0.12E-10
2011   4  24   0 -24.03  -46.89  0.46E-11
2011   4  24   0 -24.23  -46.84  0.38E-11
2011   4  24   0 -24.18  -46.84  0.61E-10
2011   4  24   0 -24.13  -46.84  0.16E-09
2011   4  24   0 -24.08  -46.84  0.31E-10
2011   4  24   0 -24.03  -46.84  0.96E-11
2011   4  24   0 -23.98  -46.84  0.12E-11
2011   4  24   0 -24.58  -46.79  0.96E-12
2011   4  24   0 -24.18  -46.79  0.19E-10
2011   4  24   0 -24.13  -46.79  0.13E-09
2011   4  24   0 -24.08  -46.79  0.12E-09
2011   4  24   0 -24.03  -46.79  0.20E-10
2011   4  24   0 -23.98  -46.79  0.49E-11
2011   4  24   0 -23.93  -46.79  0.12E-11
2011   4  24   0 -24.18  -46.74  0.18E-11
2011   4  24   0 -24.13  -46.74  0.58E-10
2011   4  24   0 -24.08  -46.74  0.21E-09
2011   4  24   0 -24.03  -46.74  0.88E-10
2011   4  24   0 -23.98  -46.74  0.12E-10
2011   4  24   0 -24.13  -46.69  0.36E-11
2011   4  24   0 -24.08  -46.69  0.12E-09
2011   4  24   0 -24.03  -46.69  0.25E-09
2011   4  24   0 -23.98  -46.69  0.64E-10
2011   4  24   0 -23.93  -46.69  0.59E-11
2011   4  24   0 -24.38  -46.64  0.10E-11
2011   4  24   0 -24.13  -46.64  0.12E-11
2011   4  24   0 -24.08  -46.64  0.15E-10
2011   4  24   0 -24.03  -46.64  0.23E-09
2011   4  24   0 -23.98  -46.64  0.24E-09
2011   4  24   0 -23.93  -46.64  0.37E-10
2011   4  24   0 -23.88  -46.64  0.26E-11
2011   4  24   0 -24.03  -46.59  0.59E-10
2011   4  24   0 -23.98  -46.59  0.36E-09
2011   4  24   0 -23.93  -46.59  0.15E-09
2011   4  24   0 -23.88  -46.59  0.24E-10
2011   4  24   0 -23.98  -46.54  0.20E-09
2011   4  24   0 -23.93  -46.54  0.54E-09
2011   4  24   0 -23.88  -46.54  0.56E-10
2011   4  24   0 -23.83  -46.54  0.26E-11
2011   4  24   0 -23.98  -46.49  0.18E-11
2011   4  24   0 -23.93  -46.49  0.47E-09
2011   4  24   0 -23.88  -46.49  0.50E-09
2011   4  24   0 -23.83  -46.49  0.90E-11
2011   4  24   0 -23.93  -46.44  0.92E-11
2011   4  24   0 -23.88  -46.44  0.12E-08
2011   4  24   0 -23.83  -46.44  0.29E-09
2011   4  24   0 -23.78  -46.44  0.13E-11
2011   4  24   0 -23.88  -46.39  0.56E-11
2011   4  24   0 -23.83  -46.39  0.12E-08
2011   4  24   0 -23.78  -46.39  0.16E-10
2011   4  24   0 -23.73  -46.39  0.13E-11
