YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  25   0 -22.48  -47.09  0.82E+00
2018  12  25   0 -22.43  -47.09  0.83E+00
2018  12  25   0 -22.28  -47.09  0.71E+00
2018  12  25   0 -23.13  -47.04  0.19E+01
2018  12  25   0 -23.08  -47.04  0.17E+01
2018  12  25   0 -23.03  -47.04  0.15E+01
2018  12  25   0 -22.98  -47.04  0.19E+01
2018  12  25   0 -22.93  -47.04  0.18E+01
2018  12  25   0 -22.88  -47.04  0.34E+01
2018  12  25   0 -22.83  -47.04  0.14E+01
2018  12  25   0 -22.78  -47.04  0.15E+01
2018  12  25   0 -22.73  -47.04  0.51E+00
2018  12  25   0 -22.63  -47.04  0.83E+00
2018  12  25   0 -22.58  -47.04  0.84E+00
2018  12  25   0 -22.53  -47.04  0.88E+00
2018  12  25   0 -22.48  -47.04  0.83E+00
2018  12  25   0 -22.33  -47.04  0.88E+00
2018  12  25   0 -22.18  -47.04  0.82E+00
2018  12  25   0 -23.33  -46.99  0.16E+01
2018  12  25   0 -23.28  -46.99  0.53E+00
2018  12  25   0 -23.23  -46.99  0.27E+01
2018  12  25   0 -23.18  -46.99  0.87E+00
2018  12  25   0 -23.13  -46.99  0.14E+01
2018  12  25   0 -23.08  -46.99  0.22E+01
2018  12  25   0 -23.03  -46.99  0.24E+01
2018  12  25   0 -22.98  -46.99  0.52E+00
2018  12  25   0 -22.93  -46.99  0.51E+00
2018  12  25   0 -22.88  -46.99  0.16E+01
2018  12  25   0 -22.83  -46.99  0.13E+01
2018  12  25   0 -22.73  -46.99  0.51E+00
2018  12  25   0 -22.68  -46.99  0.37E+01
2018  12  25   0 -22.63  -46.99  0.18E+01
2018  12  25   0 -22.58  -46.99  0.10E+01
2018  12  25   0 -22.53  -46.99  0.84E+00
2018  12  25   0 -22.38  -46.99  0.82E+00
2018  12  25   0 -23.38  -46.94  0.53E+00
2018  12  25   0 -23.28  -46.94  0.87E+00
2018  12  25   0 -23.23  -46.94  0.32E+01
2018  12  25   0 -23.18  -46.94  0.10E+01
2018  12  25   0 -23.13  -46.94  0.10E+01
2018  12  25   0 -23.08  -46.94  0.52E+00
2018  12  25   0 -23.03  -46.94  0.52E+00
2018  12  25   0 -22.98  -46.94  0.88E+00
2018  12  25   0 -22.93  -46.94  0.20E+01
2018  12  25   0 -22.88  -46.94  0.22E+01
2018  12  25   0 -22.73  -46.94  0.83E+00
2018  12  25   0 -22.63  -46.94  0.23E+01
2018  12  25   0 -22.58  -46.94  0.87E+00
2018  12  25   0 -23.33  -46.89  0.16E+01
2018  12  25   0 -23.28  -46.89  0.34E+01
2018  12  25   0 -23.23  -46.89  0.16E+01
2018  12  25   0 -23.18  -46.89  0.35E+01
2018  12  25   0 -23.13  -46.89  0.31E+01
2018  12  25   0 -23.08  -46.89  0.23E+01
2018  12  25   0 -23.03  -46.89  0.11E+01
2018  12  25   0 -22.98  -46.89  0.32E+01
2018  12  25   0 -22.88  -46.89  0.10E+01
2018  12  25   0 -22.78  -46.89  0.19E+01
2018  12  25   0 -22.73  -46.89  0.11E+01
2018  12  25   0 -23.43  -46.84  0.53E+00
2018  12  25   0 -23.38  -46.84  0.11E+01
2018  12  25   0 -23.33  -46.84  0.37E+01
2018  12  25   0 -23.28  -46.84  0.56E+01
2018  12  25   0 -23.23  -46.84  0.13E+01
2018  12  25   0 -23.18  -46.84  0.23E+01
2018  12  25   0 -23.13  -46.84  0.36E+01
2018  12  25   0 -23.08  -46.84  0.17E+01
2018  12  25   0 -22.98  -46.84  0.25E+01
2018  12  25   0 -22.93  -46.84  0.10E+01
2018  12  25   0 -22.88  -46.84  0.13E+01
2018  12  25   0 -22.73  -46.84  0.27E+01
2018  12  25   0 -22.68  -46.84  0.11E+01
2018  12  25   0 -23.48  -46.79  0.89E+00
2018  12  25   0 -23.43  -46.79  0.11E+01
2018  12  25   0 -23.38  -46.79  0.34E+01
2018  12  25   0 -23.33  -46.79  0.11E+01
2018  12  25   0 -23.28  -46.79  0.54E+00
2018  12  25   0 -23.23  -46.79  0.88E+00
2018  12  25   0 -23.18  -46.79  0.45E+01
2018  12  25   0 -23.13  -46.79  0.54E+00
2018  12  25   0 -23.08  -46.79  0.13E+01
2018  12  25   0 -23.03  -46.79  0.29E+01
2018  12  25   0 -22.98  -46.79  0.11E+01
2018  12  25   0 -22.93  -46.79  0.13E+01
2018  12  25   0 -22.88  -46.79  0.25E+01
2018  12  25   0 -22.83  -46.79  0.13E+01
2018  12  25   0 -22.68  -46.79  0.11E+01
2018  12  25   0 -23.48  -46.74  0.56E+01
2018  12  25   0 -23.43  -46.74  0.22E+01
2018  12  25   0 -23.38  -46.74  0.24E+01
2018  12  25   0 -23.33  -46.74  0.37E+01
2018  12  25   0 -23.28  -46.74  0.37E+01
2018  12  25   0 -23.23  -46.74  0.22E+01
2018  12  25   0 -23.08  -46.74  0.37E+01
2018  12  25   0 -22.78  -46.74  0.13E+01
2018  12  25   0 -22.68  -46.74  0.13E+01
2018  12  25   0 -23.58  -46.69  0.11E+01
2018  12  25   0 -23.53  -46.69  0.46E+01
2018  12  25   0 -23.48  -46.69  0.94E+01
2018  12  25   0 -23.43  -46.69  0.58E+01
2018  12  25   0 -23.38  -46.69  0.27E+01
2018  12  25   0 -23.33  -46.69  0.22E+01
2018  12  25   0 -23.28  -46.69  0.18E+01
2018  12  25   0 -23.23  -46.69  0.14E+01
2018  12  25   0 -23.18  -46.69  0.18E+01
2018  12  25   0 -23.13  -46.69  0.88E+00
2018  12  25   0 -23.08  -46.69  0.18E+01
2018  12  25   0 -23.68  -46.64  0.90E+00
2018  12  25   0 -23.63  -46.64  0.54E+00
2018  12  25   0 -23.58  -46.64  0.38E+01
2018  12  25   0 -23.53  -46.64  0.10E+02
2018  12  25   0 -23.48  -46.64  0.32E+01
2018  12  25   0 -23.43  -46.64  0.28E+01
2018  12  25   0 -23.38  -46.64  0.11E+01
2018  12  25   0 -23.33  -46.64  0.54E+00
2018  12  25   0 -23.28  -46.64  0.22E+01
2018  12  25   0 -23.08  -46.64  0.13E+01
2018  12  25   0 -22.83  -46.64  0.13E+01
2018  12  25   0 -23.68  -46.59  0.90E+00
2018  12  25   0 -23.63  -46.59  0.81E+01
2018  12  25   0 -23.58  -46.59  0.93E+01
2018  12  25   0 -23.53  -46.59  0.44E+01
2018  12  25   0 -23.48  -46.59  0.41E+01
2018  12  25   0 -23.38  -46.59  0.53E+00
2018  12  25   0 -23.33  -46.59  0.87E+00
2018  12  25   0 -23.28  -46.59  0.53E+00
2018  12  25   0 -23.68  -46.54  0.91E+01
2018  12  25   0 -23.63  -46.54  0.61E+01
2018  12  25   0 -23.58  -46.54  0.68E+01
2018  12  25   0 -23.53  -46.54  0.57E+01
2018  12  25   0 -23.48  -46.54  0.14E+01
2018  12  25   0 -23.43  -46.54  0.54E+00
2018  12  25   0 -23.33  -46.54  0.53E+00
2018  12  25   0 -23.78  -46.49  0.53E+00
2018  12  25   0 -23.73  -46.49  0.11E+02
2018  12  25   0 -23.68  -46.49  0.17E+02
2018  12  25   0 -23.63  -46.49  0.38E+01
2018  12  25   0 -23.58  -46.49  0.20E+01
2018  12  25   0 -23.53  -46.49  0.38E+01
2018  12  25   0 -23.83  -46.44  0.11E+01
2018  12  25   0 -23.78  -46.44  0.30E+02
2018  12  25   0 -23.73  -46.44  0.12E+02
2018  12  25   0 -23.68  -46.44  0.30E+01
2018  12  25   0 -23.83  -46.39  0.10E+02
2018  12  25   0 -23.78  -46.39  0.17E+02
