YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  18  12 -24.08  -46.24  0.16E+03
2015   7  18  12 -24.03  -46.24  0.91E+02
2015   7  18  12 -23.98  -46.24  0.15E+02
2015   7  18  12 -24.38  -46.19  0.15E+02
2015   7  18  12 -24.33  -46.19  0.43E+02
2015   7  18  12 -24.28  -46.19  0.50E+02
2015   7  18  12 -24.23  -46.19  0.53E+02
2015   7  18  12 -24.18  -46.19  0.49E+02
2015   7  18  12 -24.13  -46.19  0.19E+02
2015   7  18  12 -24.08  -46.19  0.13E+01
2015   7  19   0 -24.63  -47.49  0.13E+01
2015   7  19   0 -24.48  -47.14  0.13E+01
2015   7  19   0 -24.53  -47.09  0.25E+01
2015   7  19   0 -24.33  -47.09  0.13E+01
2015   7  19   0 -24.53  -47.04  0.13E+01
2015   7  19   0 -24.43  -47.04  0.13E+01
2015   7  19   0 -24.38  -47.04  0.12E+01
2015   7  19   0 -24.63  -46.99  0.13E+01
2015   7  19   0 -24.18  -46.99  0.13E+01
2015   7  19   0 -24.68  -46.94  0.12E+01
2015   7  19   0 -24.63  -46.94  0.25E+01
2015   7  19   0 -24.43  -46.94  0.13E+01
2015   7  19   0 -23.98  -46.94  0.13E+01
2015   7  19   0 -24.78  -46.89  0.13E+01
2015   7  19   0 -24.68  -46.89  0.25E+01
2015   7  19   0 -24.38  -46.89  0.26E+01
2015   7  19   0 -24.33  -46.89  0.13E+01
2015   7  19   0 -24.18  -46.89  0.13E+01
2015   7  19   0 -24.83  -46.84  0.25E+01
2015   7  19   0 -24.78  -46.84  0.12E+01
2015   7  19   0 -24.73  -46.84  0.12E+01
2015   7  19   0 -24.68  -46.84  0.25E+01
2015   7  19   0 -24.63  -46.84  0.13E+01
2015   7  19   0 -24.58  -46.84  0.12E+01
2015   7  19   0 -24.33  -46.84  0.13E+01
2015   7  19   0 -24.18  -46.84  0.13E+01
2015   7  19   0 -23.98  -46.84  0.13E+01
2015   7  19   0 -23.73  -46.84  0.13E+01
2015   7  19   0 -24.68  -46.79  0.12E+01
2015   7  19   0 -24.53  -46.79  0.12E+01
2015   7  19   0 -24.43  -46.79  0.13E+01
2015   7  19   0 -24.33  -46.79  0.13E+01
2015   7  19   0 -24.23  -46.79  0.13E+01
2015   7  19   0 -23.98  -46.79  0.13E+01
2015   7  19   0 -23.93  -46.79  0.26E+01
2015   7  19   0 -24.78  -46.74  0.25E+01
2015   7  19   0 -24.73  -46.74  0.13E+01
2015   7  19   0 -24.38  -46.74  0.13E+01
2015   7  19   0 -24.33  -46.74  0.13E+01
2015   7  19   0 -24.28  -46.74  0.13E+01
2015   7  19   0 -23.88  -46.74  0.13E+01
2015   7  19   0 -24.83  -46.69  0.12E+01
2015   7  19   0 -24.78  -46.69  0.10E+01
2015   7  19   0 -24.73  -46.69  0.13E+01
2015   7  19   0 -24.68  -46.69  0.23E+01
2015   7  19   0 -24.63  -46.69  0.25E+01
2015   7  19   0 -24.58  -46.69  0.26E+01
2015   7  19   0 -24.53  -46.69  0.25E+01
2015   7  19   0 -24.48  -46.69  0.12E+01
2015   7  19   0 -24.43  -46.69  0.13E+01
2015   7  19   0 -24.38  -46.69  0.13E+01
2015   7  19   0 -24.33  -46.69  0.26E+01
2015   7  19   0 -24.28  -46.69  0.13E+01
2015   7  19   0 -24.23  -46.69  0.13E+01
2015   7  19   0 -24.03  -46.69  0.40E+01
2015   7  19   0 -23.98  -46.69  0.27E+01
2015   7  19   0 -23.93  -46.69  0.13E+01
2015   7  19   0 -23.88  -46.69  0.13E+01
2015   7  19   0 -24.88  -46.64  0.12E+01
2015   7  19   0 -24.68  -46.64  0.12E+01
2015   7  19   0 -24.53  -46.64  0.13E+01
2015   7  19   0 -24.43  -46.64  0.12E+01
2015   7  19   0 -24.38  -46.64  0.12E+01
2015   7  19   0 -24.33  -46.64  0.13E+01
2015   7  19   0 -24.28  -46.64  0.38E+01
2015   7  19   0 -24.23  -46.64  0.10E+01
2015   7  19   0 -24.08  -46.64  0.24E+01
2015   7  19   0 -24.03  -46.64  0.41E+01
2015   7  19   0 -23.98  -46.64  0.88E+01
2015   7  19   0 -23.93  -46.64  0.11E+01
2015   7  19   0 -23.88  -46.64  0.27E+01
2015   7  19   0 -23.83  -46.64  0.13E+01
2015   7  19   0 -23.78  -46.64  0.27E+01
2015   7  19   0 -24.73  -46.59  0.23E+01
2015   7  19   0 -24.68  -46.59  0.13E+01
2015   7  19   0 -24.63  -46.59  0.37E+01
2015   7  19   0 -24.58  -46.59  0.13E+01
2015   7  19   0 -24.53  -46.59  0.13E+01
2015   7  19   0 -24.33  -46.59  0.26E+01
2015   7  19   0 -24.28  -46.59  0.24E+01
2015   7  19   0 -24.23  -46.59  0.63E+01
2015   7  19   0 -24.13  -46.59  0.10E+01
2015   7  19   0 -24.08  -46.59  0.13E+01
2015   7  19   0 -24.03  -46.59  0.27E+01
2015   7  19   0 -23.98  -46.59  0.27E+01
2015   7  19   0 -23.93  -46.59  0.13E+01
2015   7  19   0 -23.88  -46.59  0.27E+01
2015   7  19   0 -23.83  -46.59  0.54E+01
2015   7  19   0 -23.78  -46.59  0.13E+01
2015   7  19   0 -24.78  -46.54  0.35E+01
2015   7  19   0 -24.68  -46.54  0.23E+01
2015   7  19   0 -24.63  -46.54  0.25E+01
2015   7  19   0 -24.53  -46.54  0.12E+01
2015   7  19   0 -24.43  -46.54  0.26E+01
2015   7  19   0 -24.38  -46.54  0.13E+01
2015   7  19   0 -24.28  -46.54  0.10E+01
2015   7  19   0 -24.23  -46.54  0.44E+01
2015   7  19   0 -24.13  -46.54  0.23E+01
2015   7  19   0 -24.08  -46.54  0.21E+01
2015   7  19   0 -23.93  -46.54  0.27E+01
2015   7  19   0 -23.88  -46.54  0.27E+01
2015   7  19   0 -23.83  -46.54  0.27E+01
2015   7  19   0 -24.78  -46.49  0.10E+01
2015   7  19   0 -24.68  -46.49  0.36E+01
2015   7  19   0 -24.58  -46.49  0.13E+01
2015   7  19   0 -24.53  -46.49  0.13E+01
2015   7  19   0 -24.48  -46.49  0.13E+01
2015   7  19   0 -24.43  -46.49  0.13E+01
2015   7  19   0 -24.38  -46.49  0.38E+01
2015   7  19   0 -24.33  -46.49  0.23E+01
2015   7  19   0 -24.28  -46.49  0.36E+01
2015   7  19   0 -24.18  -46.49  0.13E+01
2015   7  19   0 -24.08  -46.49  0.40E+01
2015   7  19   0 -24.03  -46.49  0.25E+01
2015   7  19   0 -23.98  -46.49  0.65E+01
2015   7  19   0 -23.93  -46.49  0.67E+01
2015   7  19   0 -23.88  -46.49  0.14E+02
2015   7  19   0 -23.83  -46.49  0.95E+01
2015   7  19   0 -23.78  -46.49  0.14E+01
2015   7  19   0 -24.78  -46.44  0.13E+01
2015   7  19   0 -24.73  -46.44  0.11E+01
2015   7  19   0 -24.68  -46.44  0.49E+01
2015   7  19   0 -24.63  -46.44  0.36E+01
2015   7  19   0 -24.53  -46.44  0.50E+01
2015   7  19   0 -24.48  -46.44  0.26E+01
2015   7  19   0 -24.43  -46.44  0.24E+01
2015   7  19   0 -24.38  -46.44  0.13E+01
2015   7  19   0 -24.33  -46.44  0.33E+01
2015   7  19   0 -24.28  -46.44  0.33E+01
2015   7  19   0 -24.23  -46.44  0.11E+01
2015   7  19   0 -24.13  -46.44  0.37E+01
2015   7  19   0 -24.08  -46.44  0.63E+01
2015   7  19   0 -24.03  -46.44  0.63E+01
2015   7  19   0 -23.98  -46.44  0.12E+02
2015   7  19   0 -23.93  -46.44  0.21E+02
2015   7  19   0 -23.88  -46.44  0.61E+02
2015   7  19   0 -23.83  -46.44  0.57E+02
2015   7  19   0 -23.78  -46.44  0.14E+01
2015   7  19   0 -24.93  -46.39  0.12E+01
2015   7  19   0 -24.78  -46.39  0.10E+01
2015   7  19   0 -24.73  -46.39  0.25E+01
2015   7  19   0 -24.68  -46.39  0.25E+01
2015   7  19   0 -24.58  -46.39  0.11E+01
2015   7  19   0 -24.53  -46.39  0.13E+01
2015   7  19   0 -24.48  -46.39  0.25E+01
2015   7  19   0 -24.43  -46.39  0.13E+01
2015   7  19   0 -24.38  -46.39  0.19E+01
2015   7  19   0 -24.33  -46.39  0.23E+01
2015   7  19   0 -24.28  -46.39  0.24E+01
2015   7  19   0 -24.23  -46.39  0.21E+01
2015   7  19   0 -24.13  -46.39  0.11E+01
2015   7  19   0 -24.08  -46.39  0.24E+01
2015   7  19   0 -24.03  -46.39  0.93E+01
2015   7  19   0 -23.98  -46.39  0.17E+02
2015   7  19   0 -23.93  -46.39  0.25E+02
2015   7  19   0 -23.88  -46.39  0.18E+02
2015   7  19   0 -23.83  -46.39  0.47E+02
2015   7  19   0 -24.93  -46.34  0.12E+01
2015   7  19   0 -24.88  -46.34  0.12E+01
2015   7  19   0 -24.58  -46.34  0.25E+01
2015   7  19   0 -24.53  -46.34  0.87E+00
2015   7  19   0 -24.48  -46.34  0.11E+01
2015   7  19   0 -24.43  -46.34  0.30E+01
2015   7  19   0 -24.38  -46.34  0.10E+01
2015   7  19   0 -24.33  -46.34  0.58E+01
2015   7  19   0 -24.28  -46.34  0.10E+01
2015   7  19   0 -24.23  -46.34  0.26E+01
2015   7  19   0 -24.13  -46.34  0.52E+01
2015   7  19   0 -24.08  -46.34  0.79E+01
2015   7  19   0 -24.03  -46.34  0.20E+02
2015   7  19   0 -23.98  -46.34  0.15E+02
2015   7  19   0 -23.88  -46.34  0.11E+01
2015   7  19   0 -23.83  -46.34  0.13E+01
2015   7  19   0 -24.88  -46.29  0.12E+01
2015   7  19   0 -24.63  -46.29  0.13E+01
2015   7  19   0 -24.58  -46.29  0.13E+01
2015   7  19   0 -24.53  -46.29  0.25E+01
2015   7  19   0 -24.48  -46.29  0.19E+01
2015   7  19   0 -24.43  -46.29  0.21E+01
2015   7  19   0 -24.38  -46.29  0.24E+01
2015   7  19   0 -24.33  -46.29  0.47E+01
2015   7  19   0 -24.28  -46.29  0.13E+01
2015   7  19   0 -24.23  -46.29  0.65E+01
2015   7  19   0 -24.18  -46.29  0.13E+01
2015   7  19   0 -24.13  -46.29  0.66E+01
2015   7  19   0 -24.08  -46.29  0.15E+02
2015   7  19   0 -24.03  -46.29  0.93E+01
2015   7  19   0 -23.98  -46.29  0.40E+01
2015   7  19   0 -24.73  -46.24  0.25E+01
2015   7  19   0 -24.68  -46.24  0.11E+01
2015   7  19   0 -24.58  -46.24  0.12E+01
2015   7  19   0 -24.53  -46.24  0.33E+01
2015   7  19   0 -24.48  -46.24  0.13E+01
2015   7  19   0 -24.43  -46.24  0.21E+01
2015   7  19   0 -24.38  -46.24  0.15E+02
2015   7  19   0 -24.33  -46.24  0.30E+02
2015   7  19   0 -24.28  -46.24  0.23E+02
2015   7  19   0 -24.23  -46.24  0.26E+02
2015   7  19   0 -24.18  -46.24  0.33E+02
2015   7  19   0 -24.13  -46.24  0.25E+02
2015   7  19   0 -24.08  -46.24  0.16E+02
2015   7  19   0 -24.63  -46.19  0.13E+01
2015   7  19   0 -24.58  -46.19  0.13E+01
2015   7  19   0 -24.53  -46.19  0.13E+01
2015   7  19   0 -24.48  -46.19  0.17E+01
2015   7  19   0 -24.43  -46.19  0.33E+01
2015   7  19   0 -24.38  -46.19  0.90E+01
2015   7  19   0 -24.33  -46.19  0.15E+02
2015   7  19   0 -24.28  -46.19  0.20E+02
2015   7  19   0 -24.23  -46.19  0.16E+02
2015   7  19   0 -24.18  -46.19  0.65E+01
2015   7  19   0 -24.13  -46.19  0.13E+01
2015   7  19   0 -24.98  -46.14  0.12E+01
2015   7  19   0 -24.73  -46.14  0.12E+01
2015   7  19   0 -24.63  -46.14  0.24E+01
2015   7  19   0 -24.53  -46.14  0.88E+00
2015   7  19   0 -24.38  -46.14  0.29E+01
2015   7  19   0 -24.93  -46.09  0.25E+01
2015   7  19   0 -24.83  -46.09  0.11E+01
2015   7  19   0 -24.88  -46.04  0.12E+01
