YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  20  12 -24.28  -47.24  0.64E-11
2016  10  20  12 -24.23  -47.24  0.76E-11
2016  10  20  12 -24.18  -47.24  0.50E-11
2016  10  20  12 -24.13  -47.24  0.23E-11
2016  10  20  12 -24.08  -47.24  0.58E-11
2016  10  20  12 -24.03  -47.24  0.12E-11
2016  10  20  12 -24.38  -47.19  0.13E-11
2016  10  20  12 -24.33  -47.19  0.52E-11
2016  10  20  12 -24.28  -47.19  0.50E-11
2016  10  20  12 -24.23  -47.19  0.26E-11
2016  10  20  12 -24.18  -47.19  0.11E-10
2016  10  20  12 -24.13  -47.19  0.25E-11
2016  10  20  12 -24.08  -47.19  0.82E-11
2016  10  20  12 -24.03  -47.19  0.35E-11
2016  10  20  12 -24.43  -47.14  0.13E-11
2016  10  20  12 -24.38  -47.14  0.77E-11
2016  10  20  12 -24.33  -47.14  0.10E-10
2016  10  20  12 -24.28  -47.14  0.12E-10
2016  10  20  12 -24.23  -47.14  0.39E-11
2016  10  20  12 -24.18  -47.14  0.52E-11
2016  10  20  12 -24.13  -47.14  0.36E-11
2016  10  20  12 -24.08  -47.14  0.47E-11
2016  10  20  12 -24.03  -47.14  0.58E-11
2016  10  20  12 -23.98  -47.14  0.35E-11
2016  10  20  12 -24.43  -47.09  0.26E-11
2016  10  20  12 -24.38  -47.09  0.52E-11
2016  10  20  12 -24.33  -47.09  0.18E-10
2016  10  20  12 -24.28  -47.09  0.10E-10
2016  10  20  12 -24.23  -47.09  0.78E-11
2016  10  20  12 -24.18  -47.09  0.13E-11
2016  10  20  12 -24.13  -47.09  0.12E-10
2016  10  20  12 -24.08  -47.09  0.60E-11
2016  10  20  12 -24.03  -47.09  0.70E-11
2016  10  20  12 -23.98  -47.09  0.35E-11
2016  10  20  12 -23.93  -47.09  0.12E-11
2016  10  20  12 -24.43  -47.04  0.13E-11
2016  10  20  12 -24.38  -47.04  0.39E-11
2016  10  20  12 -24.33  -47.04  0.91E-11
2016  10  20  12 -24.28  -47.04  0.91E-11
2016  10  20  12 -24.23  -47.04  0.17E-10
2016  10  20  12 -24.18  -47.04  0.10E-10
2016  10  20  12 -24.13  -47.04  0.78E-11
2016  10  20  12 -24.08  -47.04  0.85E-11
2016  10  20  12 -24.03  -47.04  0.71E-11
2016  10  20  12 -23.98  -47.04  0.94E-11
2016  10  20  12 -23.93  -47.04  0.71E-11
2016  10  20  12 -24.38  -46.99  0.26E-11
2016  10  20  12 -24.33  -46.99  0.12E-10
2016  10  20  12 -24.28  -46.99  0.18E-10
2016  10  20  12 -24.23  -46.99  0.14E-10
2016  10  20  12 -24.13  -46.99  0.39E-11
2016  10  20  12 -24.08  -46.99  0.76E-11
2016  10  20  12 -24.03  -46.99  0.89E-11
2016  10  20  12 -23.98  -46.99  0.11E-10
2016  10  20  12 -23.93  -46.99  0.59E-11
2016  10  20  12 -23.88  -46.99  0.59E-11
2016  10  20  12 -23.83  -46.99  0.24E-11
2016  10  20  12 -24.33  -46.94  0.78E-11
2016  10  20  12 -24.28  -46.94  0.22E-10
2016  10  20  12 -24.23  -46.94  0.92E-11
2016  10  20  12 -24.18  -46.94  0.14E-10
2016  10  20  12 -24.13  -46.94  0.79E-11
2016  10  20  12 -24.08  -46.94  0.39E-11
2016  10  20  12 -24.03  -46.94  0.89E-11
2016  10  20  12 -23.98  -46.94  0.11E-10
2016  10  20  12 -23.93  -46.94  0.12E-10
2016  10  20  12 -23.88  -46.94  0.15E-10
2016  10  20  12 -23.83  -46.94  0.59E-11
2016  10  20  12 -24.33  -46.89  0.52E-11
2016  10  20  12 -24.28  -46.89  0.14E-10
2016  10  20  12 -24.23  -46.89  0.20E-10
2016  10  20  12 -24.18  -46.89  0.14E-10
2016  10  20  12 -24.13  -46.89  0.16E-10
2016  10  20  12 -24.08  -46.89  0.53E-11
2016  10  20  12 -24.03  -46.89  0.53E-11
2016  10  20  12 -23.98  -46.89  0.10E-10
2016  10  20  12 -23.93  -46.89  0.75E-11
2016  10  20  12 -23.88  -46.89  0.83E-11
2016  10  20  12 -23.83  -46.89  0.14E-10
2016  10  20  12 -23.78  -46.89  0.24E-11
2016  10  20  12 -24.28  -46.84  0.66E-11
2016  10  20  12 -24.23  -46.84  0.20E-10
2016  10  20  12 -24.18  -46.84  0.28E-10
2016  10  20  12 -24.13  -46.84  0.20E-10
2016  10  20  12 -24.08  -46.84  0.11E-10
2016  10  20  12 -24.03  -46.84  0.66E-11
2016  10  20  12 -23.98  -46.84  0.40E-11
2016  10  20  12 -23.93  -46.84  0.10E-10
2016  10  20  12 -23.88  -46.84  0.17E-10
2016  10  20  12 -23.83  -46.84  0.11E-10
2016  10  20  12 -23.78  -46.84  0.24E-11
2016  10  20  12 -24.28  -46.79  0.13E-11
2016  10  20  12 -24.23  -46.79  0.16E-10
2016  10  20  12 -24.18  -46.79  0.34E-10
2016  10  20  12 -24.13  -46.79  0.20E-10
2016  10  20  12 -24.08  -46.79  0.16E-10
2016  10  20  12 -24.03  -46.79  0.15E-10
2016  10  20  12 -23.98  -46.79  0.93E-11
2016  10  20  12 -23.93  -46.79  0.53E-11
2016  10  20  12 -23.88  -46.79  0.15E-10
2016  10  20  12 -23.83  -46.79  0.11E-10
2016  10  20  12 -23.78  -46.79  0.36E-11
2016  10  20  12 -24.23  -46.74  0.13E-11
2016  10  20  12 -24.18  -46.74  0.35E-10
2016  10  20  12 -24.13  -46.74  0.25E-10
2016  10  20  12 -24.08  -46.74  0.29E-10
2016  10  20  12 -24.03  -46.74  0.20E-10
2016  10  20  12 -23.98  -46.74  0.19E-10
2016  10  20  12 -23.93  -46.74  0.12E-10
2016  10  20  12 -23.88  -46.74  0.13E-10
2016  10  20  12 -23.83  -46.74  0.19E-10
2016  10  20  12 -23.78  -46.74  0.11E-10
2016  10  20  12 -24.18  -46.69  0.13E-11
2016  10  20  12 -24.13  -46.69  0.25E-10
2016  10  20  12 -24.08  -46.69  0.49E-10
2016  10  20  12 -24.03  -46.69  0.19E-10
2016  10  20  12 -23.98  -46.69  0.21E-10
2016  10  20  12 -23.93  -46.69  0.12E-10
2016  10  20  12 -23.88  -46.69  0.17E-10
2016  10  20  12 -23.83  -46.69  0.30E-10
2016  10  20  12 -23.78  -46.69  0.14E-10
2016  10  20  12 -24.13  -46.64  0.40E-11
2016  10  20  12 -24.08  -46.64  0.32E-10
2016  10  20  12 -24.03  -46.64  0.28E-10
2016  10  20  12 -23.98  -46.64  0.21E-10
2016  10  20  12 -23.93  -46.64  0.28E-10
2016  10  20  12 -23.88  -46.64  0.32E-10
2016  10  20  12 -23.83  -46.64  0.28E-10
2016  10  20  12 -23.78  -46.64  0.30E-10
2016  10  20  12 -24.08  -46.59  0.12E-10
2016  10  20  12 -24.03  -46.59  0.50E-10
2016  10  20  12 -23.98  -46.59  0.50E-10
2016  10  20  12 -23.93  -46.59  0.23E-10
2016  10  20  12 -23.88  -46.59  0.36E-10
2016  10  20  12 -23.83  -46.59  0.39E-10
2016  10  20  12 -23.78  -46.59  0.28E-10
2016  10  20  12 -24.03  -46.54  0.67E-11
2016  10  20  12 -23.98  -46.54  0.53E-10
2016  10  20  12 -23.93  -46.54  0.61E-10
2016  10  20  12 -23.88  -46.54  0.49E-10
2016  10  20  12 -23.83  -46.54  0.39E-10
2016  10  20  12 -23.78  -46.54  0.29E-10
2016  10  20  12 -23.98  -46.49  0.12E-10
2016  10  20  12 -23.93  -46.49  0.88E-10
2016  10  20  12 -23.88  -46.49  0.88E-10
2016  10  20  12 -23.83  -46.49  0.89E-10
2016  10  20  12 -23.78  -46.49  0.28E-10
2016  10  20  12 -23.93  -46.44  0.14E-10
2016  10  20  12 -23.88  -46.44  0.17E-09
2016  10  20  12 -23.83  -46.44  0.26E-09
2016  10  20  12 -23.78  -46.44  0.11E-10
2016  10  20  12 -23.88  -46.39  0.29E-10
2016  10  20  12 -23.83  -46.39  0.19E-09
2016  10  21   0 -24.13  -48.19  0.21E-11
2016  10  21   0 -24.28  -48.14  0.22E-11
2016  10  21   0 -24.23  -48.04  0.21E-11
2016  10  21   0 -24.08  -48.04  0.15E-11
2016  10  21   0 -24.33  -47.99  0.22E-11
2016  10  21   0 -24.23  -47.99  0.22E-11
2016  10  21   0 -24.38  -47.94  0.22E-11
2016  10  21   0 -24.33  -47.94  0.35E-11
2016  10  21   0 -24.28  -47.94  0.26E-11
2016  10  21   0 -24.33  -47.89  0.50E-11
2016  10  21   0 -24.28  -47.89  0.33E-11
2016  10  21   0 -24.23  -47.89  0.47E-11
2016  10  21   0 -24.33  -47.84  0.24E-11
2016  10  21   0 -24.28  -47.84  0.22E-11
2016  10  21   0 -24.23  -47.84  0.48E-11
2016  10  21   0 -24.18  -47.84  0.47E-11
2016  10  21   0 -24.38  -47.79  0.52E-11
2016  10  21   0 -24.33  -47.79  0.11E-10
2016  10  21   0 -24.28  -47.79  0.22E-11
2016  10  21   0 -24.18  -47.79  0.24E-11
2016  10  21   0 -24.38  -47.74  0.41E-11
2016  10  21   0 -24.33  -47.74  0.58E-11
2016  10  21   0 -24.28  -47.74  0.58E-11
2016  10  21   0 -24.23  -47.74  0.24E-11
2016  10  21   0 -24.13  -47.74  0.16E-11
2016  10  21   0 -24.38  -47.69  0.54E-11
2016  10  21   0 -24.33  -47.69  0.72E-11
2016  10  21   0 -24.28  -47.69  0.45E-11
2016  10  21   0 -24.13  -47.69  0.24E-11
2016  10  21   0 -24.43  -47.64  0.41E-11
2016  10  21   0 -24.38  -47.64  0.14E-10
2016  10  21   0 -24.33  -47.64  0.47E-11
2016  10  21   0 -24.28  -47.64  0.24E-11
2016  10  21   0 -24.18  -47.64  0.24E-11
2016  10  21   0 -24.43  -47.59  0.29E-11
2016  10  21   0 -24.38  -47.59  0.74E-11
2016  10  21   0 -24.33  -47.59  0.74E-11
2016  10  21   0 -24.28  -47.59  0.11E-11
2016  10  21   0 -24.43  -47.54  0.12E-10
2016  10  21   0 -24.38  -47.54  0.86E-11
2016  10  21   0 -24.33  -47.54  0.50E-11
2016  10  21   0 -24.28  -47.54  0.73E-11
2016  10  21   0 -24.18  -47.54  0.24E-11
2016  10  21   0 -24.38  -47.49  0.67E-11
2016  10  21   0 -24.33  -47.49  0.17E-11
2016  10  21   0 -24.28  -47.49  0.73E-11
2016  10  21   0 -24.23  -47.49  0.24E-11
2016  10  21   0 -24.18  -47.49  0.25E-11
2016  10  21   0 -24.03  -47.49  0.16E-11
2016  10  21   0 -24.43  -47.44  0.84E-11
2016  10  21   0 -24.38  -47.44  0.12E-10
2016  10  21   0 -24.33  -47.44  0.62E-11
2016  10  21   0 -24.28  -47.44  0.24E-11
2016  10  21   0 -24.23  -47.44  0.24E-11
2016  10  21   0 -24.08  -47.44  0.25E-11
2016  10  21   0 -24.03  -47.44  0.16E-11
2016  10  21   0 -24.43  -47.39  0.25E-11
2016  10  21   0 -24.38  -47.39  0.29E-11
2016  10  21   0 -24.33  -47.39  0.37E-11
2016  10  21   0 -24.28  -47.39  0.91E-11
2016  10  21   0 -24.23  -47.39  0.24E-11
2016  10  21   0 -24.13  -47.39  0.24E-11
2016  10  21   0 -24.08  -47.39  0.24E-11
2016  10  21   0 -24.43  -47.34  0.76E-11
2016  10  21   0 -24.38  -47.34  0.55E-11
2016  10  21   0 -24.33  -47.34  0.63E-11
2016  10  21   0 -24.28  -47.34  0.66E-11
2016  10  21   0 -24.08  -47.34  0.24E-11
2016  10  21   0 -24.03  -47.34  0.24E-11
2016  10  21   0 -24.43  -47.29  0.13E-11
2016  10  21   0 -24.38  -47.29  0.26E-11
2016  10  21   0 -24.33  -47.29  0.25E-11
2016  10  21   0 -24.23  -47.29  0.17E-11
2016  10  21   0 -24.13  -47.29  0.25E-11
2016  10  21   0 -24.43  -47.24  0.13E-11
2016  10  21   0 -24.38  -47.24  0.43E-11
2016  10  21   0 -24.33  -47.24  0.17E-11
2016  10  21   0 -24.28  -47.24  0.42E-11
2016  10  21   0 -24.23  -47.24  0.38E-11
2016  10  21   0 -24.18  -47.24  0.25E-11
2016  10  21   0 -24.13  -47.24  0.25E-11
2016  10  21   0 -23.98  -47.24  0.24E-11
2016  10  21   0 -23.88  -47.24  0.24E-11
2016  10  21   0 -24.43  -47.19  0.26E-11
2016  10  21   0 -24.33  -47.19  0.17E-11
2016  10  21   0 -24.28  -47.19  0.30E-11
2016  10  21   0 -24.23  -47.19  0.25E-11
2016  10  21   0 -24.13  -47.19  0.50E-11
2016  10  21   0 -24.08  -47.19  0.25E-11
2016  10  21   0 -23.88  -47.19  0.16E-11
2016  10  21   0 -24.43  -47.14  0.13E-11
2016  10  21   0 -24.38  -47.14  0.13E-11
2016  10  21   0 -24.33  -47.14  0.13E-11
2016  10  21   0 -24.28  -47.14  0.39E-11
2016  10  21   0 -24.23  -47.14  0.13E-11
2016  10  21   0 -24.18  -47.14  0.34E-11
2016  10  21   0 -24.03  -47.14  0.25E-11
2016  10  21   0 -23.98  -47.14  0.25E-11
2016  10  21   0 -24.28  -47.09  0.13E-11
2016  10  21   0 -24.23  -47.09  0.30E-11
2016  10  21   0 -24.08  -47.09  0.25E-11
2016  10  21   0 -24.03  -47.09  0.10E-10
2016  10  21   0 -24.33  -47.04  0.26E-11
2016  10  21   0 -24.18  -47.04  0.26E-11
2016  10  21   0 -24.13  -47.04  0.13E-11
2016  10  21   0 -24.03  -47.04  0.25E-11
2016  10  21   0 -23.83  -47.04  0.25E-11
2016  10  21   0 -23.78  -47.04  0.41E-11
2016  10  21   0 -23.63  -47.04  0.25E-11
2016  10  21   0 -24.23  -46.99  0.39E-11
2016  10  21   0 -24.13  -46.99  0.13E-11
2016  10  21   0 -24.08  -46.99  0.30E-11
2016  10  21   0 -24.03  -46.99  0.63E-11
2016  10  21   0 -23.98  -46.99  0.64E-11
2016  10  21   0 -23.78  -46.99  0.51E-11
2016  10  21   0 -24.18  -46.94  0.13E-11
2016  10  21   0 -24.08  -46.94  0.26E-11
2016  10  21   0 -24.03  -46.94  0.13E-11
2016  10  21   0 -23.98  -46.94  0.13E-11
2016  10  21   0 -23.93  -46.94  0.26E-11
2016  10  21   0 -23.88  -46.94  0.26E-11
2016  10  21   0 -23.78  -46.94  0.17E-11
2016  10  21   0 -24.13  -46.89  0.26E-11
2016  10  21   0 -24.08  -46.89  0.26E-11
2016  10  21   0 -23.98  -46.89  0.26E-11
2016  10  21   0 -23.93  -46.89  0.30E-11
2016  10  21   0 -23.78  -46.89  0.26E-11
2016  10  21   0 -23.73  -46.89  0.17E-11
2016  10  21   0 -23.68  -46.89  0.17E-11
2016  10  21   0 -24.13  -46.84  0.13E-11
2016  10  21   0 -24.03  -46.84  0.56E-11
2016  10  21   0 -23.98  -46.84  0.10E-10
2016  10  21   0 -23.93  -46.84  0.52E-11
2016  10  21   0 -23.88  -46.84  0.87E-11
2016  10  21   0 -23.83  -46.84  0.51E-11
2016  10  21   0 -23.73  -46.84  0.17E-11
2016  10  21   0 -23.68  -46.84  0.16E-11
2016  10  21   0 -24.03  -46.79  0.39E-11
2016  10  21   0 -23.98  -46.79  0.40E-11
2016  10  21   0 -23.93  -46.79  0.87E-11
2016  10  21   0 -23.88  -46.79  0.11E-10
2016  10  21   0 -23.78  -46.79  0.13E-11
2016  10  21   0 -23.73  -46.79  0.27E-11
2016  10  21   0 -23.63  -46.79  0.25E-11
2016  10  21   0 -24.03  -46.74  0.13E-11
2016  10  21   0 -23.98  -46.74  0.70E-11
2016  10  21   0 -23.93  -46.74  0.18E-11
2016  10  21   0 -23.88  -46.74  0.26E-11
2016  10  21   0 -23.83  -46.74  0.39E-11
2016  10  21   0 -23.93  -46.69  0.66E-11
2016  10  21   0 -23.88  -46.69  0.26E-11
2016  10  21   0 -23.78  -46.69  0.27E-11
2016  10  21   0 -23.68  -46.69  0.25E-11
2016  10  21   0 -23.48  -46.69  0.26E-11
2016  10  21   0 -23.93  -46.64  0.40E-11
2016  10  21   0 -23.88  -46.64  0.71E-11
2016  10  21   0 -23.83  -46.64  0.66E-11
2016  10  21   0 -23.78  -46.64  0.26E-11
2016  10  21   0 -23.73  -46.64  0.18E-11
2016  10  21   0 -23.58  -46.64  0.27E-11
2016  10  21   0 -23.38  -46.64  0.17E-11
2016  10  21   0 -23.93  -46.59  0.27E-11
2016  10  21   0 -23.88  -46.59  0.19E-10
2016  10  21   0 -23.83  -46.59  0.31E-11
2016  10  21   0 -23.73  -46.59  0.40E-11
2016  10  21   0 -23.68  -46.59  0.18E-11
2016  10  21   0 -23.88  -46.54  0.12E-10
2016  10  21   0 -23.83  -46.54  0.16E-10
2016  10  21   0 -23.78  -46.54  0.27E-11
2016  10  21   0 -23.73  -46.54  0.17E-11
2016  10  21   0 -23.68  -46.54  0.18E-11
2016  10  21   0 -23.88  -46.49  0.99E-11
2016  10  21   0 -23.83  -46.49  0.17E-10
2016  10  21   0 -23.78  -46.49  0.54E-11
2016  10  21   0 -23.73  -46.49  0.18E-11
2016  10  21   0 -23.58  -46.49  0.25E-11
2016  10  21   0 -23.93  -46.44  0.26E-11
2016  10  21   0 -23.83  -46.44  0.26E-10
2016  10  21   0 -23.78  -46.44  0.96E-11
2016  10  21   0 -23.73  -46.44  0.10E-10
2016  10  21   0 -23.68  -46.44  0.63E-11
2016  10  21   0 -23.93  -46.39  0.27E-11
2016  10  21   0 -23.83  -46.39  0.58E-10
2016  10  21   0 -23.78  -46.39  0.21E-10
2016  10  21   0 -23.73  -46.39  0.27E-11
2016  10  21   0 -23.63  -46.39  0.27E-11
2016  10  21   0 -23.58  -46.39  0.27E-11
2016  10  21   0 -23.83  -46.34  0.27E-11
