YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10   6  12 -24.33  -47.69  0.53E+00
2022  10   6  12 -24.23  -47.69  0.53E+00
2022  10   6  12 -24.18  -47.69  0.53E+00
2022  10   6  12 -24.08  -47.69  0.15E+01
2022  10   6  12 -24.03  -47.69  0.86E+00
2022  10   6  12 -24.38  -47.64  0.53E+00
2022  10   6  12 -24.23  -47.64  0.53E+00
2022  10   6  12 -24.13  -47.64  0.22E+01
2022  10   6  12 -24.33  -47.59  0.53E+00
2022  10   6  12 -24.23  -47.59  0.54E+00
2022  10   6  12 -24.18  -47.59  0.59E+01
2022  10   6  12 -24.13  -47.59  0.26E+01
2022  10   6  12 -24.03  -47.59  0.77E+00
2022  10   6  12 -23.93  -47.59  0.77E+00
2022  10   6  12 -24.28  -47.54  0.54E+00
2022  10   6  12 -24.23  -47.54  0.14E+01
2022  10   6  12 -24.18  -47.54  0.35E+01
2022  10   6  12 -24.13  -47.54  0.33E+01
2022  10   6  12 -24.08  -47.54  0.17E+01
2022  10   6  12 -23.88  -47.54  0.77E+00
2022  10   6  12 -24.38  -47.49  0.54E+00
2022  10   6  12 -24.23  -47.49  0.54E+00
2022  10   6  12 -24.18  -47.49  0.30E+01
2022  10   6  12 -24.08  -47.49  0.14E+01
2022  10   6  12 -24.03  -47.49  0.25E+01
2022  10   6  12 -23.98  -47.49  0.87E+00
2022  10   6  12 -24.33  -47.44  0.54E+00
2022  10   6  12 -24.23  -47.44  0.54E+00
2022  10   6  12 -24.18  -47.44  0.16E+01
2022  10   6  12 -24.13  -47.44  0.14E+01
2022  10   6  12 -24.08  -47.44  0.89E+00
2022  10   6  12 -24.03  -47.44  0.26E+01
2022  10   6  12 -23.93  -47.44  0.87E+00
2022  10   6  12 -24.23  -47.39  0.52E+00
2022  10   6  12 -24.18  -47.39  0.54E+00
2022  10   6  12 -24.13  -47.39  0.20E+01
2022  10   6  12 -24.08  -47.39  0.36E+01
2022  10   6  12 -23.98  -47.39  0.87E+00
2022  10   6  12 -23.93  -47.39  0.16E+01
2022  10   6  12 -23.88  -47.39  0.78E+00
2022  10   6  12 -24.13  -47.34  0.45E+01
2022  10   6  12 -24.08  -47.34  0.18E+01
2022  10   6  12 -23.98  -47.34  0.17E+01
2022  10   6  12 -23.93  -47.34  0.78E+00
2022  10   6  12 -24.23  -47.29  0.11E+01
2022  10   6  12 -24.13  -47.29  0.34E+01
2022  10   6  12 -24.08  -47.29  0.11E+01
2022  10   6  12 -24.03  -47.29  0.49E+01
2022  10   6  12 -23.98  -47.29  0.26E+01
2022  10   6  12 -23.93  -47.29  0.78E+00
2022  10   6  12 -23.88  -47.29  0.16E+01
2022  10   6  12 -23.83  -47.29  0.16E+01
2022  10   6  12 -24.08  -47.24  0.23E+01
2022  10   6  12 -24.03  -47.24  0.18E+01
2022  10   6  12 -23.98  -47.24  0.27E+01
2022  10   6  12 -23.93  -47.24  0.18E+01
2022  10   6  12 -23.83  -47.24  0.16E+01
2022  10   6  12 -23.78  -47.24  0.78E+00
2022  10   6  12 -24.13  -47.19  0.21E+01
2022  10   6  12 -24.08  -47.19  0.11E+01
2022  10   6  12 -24.03  -47.19  0.32E+01
2022  10   6  12 -23.98  -47.19  0.18E+01
2022  10   6  12 -23.93  -47.19  0.79E+00
2022  10   6  12 -23.88  -47.19  0.27E+01
2022  10   6  12 -23.83  -47.19  0.94E+00
2022  10   6  12 -23.78  -47.19  0.94E+00
2022  10   6  12 -24.13  -47.14  0.53E+00
2022  10   6  12 -24.08  -47.14  0.16E+01
2022  10   6  12 -24.03  -47.14  0.25E+01
2022  10   6  12 -23.98  -47.14  0.27E+01
2022  10   6  12 -23.93  -47.14  0.27E+01
2022  10   6  12 -23.83  -47.14  0.18E+01
2022  10   6  12 -24.13  -47.09  0.53E+00
2022  10   6  12 -24.08  -47.09  0.53E+00
2022  10   6  12 -24.03  -47.09  0.42E+01
2022  10   6  12 -23.98  -47.09  0.27E+01
2022  10   6  12 -23.93  -47.09  0.27E+01
2022  10   6  12 -23.88  -47.09  0.20E+01
2022  10   6  12 -23.83  -47.09  0.95E+00
2022  10   6  12 -23.78  -47.09  0.28E+01
2022  10   6  12 -24.08  -47.04  0.20E+01
2022  10   6  12 -24.03  -47.04  0.38E+01
2022  10   6  12 -23.98  -47.04  0.24E+01
2022  10   6  12 -23.93  -47.04  0.36E+01
2022  10   6  12 -23.83  -47.04  0.91E+00
2022  10   6  12 -23.78  -47.04  0.19E+01
2022  10   6  12 -24.08  -46.99  0.53E+00
2022  10   6  12 -24.03  -46.99  0.33E+01
2022  10   6  12 -23.98  -46.99  0.69E+01
2022  10   6  12 -23.93  -46.99  0.55E+01
2022  10   6  12 -23.88  -46.99  0.18E+01
2022  10   6  12 -23.83  -46.99  0.21E+01
2022  10   6  12 -23.78  -46.99  0.29E+01
2022  10   6  12 -24.08  -46.94  0.53E+00
2022  10   6  12 -24.03  -46.94  0.25E+01
2022  10   6  12 -23.98  -46.94  0.11E+02
2022  10   6  12 -23.93  -46.94  0.46E+01
2022  10   6  12 -23.88  -46.94  0.29E+01
2022  10   6  12 -23.78  -46.94  0.19E+01
2022  10   6  12 -24.13  -46.89  0.53E+00
2022  10   6  12 -24.03  -46.89  0.11E+01
2022  10   6  12 -23.98  -46.89  0.73E+01
2022  10   6  12 -23.93  -46.89  0.33E+01
2022  10   6  12 -23.88  -46.89  0.62E+01
2022  10   6  12 -23.83  -46.89  0.33E+01
2022  10   6  12 -24.03  -46.84  0.14E+01
2022  10   6  12 -23.98  -46.84  0.27E+01
2022  10   6  12 -23.93  -46.84  0.38E+01
2022  10   6  12 -23.88  -46.84  0.20E+01
2022  10   6  12 -23.83  -46.84  0.33E+01
2022  10   6  12 -23.78  -46.84  0.31E+01
2022  10   6  12 -23.73  -46.84  0.96E+00
2022  10   6  12 -23.98  -46.79  0.48E+01
2022  10   6  12 -23.93  -46.79  0.15E+02
2022  10   6  12 -23.88  -46.79  0.83E+01
2022  10   6  12 -23.83  -46.79  0.43E+01
2022  10   6  12 -23.73  -46.79  0.96E+00
2022  10   6  12 -24.03  -46.74  0.54E+00
2022  10   6  12 -23.98  -46.74  0.20E+01
2022  10   6  12 -23.93  -46.74  0.98E+01
2022  10   6  12 -23.88  -46.74  0.59E+01
2022  10   6  12 -23.83  -46.74  0.11E+01
2022  10   6  12 -23.78  -46.74  0.69E+01
2022  10   6  12 -23.98  -46.69  0.54E+00
2022  10   6  12 -23.93  -46.69  0.70E+01
2022  10   6  12 -23.88  -46.69  0.11E+02
2022  10   6  12 -23.83  -46.69  0.15E+02
2022  10   6  12 -23.78  -46.69  0.61E+01
2022  10   6  12 -23.73  -46.69  0.96E+00
2022  10   6  12 -23.93  -46.64  0.76E+01
2022  10   6  12 -23.88  -46.64  0.10E+02
2022  10   6  12 -23.83  -46.64  0.12E+02
2022  10   6  12 -23.78  -46.64  0.63E+01
2022  10   6  12 -23.73  -46.64  0.12E+01
2022  10   6  12 -23.93  -46.59  0.11E+01
2022  10   6  12 -23.88  -46.59  0.18E+02
2022  10   6  12 -23.83  -46.59  0.25E+02
2022  10   6  12 -23.78  -46.59  0.67E+01
2022  10   6  12 -23.93  -46.54  0.54E+00
2022  10   6  12 -23.88  -46.54  0.15E+02
2022  10   6  12 -23.83  -46.54  0.28E+02
2022  10   6  12 -23.78  -46.54  0.12E+02
2022  10   6  12 -23.88  -46.49  0.15E+02
2022  10   6  12 -23.83  -46.49  0.49E+02
2022  10   6  12 -23.78  -46.49  0.51E+01
2022  10   6  12 -23.88  -46.44  0.53E+00
2022  10   6  12 -23.83  -46.44  0.13E+03
2022  10   6  12 -23.78  -46.44  0.24E+00
2022  10   6  12 -23.83  -46.39  0.16E+02
2022  10   7   0 -26.88  -49.89  0.33E+00
2022  10   7   0 -26.83  -49.84  0.28E+00
2022  10   7   0 -26.78  -49.79  0.29E+00
2022  10   7   0 -26.73  -49.79  0.29E+00
2022  10   7   0 -26.68  -49.79  0.29E+00
2022  10   7   0 -26.53  -49.74  0.32E+00
2022  10   7   0 -26.48  -49.74  0.87E+00
2022  10   7   0 -26.03  -49.74  0.47E+00
2022  10   7   0 -27.43  -49.69  0.21E+00
2022  10   7   0 -27.28  -49.69  0.29E+00
2022  10   7   0 -26.43  -49.69  0.32E+00
2022  10   7   0 -26.33  -49.69  0.58E+00
2022  10   7   0 -26.28  -49.69  0.92E+00
2022  10   7   0 -26.23  -49.69  0.32E+00
2022  10   7   0 -26.03  -49.69  0.31E+00
2022  10   7   0 -27.28  -49.64  0.29E+00
2022  10   7   0 -27.23  -49.64  0.29E+00
2022  10   7   0 -26.88  -49.64  0.49E+00
2022  10   7   0 -26.83  -49.64  0.95E+00
2022  10   7   0 -26.78  -49.64  0.64E+00
2022  10   7   0 -26.68  -49.64  0.32E+00
2022  10   7   0 -26.58  -49.64  0.32E+00
2022  10   7   0 -26.53  -49.64  0.86E+00
2022  10   7   0 -26.48  -49.64  0.21E+00
2022  10   7   0 -26.18  -49.64  0.25E+00
2022  10   7   0 -26.13  -49.64  0.98E+00
2022  10   7   0 -25.88  -49.64  0.33E+00
2022  10   7   0 -26.88  -49.59  0.49E+00
2022  10   7   0 -26.83  -49.59  0.25E+00
2022  10   7   0 -26.78  -49.59  0.25E+00
2022  10   7   0 -26.73  -49.59  0.33E+00
2022  10   7   0 -26.68  -49.59  0.66E+00
2022  10   7   0 -26.43  -49.59  0.29E+00
2022  10   7   0 -26.33  -49.59  0.33E+00
2022  10   7   0 -26.03  -49.59  0.50E+00
2022  10   7   0 -25.78  -49.59  0.33E+00
2022  10   7   0 -25.73  -49.59  0.33E+00
2022  10   7   0 -26.98  -49.54  0.33E+00
2022  10   7   0 -26.78  -49.54  0.21E+00
2022  10   7   0 -26.73  -49.54  0.78E+00
2022  10   7   0 -26.63  -49.54  0.66E+00
2022  10   7   0 -26.58  -49.54  0.12E+01
2022  10   7   0 -26.28  -49.54  0.98E+00
2022  10   7   0 -26.23  -49.54  0.95E+00
2022  10   7   0 -26.18  -49.54  0.29E+00
2022  10   7   0 -26.03  -49.54  0.33E+00
2022  10   7   0 -25.98  -49.54  0.99E+00
2022  10   7   0 -25.88  -49.54  0.25E+00
2022  10   7   0 -25.73  -49.54  0.32E+00
2022  10   7   0 -27.23  -49.49  0.29E+00
2022  10   7   0 -27.13  -49.49  0.29E+00
2022  10   7   0 -26.93  -49.49  0.33E+00
2022  10   7   0 -26.88  -49.49  0.99E+00
2022  10   7   0 -26.68  -49.49  0.33E+00
2022  10   7   0 -26.63  -49.49  0.29E+00
2022  10   7   0 -26.53  -49.49  0.12E+01
2022  10   7   0 -26.48  -49.49  0.13E+01
2022  10   7   0 -26.43  -49.49  0.50E+00
2022  10   7   0 -26.38  -49.49  0.25E+00
2022  10   7   0 -26.23  -49.49  0.33E+00
2022  10   7   0 -26.18  -49.49  0.29E+00
2022  10   7   0 -26.13  -49.49  0.33E+00
2022  10   7   0 -26.08  -49.49  0.33E+00
2022  10   7   0 -26.03  -49.49  0.33E+00
2022  10   7   0 -25.93  -49.49  0.58E+00
2022  10   7   0 -25.78  -49.49  0.50E+00
2022  10   7   0 -27.08  -49.44  0.50E+00
2022  10   7   0 -26.88  -49.44  0.50E+00
2022  10   7   0 -26.68  -49.44  0.33E+00
2022  10   7   0 -26.63  -49.44  0.25E+00
2022  10   7   0 -26.58  -49.44  0.82E+00
2022  10   7   0 -26.43  -49.44  0.83E+00
2022  10   7   0 -26.38  -49.44  0.24E+00
2022  10   7   0 -26.28  -49.44  0.99E+00
2022  10   7   0 -26.23  -49.44  0.99E+00
2022  10   7   0 -26.08  -49.44  0.91E+00
2022  10   7   0 -26.03  -49.44  0.98E+00
2022  10   7   0 -25.98  -49.44  0.10E+01
2022  10   7   0 -25.93  -49.44  0.33E+00
2022  10   7   0 -25.88  -49.44  0.49E+00
2022  10   7   0 -25.83  -49.44  0.83E+00
2022  10   7   0 -25.78  -49.44  0.50E+00
2022  10   7   0 -25.73  -49.44  0.66E+00
2022  10   7   0 -25.63  -49.44  0.10E+01
2022  10   7   0 -25.58  -49.44  0.32E+00
2022  10   7   0 -26.83  -49.39  0.16E+01
2022  10   7   0 -26.78  -49.39  0.59E+00
2022  10   7   0 -26.73  -49.39  0.34E+00
2022  10   7   0 -26.63  -49.39  0.50E+00
2022  10   7   0 -26.53  -49.39  0.33E+00
2022  10   7   0 -26.48  -49.39  0.29E+00
2022  10   7   0 -26.43  -49.39  0.57E+00
2022  10   7   0 -26.38  -49.39  0.29E+00
2022  10   7   0 -26.33  -49.39  0.29E+00
2022  10   7   0 -26.28  -49.39  0.66E+00
2022  10   7   0 -26.23  -49.39  0.67E+00
2022  10   7   0 -26.08  -49.39  0.29E+00
2022  10   7   0 -26.03  -49.39  0.32E+00
2022  10   7   0 -25.98  -49.39  0.12E+01
2022  10   7   0 -25.83  -49.39  0.95E+00
2022  10   7   0 -25.78  -49.39  0.67E+00
2022  10   7   0 -25.68  -49.39  0.10E+01
2022  10   7   0 -25.58  -49.39  0.13E+01
2022  10   7   0 -25.53  -49.39  0.33E+00
2022  10   7   0 -26.53  -49.34  0.99E+00
2022  10   7   0 -26.48  -49.34  0.33E+00
2022  10   7   0 -26.38  -49.34  0.82E+00
2022  10   7   0 -26.18  -49.34  0.75E+00
2022  10   7   0 -26.13  -49.34  0.21E+00
2022  10   7   0 -25.98  -49.34  0.11E+01
2022  10   7   0 -25.93  -49.34  0.58E+00
2022  10   7   0 -25.78  -49.34  0.33E+00
2022  10   7   0 -25.68  -49.34  0.32E+00
2022  10   7   0 -25.63  -49.34  0.33E+00
2022  10   7   0 -25.58  -49.34  0.13E+01
2022  10   7   0 -26.98  -49.29  0.64E+00
2022  10   7   0 -26.73  -49.29  0.10E+01
2022  10   7   0 -26.63  -49.29  0.21E+00
2022  10   7   0 -26.58  -49.29  0.66E+00
2022  10   7   0 -26.48  -49.29  0.99E+00
2022  10   7   0 -26.43  -49.29  0.67E+00
2022  10   7   0 -26.38  -49.29  0.33E+00
2022  10   7   0 -26.33  -49.29  0.33E+00
2022  10   7   0 -26.18  -49.29  0.13E+01
2022  10   7   0 -26.13  -49.29  0.14E+01
2022  10   7   0 -26.03  -49.29  0.33E+00
2022  10   7   0 -25.93  -49.29  0.49E+00
2022  10   7   0 -25.83  -49.29  0.24E+00
2022  10   7   0 -25.78  -49.29  0.57E+00
2022  10   7   0 -25.68  -49.29  0.67E+00
2022  10   7   0 -25.63  -49.29  0.33E+00
2022  10   7   0 -25.58  -49.29  0.33E+00
2022  10   7   0 -25.53  -49.29  0.66E+00
2022  10   7   0 -25.48  -49.29  0.67E+00
2022  10   7   0 -24.98  -49.29  0.66E+00
2022  10   7   0 -26.98  -49.24  0.58E+00
2022  10   7   0 -26.93  -49.24  0.10E+01
2022  10   7   0 -26.68  -49.24  0.67E+00
2022  10   7   0 -26.63  -49.24  0.34E+00
2022  10   7   0 -26.58  -49.24  0.58E+00
2022  10   7   0 -26.53  -49.24  0.13E+01
2022  10   7   0 -26.48  -49.24  0.62E+00
2022  10   7   0 -26.43  -49.24  0.66E+00
2022  10   7   0 -26.38  -49.24  0.16E+01
2022  10   7   0 -26.33  -49.24  0.29E+00
2022  10   7   0 -26.28  -49.24  0.62E+00
2022  10   7   0 -26.23  -49.24  0.50E+00
2022  10   7   0 -26.18  -49.24  0.33E+00
2022  10   7   0 -26.13  -49.24  0.34E+00
2022  10   7   0 -26.08  -49.24  0.33E+00
2022  10   7   0 -25.88  -49.24  0.34E+00
2022  10   7   0 -25.68  -49.24  0.49E+00
2022  10   7   0 -25.58  -49.24  0.67E+00
2022  10   7   0 -25.53  -49.24  0.24E+01
2022  10   7   0 -25.48  -49.24  0.66E+00
2022  10   7   0 -24.98  -49.24  0.66E+00
2022  10   7   0 -26.93  -49.19  0.12E+01
2022  10   7   0 -26.88  -49.19  0.25E+00
2022  10   7   0 -26.73  -49.19  0.33E+00
2022  10   7   0 -26.48  -49.19  0.62E+00
2022  10   7   0 -26.33  -49.19  0.58E+00
2022  10   7   0 -26.18  -49.19  0.34E+00
2022  10   7   0 -26.13  -49.19  0.34E+00
2022  10   7   0 -26.08  -49.19  0.67E+00
2022  10   7   0 -25.98  -49.19  0.28E+00
2022  10   7   0 -25.88  -49.19  0.67E+00
2022  10   7   0 -25.73  -49.19  0.57E+00
2022  10   7   0 -25.63  -49.19  0.12E+01
2022  10   7   0 -25.58  -49.19  0.33E+00
2022  10   7   0 -25.53  -49.19  0.66E+00
2022  10   7   0 -25.48  -49.19  0.34E+00
2022  10   7   0 -24.98  -49.19  0.66E+00
2022  10   7   0 -27.33  -49.14  0.58E+00
2022  10   7   0 -27.28  -49.14  0.29E+00
2022  10   7   0 -27.03  -49.14  0.34E+00
2022  10   7   0 -26.98  -49.14  0.34E+00
2022  10   7   0 -26.88  -49.14  0.25E+00
2022  10   7   0 -26.78  -49.14  0.33E+00
2022  10   7   0 -26.73  -49.14  0.34E+00
2022  10   7   0 -26.63  -49.14  0.10E+01
2022  10   7   0 -26.58  -49.14  0.29E+00
2022  10   7   0 -26.53  -49.14  0.29E+00
2022  10   7   0 -26.38  -49.14  0.61E+00
2022  10   7   0 -26.23  -49.14  0.29E+00
2022  10   7   0 -26.13  -49.14  0.12E+01
2022  10   7   0 -26.08  -49.14  0.33E+00
2022  10   7   0 -26.03  -49.14  0.67E+00
2022  10   7   0 -25.98  -49.14  0.33E+00
2022  10   7   0 -25.88  -49.14  0.34E+00
2022  10   7   0 -25.78  -49.14  0.68E+00
2022  10   7   0 -25.68  -49.14  0.24E+00
2022  10   7   0 -25.63  -49.14  0.57E+00
2022  10   7   0 -25.58  -49.14  0.13E+01
2022  10   7   0 -25.53  -49.14  0.10E+01
2022  10   7   0 -25.48  -49.14  0.65E+00
2022  10   7   0 -25.43  -49.14  0.11E+01
2022  10   7   0 -25.33  -49.14  0.67E+00
2022  10   7   0 -25.28  -49.14  0.98E+00
2022  10   7   0 -27.13  -49.09  0.33E+00
2022  10   7   0 -26.83  -49.09  0.25E+00
2022  10   7   0 -26.78  -49.09  0.50E+00
2022  10   7   0 -26.68  -49.09  0.34E+00
2022  10   7   0 -26.63  -49.09  0.33E+00
2022  10   7   0 -26.58  -49.09  0.63E+00
2022  10   7   0 -26.53  -49.09  0.29E+00
2022  10   7   0 -26.33  -49.09  0.84E+00
2022  10   7   0 -26.28  -49.09  0.33E+00
2022  10   7   0 -26.23  -49.09  0.66E+00
2022  10   7   0 -26.18  -49.09  0.10E+01
2022  10   7   0 -26.13  -49.09  0.14E+01
2022  10   7   0 -26.08  -49.09  0.83E+00
2022  10   7   0 -26.03  -49.09  0.34E+00
2022  10   7   0 -25.98  -49.09  0.25E+00
2022  10   7   0 -25.83  -49.09  0.66E+00
2022  10   7   0 -25.78  -49.09  0.33E+00
2022  10   7   0 -25.63  -49.09  0.66E+00
2022  10   7   0 -25.58  -49.09  0.57E+00
2022  10   7   0 -25.53  -49.09  0.10E+01
2022  10   7   0 -25.43  -49.09  0.67E+00
2022  10   7   0 -25.38  -49.09  0.70E+00
2022  10   7   0 -25.33  -49.09  0.13E+01
2022  10   7   0 -25.28  -49.09  0.37E+00
2022  10   7   0 -25.08  -49.09  0.49E+00
2022  10   7   0 -27.13  -49.04  0.29E+00
2022  10   7   0 -26.68  -49.04  0.33E+00
2022  10   7   0 -26.58  -49.04  0.34E+00
2022  10   7   0 -26.53  -49.04  0.34E+00
2022  10   7   0 -26.43  -49.04  0.34E+00
2022  10   7   0 -26.38  -49.04  0.15E+01
2022  10   7   0 -26.33  -49.04  0.75E+00
2022  10   7   0 -26.28  -49.04  0.99E+00
2022  10   7   0 -26.23  -49.04  0.33E+00
2022  10   7   0 -26.18  -49.04  0.67E+00
2022  10   7   0 -26.13  -49.04  0.66E+00
2022  10   7   0 -26.08  -49.04  0.17E+01
2022  10   7   0 -26.03  -49.04  0.92E+00
2022  10   7   0 -25.98  -49.04  0.67E+00
2022  10   7   0 -25.93  -49.04  0.33E+00
2022  10   7   0 -25.88  -49.04  0.58E+00
2022  10   7   0 -25.83  -49.04  0.10E+01
2022  10   7   0 -25.78  -49.04  0.33E+00
2022  10   7   0 -25.68  -49.04  0.34E+00
2022  10   7   0 -25.63  -49.04  0.98E+00
2022  10   7   0 -25.58  -49.04  0.33E+00
2022  10   7   0 -25.53  -49.04  0.23E+01
2022  10   7   0 -25.48  -49.04  0.11E+01
2022  10   7   0 -25.43  -49.04  0.68E+00
2022  10   7   0 -25.38  -49.04  0.11E+01
2022  10   7   0 -25.33  -49.04  0.37E+00
2022  10   7   0 -25.28  -49.04  0.34E+00
2022  10   7   0 -25.23  -49.04  0.37E+00
2022  10   7   0 -25.08  -49.04  0.25E+00
2022  10   7   0 -25.03  -49.04  0.43E+00
2022  10   7   0 -24.98  -49.04  0.41E+00
2022  10   7   0 -24.78  -49.04  0.25E+00
2022  10   7   0 -26.98  -48.99  0.34E+00
2022  10   7   0 -26.93  -48.99  0.34E+00
2022  10   7   0 -26.73  -48.99  0.34E+00
2022  10   7   0 -26.63  -48.99  0.25E+00
2022  10   7   0 -26.58  -48.99  0.25E+00
2022  10   7   0 -26.53  -48.99  0.67E+00
2022  10   7   0 -26.38  -48.99  0.24E+00
2022  10   7   0 -26.33  -48.99  0.34E+00
2022  10   7   0 -26.28  -48.99  0.59E+00
2022  10   7   0 -26.23  -48.99  0.62E+00
2022  10   7   0 -26.18  -48.99  0.58E+00
2022  10   7   0 -26.08  -48.99  0.33E+00
2022  10   7   0 -26.03  -48.99  0.67E+00
2022  10   7   0 -25.98  -48.99  0.34E+00
2022  10   7   0 -25.83  -48.99  0.10E+01
2022  10   7   0 -25.78  -48.99  0.25E+00
2022  10   7   0 -25.73  -48.99  0.25E+00
2022  10   7   0 -25.63  -48.99  0.17E+01
2022  10   7   0 -25.58  -48.99  0.33E+00
2022  10   7   0 -25.53  -48.99  0.20E+01
2022  10   7   0 -25.48  -48.99  0.33E+00
2022  10   7   0 -25.43  -48.99  0.37E+00
2022  10   7   0 -25.38  -48.99  0.14E+01
2022  10   7   0 -25.33  -48.99  0.33E+00
2022  10   7   0 -25.28  -48.99  0.11E+01
2022  10   7   0 -25.23  -48.99  0.10E+01
2022  10   7   0 -24.98  -48.99  0.41E+00
2022  10   7   0 -24.88  -48.99  0.25E+00
2022  10   7   0 -24.83  -48.99  0.49E+00
2022  10   7   0 -27.08  -48.94  0.34E+00
2022  10   7   0 -26.88  -48.94  0.34E+00
2022  10   7   0 -26.58  -48.94  0.59E+00
2022  10   7   0 -26.53  -48.94  0.67E+00
2022  10   7   0 -26.48  -48.94  0.34E+00
2022  10   7   0 -26.43  -48.94  0.34E+00
2022  10   7   0 -26.28  -48.94  0.25E+00
2022  10   7   0 -26.18  -48.94  0.96E+00
2022  10   7   0 -26.13  -48.94  0.33E+00
2022  10   7   0 -26.03  -48.94  0.67E+00
2022  10   7   0 -25.98  -48.94  0.33E+01
2022  10   7   0 -25.93  -48.94  0.17E+01
2022  10   7   0 -25.88  -48.94  0.33E+00
2022  10   7   0 -25.83  -48.94  0.33E+00
2022  10   7   0 -25.78  -48.94  0.68E+00
2022  10   7   0 -25.73  -48.94  0.13E+01
2022  10   7   0 -25.68  -48.94  0.10E+01
2022  10   7   0 -25.63  -48.94  0.34E+00
2022  10   7   0 -25.58  -48.94  0.67E+00
2022  10   7   0 -25.53  -48.94  0.17E+01
2022  10   7   0 -25.48  -48.94  0.37E+00
2022  10   7   0 -25.43  -48.94  0.75E+00
2022  10   7   0 -25.38  -48.94  0.78E+00
2022  10   7   0 -25.33  -48.94  0.11E+01
2022  10   7   0 -25.13  -48.94  0.41E+00
2022  10   7   0 -24.98  -48.94  0.25E+00
2022  10   7   0 -24.93  -48.94  0.49E+00
2022  10   7   0 -24.88  -48.94  0.25E+00
2022  10   7   0 -26.98  -48.89  0.34E+00
2022  10   7   0 -26.83  -48.89  0.34E+00
2022  10   7   0 -26.53  -48.89  0.34E+00
2022  10   7   0 -26.48  -48.89  0.10E+01
2022  10   7   0 -26.28  -48.89  0.68E+00
2022  10   7   0 -26.13  -48.89  0.63E+00
2022  10   7   0 -26.08  -48.89  0.33E+00
2022  10   7   0 -26.03  -48.89  0.33E+00
2022  10   7   0 -25.98  -48.89  0.10E+01
2022  10   7   0 -25.93  -48.89  0.63E+00
2022  10   7   0 -25.83  -48.89  0.34E+00
2022  10   7   0 -25.78  -48.89  0.34E+00
2022  10   7   0 -25.68  -48.89  0.33E+00
2022  10   7   0 -25.63  -48.89  0.59E+00
2022  10   7   0 -25.58  -48.89  0.33E+00
2022  10   7   0 -25.53  -48.89  0.10E+01
2022  10   7   0 -25.43  -48.89  0.11E+01
2022  10   7   0 -25.38  -48.89  0.50E+00
2022  10   7   0 -25.33  -48.89  0.33E+00
2022  10   7   0 -25.18  -48.89  0.34E+00
2022  10   7   0 -25.13  -48.89  0.68E+00
2022  10   7   0 -24.98  -48.89  0.25E+00
2022  10   7   0 -24.83  -48.89  0.33E+00
2022  10   7   0 -26.73  -48.84  0.34E+00
2022  10   7   0 -26.48  -48.84  0.34E+00
2022  10   7   0 -26.33  -48.84  0.34E+00
2022  10   7   0 -26.03  -48.84  0.29E+00
2022  10   7   0 -25.98  -48.84  0.67E+00
