YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  19  12 -23.38  -47.44  0.10E+02
2020   4  19  12 -23.33  -47.44  0.89E+01
2020   4  19  12 -23.28  -47.44  0.46E+00
2020   4  19  12 -23.48  -47.39  0.23E+01
2020   4  19  12 -23.43  -47.39  0.95E+01
2020   4  19  12 -23.38  -47.39  0.15E+02
2020   4  19  12 -23.33  -47.39  0.37E+01
2020   4  19  12 -23.53  -47.34  0.23E+01
2020   4  19  12 -23.48  -47.34  0.14E+02
2020   4  19  12 -23.43  -47.34  0.15E+02
2020   4  19  12 -23.38  -47.34  0.16E+02
2020   4  19  12 -23.33  -47.34  0.92E+00
2020   4  19  12 -23.53  -47.29  0.48E+01
2020   4  19  12 -23.48  -47.29  0.11E+02
2020   4  19  12 -23.43  -47.29  0.18E+02
2020   4  19  12 -23.38  -47.29  0.11E+02
2020   4  19  12 -23.58  -47.24  0.86E+00
2020   4  19  12 -23.53  -47.24  0.99E+01
2020   4  19  12 -23.48  -47.24  0.16E+02
2020   4  19  12 -23.43  -47.24  0.21E+02
2020   4  19  12 -23.38  -47.24  0.34E+01
2020   4  19  12 -23.58  -47.19  0.87E+00
2020   4  19  12 -23.53  -47.19  0.13E+02
2020   4  19  12 -23.48  -47.19  0.24E+02
2020   4  19  12 -23.43  -47.19  0.13E+02
2020   4  19  12 -23.38  -47.19  0.46E+00
2020   4  19  12 -23.58  -47.14  0.47E+01
2020   4  19  12 -23.53  -47.14  0.18E+02
2020   4  19  12 -23.48  -47.14  0.28E+02
2020   4  19  12 -23.43  -47.14  0.71E+01
2020   4  19  12 -23.58  -47.09  0.18E+02
2020   4  19  12 -23.53  -47.09  0.24E+02
2020   4  19  12 -23.48  -47.09  0.15E+02
2020   4  19  12 -23.43  -47.09  0.11E+01
2020   4  19  12 -23.63  -47.04  0.35E+01
2020   4  19  12 -23.58  -47.04  0.24E+02
2020   4  19  12 -23.53  -47.04  0.25E+02
2020   4  19  12 -23.48  -47.04  0.10E+02
2020   4  19  12 -23.43  -47.04  0.78E+00
2020   4  19  12 -23.63  -46.99  0.83E+01
2020   4  19  12 -23.58  -46.99  0.19E+02
2020   4  19  12 -23.53  -46.99  0.16E+02
2020   4  19  12 -23.48  -46.99  0.48E+01
2020   4  19  12 -23.68  -46.94  0.43E+01
2020   4  19  12 -23.63  -46.94  0.19E+02
2020   4  19  12 -23.58  -46.94  0.31E+02
2020   4  19  12 -23.53  -46.94  0.18E+02
2020   4  19  12 -23.48  -46.94  0.78E+00
2020   4  19  12 -23.68  -46.89  0.10E+02
2020   4  19  12 -23.63  -46.89  0.42E+02
2020   4  19  12 -23.58  -46.89  0.34E+02
2020   4  19  12 -23.53  -46.89  0.95E+01
2020   4  19  12 -23.68  -46.84  0.25E+02
2020   4  19  12 -23.63  -46.84  0.67E+02
2020   4  19  12 -23.58  -46.84  0.34E+02
2020   4  19  12 -23.53  -46.84  0.44E+01
2020   4  19  12 -23.73  -46.79  0.23E+01
2020   4  19  12 -23.68  -46.79  0.55E+02
2020   4  19  12 -23.63  -46.79  0.54E+02
2020   4  19  12 -23.58  -46.79  0.17E+02
2020   4  19  12 -23.73  -46.74  0.15E+02
2020   4  19  12 -23.68  -46.74  0.64E+02
2020   4  19  12 -23.63  -46.74  0.46E+02
2020   4  19  12 -23.58  -46.74  0.40E+01
2020   4  19  12 -23.73  -46.69  0.71E+02
2020   4  19  12 -23.68  -46.69  0.86E+02
2020   4  19  12 -23.63  -46.69  0.23E+02
2020   4  19  12 -23.78  -46.64  0.35E+01
2020   4  19  12 -23.73  -46.64  0.11E+03
2020   4  19  12 -23.68  -46.64  0.71E+02
2020   4  19  12 -23.63  -46.64  0.60E+01
2020   4  19  12 -23.78  -46.59  0.51E+02
2020   4  19  12 -23.73  -46.59  0.14E+03
2020   4  19  12 -23.68  -46.59  0.32E+02
2020   4  19  12 -23.78  -46.54  0.17E+03
2020   4  19  12 -23.73  -46.54  0.13E+03
2020   4  19  12 -23.83  -46.49  0.32E+01
2020   4  19  12 -23.78  -46.49  0.36E+03
2020   4  19  12 -23.73  -46.49  0.35E+02
2020   4  19  12 -23.83  -46.44  0.40E+03
2020   4  19  12 -23.78  -46.44  0.27E+03
2020   4  19  12 -23.83  -46.39  0.39E+03
2020   4  20   0 -23.18  -49.69  0.82E+00
2020   4  20   0 -22.73  -49.64  0.10E+01
2020   4  20   0 -23.48  -49.49  0.93E+00
2020   4  20   0 -23.03  -49.49  0.94E+00
2020   4  20   0 -22.93  -49.49  0.82E+00
2020   4  20   0 -23.23  -49.44  0.92E+00
2020   4  20   0 -23.13  -49.44  0.93E+00
2020   4  20   0 -23.38  -49.39  0.82E+00
2020   4  20   0 -23.08  -49.39  0.95E+00
2020   4  20   0 -23.43  -49.34  0.12E+01
2020   4  20   0 -23.18  -49.34  0.16E+01
2020   4  20   0 -23.03  -49.34  0.94E+00
2020   4  20   0 -23.23  -49.29  0.12E+01
2020   4  20   0 -23.13  -49.29  0.12E+01
2020   4  20   0 -23.08  -49.29  0.82E+00
2020   4  20   0 -22.83  -49.29  0.82E+00
2020   4  20   0 -23.18  -49.24  0.21E+01
2020   4  20   0 -23.13  -49.24  0.82E+00
2020   4  20   0 -23.78  -49.19  0.93E+00
2020   4  20   0 -23.33  -49.19  0.95E+00
2020   4  20   0 -23.03  -49.19  0.94E+00
2020   4  20   0 -22.98  -49.19  0.82E+00
2020   4  20   0 -23.43  -49.14  0.18E+01
2020   4  20   0 -23.28  -49.14  0.12E+01
2020   4  20   0 -23.13  -49.14  0.94E+00
2020   4  20   0 -22.83  -49.14  0.10E+01
2020   4  20   0 -23.08  -49.09  0.10E+01
2020   4  20   0 -22.98  -49.09  0.10E+01
2020   4  20   0 -23.73  -49.04  0.12E+01
2020   4  20   0 -23.13  -49.04  0.94E+00
2020   4  20   0 -23.08  -49.04  0.22E+01
2020   4  20   0 -22.88  -49.04  0.12E+01
2020   4  20   0 -23.68  -48.99  0.95E+00
2020   4  20   0 -23.48  -48.99  0.18E+01
2020   4  20   0 -23.28  -48.99  0.95E+00
2020   4  20   0 -23.13  -48.99  0.12E+01
2020   4  20   0 -22.98  -48.99  0.11E+01
2020   4  20   0 -23.33  -48.94  0.12E+01
2020   4  20   0 -23.13  -48.94  0.94E+00
2020   4  20   0 -23.48  -48.89  0.12E+01
2020   4  20   0 -23.33  -48.89  0.19E+01
2020   4  20   0 -23.13  -48.89  0.95E+00
2020   4  20   0 -23.08  -48.89  0.10E+01
2020   4  20   0 -23.48  -48.84  0.12E+01
2020   4  20   0 -23.43  -48.84  0.12E+01
2020   4  20   0 -23.38  -48.84  0.12E+01
2020   4  20   0 -23.28  -48.84  0.12E+01
2020   4  20   0 -23.23  -48.84  0.24E+01
2020   4  20   0 -23.13  -48.84  0.18E+01
2020   4  20   0 -23.78  -48.79  0.95E+00
2020   4  20   0 -23.48  -48.79  0.92E+00
2020   4  20   0 -23.43  -48.79  0.92E+00
2020   4  20   0 -23.33  -48.79  0.22E+01
2020   4  20   0 -23.28  -48.79  0.11E+01
2020   4  20   0 -23.23  -48.79  0.21E+01
2020   4  20   0 -23.18  -48.79  0.12E+01
2020   4  20   0 -23.03  -48.79  0.12E+01
2020   4  20   0 -22.73  -48.79  0.10E+01
2020   4  20   0 -23.43  -48.74  0.97E+00
2020   4  20   0 -23.33  -48.74  0.24E+01
2020   4  20   0 -23.28  -48.74  0.35E+01
2020   4  20   0 -23.13  -48.74  0.11E+01
2020   4  20   0 -23.08  -48.74  0.12E+01
2020   4  20   0 -23.03  -48.74  0.12E+01
2020   4  20   0 -23.38  -48.69  0.12E+01
2020   4  20   0 -23.23  -48.69  0.23E+01
2020   4  20   0 -23.18  -48.69  0.11E+01
2020   4  20   0 -22.63  -48.69  0.94E+00
2020   4  20   0 -23.68  -48.64  0.12E+01
2020   4  20   0 -23.58  -48.64  0.95E+00
2020   4  20   0 -23.28  -48.64  0.12E+01
2020   4  20   0 -23.23  -48.64  0.11E+01
2020   4  20   0 -23.18  -48.64  0.20E+01
2020   4  20   0 -23.48  -48.59  0.12E+01
2020   4  20   0 -23.43  -48.59  0.12E+01
2020   4  20   0 -23.23  -48.59  0.12E+01
2020   4  20   0 -23.18  -48.59  0.86E+00
2020   4  20   0 -23.73  -48.54  0.96E+00
2020   4  20   0 -23.63  -48.54  0.12E+01
2020   4  20   0 -23.48  -48.54  0.97E+00
2020   4  20   0 -23.43  -48.54  0.24E+01
2020   4  20   0 -23.33  -48.54  0.22E+01
2020   4  20   0 -23.28  -48.54  0.22E+01
2020   4  20   0 -23.23  -48.54  0.24E+01
2020   4  20   0 -23.03  -48.54  0.12E+01
2020   4  20   0 -23.53  -48.49  0.12E+01
2020   4  20   0 -23.43  -48.49  0.12E+01
2020   4  20   0 -23.38  -48.49  0.95E+00
2020   4  20   0 -23.33  -48.49  0.12E+01
2020   4  20   0 -23.28  -48.49  0.12E+01
2020   4  20   0 -23.23  -48.49  0.24E+01
2020   4  20   0 -23.13  -48.49  0.73E+00
2020   4  20   0 -23.68  -48.44  0.95E+00
2020   4  20   0 -23.33  -48.44  0.19E+01
2020   4  20   0 -23.28  -48.44  0.12E+01
2020   4  20   0 -23.18  -48.44  0.87E+00
2020   4  20   0 -23.13  -48.44  0.16E+01
2020   4  20   0 -23.08  -48.44  0.99E+00
2020   4  20   0 -23.73  -48.39  0.96E+00
2020   4  20   0 -23.68  -48.39  0.96E+00
2020   4  20   0 -23.63  -48.39  0.12E+01
2020   4  20   0 -23.53  -48.39  0.95E+00
2020   4  20   0 -23.38  -48.39  0.24E+01
2020   4  20   0 -23.28  -48.39  0.10E+01
2020   4  20   0 -23.23  -48.39  0.16E+01
2020   4  20   0 -23.18  -48.39  0.10E+01
2020   4  20   0 -23.08  -48.39  0.73E+00
2020   4  20   0 -23.03  -48.39  0.11E+01
2020   4  20   0 -23.68  -48.34  0.94E+00
2020   4  20   0 -23.48  -48.34  0.99E+00
2020   4  20   0 -23.38  -48.34  0.34E+01
2020   4  20   0 -23.28  -48.34  0.95E+00
2020   4  20   0 -23.23  -48.34  0.24E+01
2020   4  20   0 -23.08  -48.34  0.73E+00
2020   4  20   0 -23.83  -48.29  0.94E+00
2020   4  20   0 -23.73  -48.29  0.33E+01
2020   4  20   0 -23.63  -48.29  0.19E+01
2020   4  20   0 -23.43  -48.29  0.10E+01
2020   4  20   0 -23.38  -48.29  0.98E+00
2020   4  20   0 -23.28  -48.29  0.10E+01
2020   4  20   0 -23.23  -48.29  0.26E+01
2020   4  20   0 -23.18  -48.29  0.19E+01
2020   4  20   0 -23.08  -48.29  0.73E+00
2020   4  20   0 -23.83  -48.24  0.95E+00
2020   4  20   0 -23.68  -48.24  0.96E+00
2020   4  20   0 -23.48  -48.24  0.20E+01
2020   4  20   0 -23.38  -48.24  0.96E+00
2020   4  20   0 -23.33  -48.24  0.83E+00
2020   4  20   0 -23.23  -48.24  0.25E+01
2020   4  20   0 -23.13  -48.24  0.22E+01
2020   4  20   0 -23.83  -48.19  0.28E+01
2020   4  20   0 -23.68  -48.19  0.96E+00
2020   4  20   0 -23.58  -48.19  0.12E+01
2020   4  20   0 -23.53  -48.19  0.12E+01
2020   4  20   0 -23.33  -48.19  0.17E+01
2020   4  20   0 -23.28  -48.19  0.17E+01
2020   4  20   0 -23.23  -48.19  0.74E+00
2020   4  20   0 -23.93  -48.14  0.12E+01
2020   4  20   0 -23.73  -48.14  0.12E+01
2020   4  20   0 -23.68  -48.14  0.96E+00
2020   4  20   0 -23.58  -48.14  0.22E+01
2020   4  20   0 -23.43  -48.14  0.12E+01
2020   4  20   0 -23.38  -48.14  0.99E+00
2020   4  20   0 -23.28  -48.14  0.74E+00
2020   4  20   0 -23.23  -48.14  0.17E+01
2020   4  20   0 -23.18  -48.14  0.16E+01
2020   4  20   0 -23.13  -48.14  0.22E+01
2020   4  20   0 -23.73  -48.09  0.12E+01
2020   4  20   0 -23.68  -48.09  0.12E+01
2020   4  20   0 -23.48  -48.09  0.32E+01
2020   4  20   0 -23.33  -48.09  0.84E+00
2020   4  20   0 -23.28  -48.09  0.17E+01
2020   4  20   0 -23.23  -48.09  0.15E+01
2020   4  20   0 -23.18  -48.09  0.37E+01
2020   4  20   0 -23.13  -48.09  0.22E+01
2020   4  20   0 -23.43  -48.04  0.46E+01
2020   4  20   0 -23.38  -48.04  0.12E+01
2020   4  20   0 -23.28  -48.04  0.18E+01
2020   4  20   0 -23.18  -48.04  0.31E+01
2020   4  20   0 -23.13  -48.04  0.15E+01
2020   4  20   0 -23.63  -47.99  0.95E+00
2020   4  20   0 -23.38  -47.99  0.19E+01
2020   4  20   0 -23.33  -47.99  0.84E+00
2020   4  20   0 -23.28  -47.99  0.34E+01
2020   4  20   0 -23.23  -47.99  0.39E+01
2020   4  20   0 -23.18  -47.99  0.16E+01
2020   4  20   0 -23.78  -47.94  0.12E+01
2020   4  20   0 -23.63  -47.94  0.22E+01
2020   4  20   0 -23.53  -47.94  0.20E+01
2020   4  20   0 -23.48  -47.94  0.12E+01
2020   4  20   0 -23.38  -47.94  0.83E+00
2020   4  20   0 -23.33  -47.94  0.39E+01
2020   4  20   0 -23.28  -47.94  0.41E+01
2020   4  20   0 -23.23  -47.94  0.42E+01
2020   4  20   0 -23.18  -47.94  0.31E+01
2020   4  20   0 -23.73  -47.89  0.12E+01
2020   4  20   0 -23.68  -47.89  0.12E+01
2020   4  20   0 -23.58  -47.89  0.13E+01
2020   4  20   0 -23.53  -47.89  0.12E+01
2020   4  20   0 -23.48  -47.89  0.24E+01
2020   4  20   0 -23.43  -47.89  0.21E+01
2020   4  20   0 -23.33  -47.89  0.46E+01
2020   4  20   0 -23.28  -47.89  0.17E+01
2020   4  20   0 -23.23  -47.89  0.51E+01
2020   4  20   0 -23.18  -47.89  0.32E+01
2020   4  20   0 -23.88  -47.84  0.12E+01
2020   4  20   0 -23.68  -47.84  0.20E+01
2020   4  20   0 -23.58  -47.84  0.12E+01
2020   4  20   0 -23.53  -47.84  0.20E+01
2020   4  20   0 -23.48  -47.84  0.10E+01
2020   4  20   0 -23.43  -47.84  0.19E+01
2020   4  20   0 -23.38  -47.84  0.21E+01
2020   4  20   0 -23.33  -47.84  0.75E+01
2020   4  20   0 -23.28  -47.84  0.67E+01
2020   4  20   0 -23.23  -47.84  0.17E+01
2020   4  20   0 -23.18  -47.84  0.74E+00
2020   4  20   0 -23.88  -47.79  0.12E+01
2020   4  20   0 -23.83  -47.79  0.99E+00
2020   4  20   0 -23.68  -47.79  0.34E+01
2020   4  20   0 -23.63  -47.79  0.12E+01
2020   4  20   0 -23.58  -47.79  0.13E+01
2020   4  20   0 -23.53  -47.79  0.21E+01
2020   4  20   0 -23.48  -47.79  0.21E+01
2020   4  20   0 -23.43  -47.79  0.87E+00
2020   4  20   0 -23.38  -47.79  0.34E+01
2020   4  20   0 -23.33  -47.79  0.84E+01
2020   4  20   0 -23.28  -47.79  0.51E+01
2020   4  20   0 -23.23  -47.79  0.17E+01
2020   4  20   0 -24.03  -47.74  0.13E+01
2020   4  20   0 -23.83  -47.74  0.12E+01
2020   4  20   0 -23.73  -47.74  0.36E+01
2020   4  20   0 -23.63  -47.74  0.12E+01
2020   4  20   0 -23.58  -47.74  0.13E+01
2020   4  20   0 -23.43  -47.74  0.17E+01
2020   4  20   0 -23.38  -47.74  0.36E+01
2020   4  20   0 -23.33  -47.74  0.50E+01
2020   4  20   0 -23.28  -47.74  0.59E+01
2020   4  20   0 -23.23  -47.74  0.84E+00
2020   4  20   0 -23.18  -47.74  0.75E+00
2020   4  20   0 -23.78  -47.69  0.10E+01
2020   4  20   0 -23.58  -47.69  0.10E+01
2020   4  20   0 -23.53  -47.69  0.12E+01
2020   4  20   0 -23.43  -47.69  0.17E+01
2020   4  20   0 -23.38  -47.69  0.34E+01
2020   4  20   0 -23.33  -47.69  0.25E+01
2020   4  20   0 -23.73  -47.64  0.12E+01
2020   4  20   0 -23.68  -47.64  0.20E+01
2020   4  20   0 -23.63  -47.64  0.12E+01
2020   4  20   0 -23.58  -47.64  0.37E+01
2020   4  20   0 -23.53  -47.64  0.22E+01
2020   4  20   0 -23.48  -47.64  0.27E+01
2020   4  20   0 -23.43  -47.64  0.36E+01
2020   4  20   0 -23.38  -47.64  0.62E+01
2020   4  20   0 -23.33  -47.64  0.25E+01
2020   4  20   0 -23.28  -47.64  0.18E+01
2020   4  20   0 -23.88  -47.59  0.12E+01
2020   4  20   0 -23.73  -47.59  0.12E+01
2020   4  20   0 -23.63  -47.59  0.22E+01
2020   4  20   0 -23.58  -47.59  0.20E+01
2020   4  20   0 -23.48  -47.59  0.26E+01
2020   4  20   0 -23.43  -47.59  0.43E+01
2020   4  20   0 -23.38  -47.59  0.34E+01
2020   4  20   0 -23.33  -47.59  0.17E+01
2020   4  20   0 -23.93  -47.54  0.13E+01
2020   4  20   0 -23.68  -47.54  0.25E+01
2020   4  20   0 -23.58  -47.54  0.34E+01
2020   4  20   0 -23.53  -47.54  0.17E+01
2020   4  20   0 -23.48  -47.54  0.43E+01
2020   4  20   0 -23.43  -47.54  0.18E+01
2020   4  20   0 -23.38  -47.54  0.25E+01
2020   4  20   0 -23.33  -47.54  0.17E+01
2020   4  20   0 -23.93  -47.49  0.13E+01
2020   4  20   0 -23.88  -47.49  0.10E+01
2020   4  20   0 -23.73  -47.49  0.25E+01
2020   4  20   0 -23.63  -47.49  0.20E+01
2020   4  20   0 -23.58  -47.49  0.10E+01
2020   4  20   0 -23.53  -47.49  0.10E+01
2020   4  20   0 -23.48  -47.49  0.44E+01
2020   4  20   0 -23.43  -47.49  0.43E+01
2020   4  20   0 -23.38  -47.49  0.25E+01
2020   4  20   0 -23.93  -47.44  0.10E+01
2020   4  20   0 -23.78  -47.44  0.10E+01
2020   4  20   0 -23.73  -47.44  0.10E+01
2020   4  20   0 -23.68  -47.44  0.23E+01
2020   4  20   0 -23.58  -47.44  0.29E+01
2020   4  20   0 -23.53  -47.44  0.36E+01
2020   4  20   0 -23.48  -47.44  0.21E+01
2020   4  20   0 -23.43  -47.44  0.18E+01
2020   4  20   0 -23.78  -47.39  0.26E+01
2020   4  20   0 -23.73  -47.39  0.59E+01
2020   4  20   0 -23.63  -47.39  0.13E+01
2020   4  20   0 -23.58  -47.39  0.19E+01
2020   4  20   0 -23.53  -47.39  0.34E+01
2020   4  20   0 -23.48  -47.39  0.44E+01
2020   4  20   0 -23.43  -47.39  0.38E+01
2020   4  20   0 -23.73  -47.34  0.13E+01
2020   4  20   0 -23.68  -47.34  0.25E+01
2020   4  20   0 -23.63  -47.34  0.31E+01
2020   4  20   0 -23.58  -47.34  0.17E+01
2020   4  20   0 -23.53  -47.34  0.69E+01
2020   4  20   0 -23.48  -47.34  0.52E+01
2020   4  20   0 -23.43  -47.34  0.85E+00
2020   4  20   0 -23.93  -47.29  0.13E+01
2020   4  20   0 -23.73  -47.29  0.26E+01
2020   4  20   0 -23.58  -47.29  0.34E+01
2020   4  20   0 -23.53  -47.29  0.71E+01
2020   4  20   0 -23.48  -47.29  0.26E+01
2020   4  20   0 -23.83  -47.24  0.26E+01
2020   4  20   0 -23.78  -47.24  0.13E+01
2020   4  20   0 -23.68  -47.24  0.36E+01
2020   4  20   0 -23.63  -47.24  0.13E+01
2020   4  20   0 -23.58  -47.24  0.36E+01
2020   4  20   0 -23.53  -47.24  0.52E+01
2020   4  20   0 -23.48  -47.24  0.26E+01
2020   4  20   0 -23.88  -47.19  0.24E+01
2020   4  20   0 -23.78  -47.19  0.26E+01
2020   4  20   0 -23.68  -47.19  0.10E+01
2020   4  20   0 -23.63  -47.19  0.13E+01
2020   4  20   0 -23.58  -47.19  0.90E+01
2020   4  20   0 -23.53  -47.19  0.78E+01
2020   4  20   0 -23.93  -47.14  0.13E+01
2020   4  20   0 -23.88  -47.14  0.13E+01
2020   4  20   0 -23.73  -47.14  0.13E+01
2020   4  20   0 -23.68  -47.14  0.10E+01
2020   4  20   0 -23.63  -47.14  0.59E+01
2020   4  20   0 -23.58  -47.14  0.13E+02
2020   4  20   0 -23.53  -47.14  0.19E+01
2020   4  20   0 -23.88  -47.09  0.13E+01
2020   4  20   0 -23.78  -47.09  0.10E+01
2020   4  20   0 -23.73  -47.09  0.24E+01
2020   4  20   0 -23.68  -47.09  0.10E+01
2020   4  20   0 -23.63  -47.09  0.83E+01
2020   4  20   0 -23.58  -47.09  0.11E+02
2020   4  20   0 -23.53  -47.09  0.13E+01
2020   4  20   0 -23.98  -47.04  0.13E+01
2020   4  20   0 -23.88  -47.04  0.13E+01
2020   4  20   0 -23.73  -47.04  0.34E+01
2020   4  20   0 -23.68  -47.04  0.19E+01
2020   4  20   0 -23.63  -47.04  0.94E+01
2020   4  20   0 -23.58  -47.04  0.88E+01
2020   4  20   0 -23.78  -46.99  0.13E+01
2020   4  20   0 -23.73  -46.99  0.35E+01
2020   4  20   0 -23.68  -46.99  0.73E+01
2020   4  20   0 -23.63  -46.99  0.12E+02
2020   4  20   0 -23.58  -46.99  0.86E+00
2020   4  20   0 -23.88  -46.94  0.10E+01
2020   4  20   0 -23.83  -46.94  0.11E+01
2020   4  20   0 -23.78  -46.94  0.26E+01
2020   4  20   0 -23.73  -46.94  0.50E+01
2020   4  20   0 -23.68  -46.94  0.78E+01
2020   4  20   0 -23.63  -46.94  0.17E+02
2020   4  20   0 -23.78  -46.89  0.74E+01
2020   4  20   0 -23.73  -46.89  0.63E+01
2020   4  20   0 -23.68  -46.89  0.15E+02
2020   4  20   0 -23.63  -46.89  0.76E+01
2020   4  20   0 -23.88  -46.84  0.13E+01
2020   4  20   0 -23.83  -46.84  0.11E+01
2020   4  20   0 -23.73  -46.84  0.75E+01
2020   4  20   0 -23.68  -46.84  0.18E+02
2020   4  20   0 -23.63  -46.84  0.13E+01
2020   4  20   0 -23.88  -46.79  0.13E+01
2020   4  20   0 -23.73  -46.79  0.16E+02
2020   4  20   0 -23.68  -46.79  0.14E+02
2020   4  20   0 -23.88  -46.74  0.14E+01
2020   4  20   0 -23.78  -46.74  0.74E+01
2020   4  20   0 -23.73  -46.74  0.21E+02
2020   4  20   0 -23.68  -46.74  0.50E+01
2020   4  20   0 -23.63  -46.74  0.24E+01
2020   4  20   0 -23.58  -46.74  0.11E+01
2020   4  20   0 -23.83  -46.69  0.24E+01
2020   4  20   0 -23.78  -46.69  0.42E+01
2020   4  20   0 -23.73  -46.69  0.30E+02
2020   4  20   0 -23.68  -46.69  0.21E+01
2020   4  20   0 -23.93  -46.64  0.13E+01
2020   4  20   0 -23.88  -46.64  0.13E+01
2020   4  20   0 -23.83  -46.64  0.13E+01
2020   4  20   0 -23.78  -46.64  0.15E+02
2020   4  20   0 -23.73  -46.64  0.14E+02
2020   4  20   0 -23.83  -46.59  0.13E+01
2020   4  20   0 -23.78  -46.59  0.30E+02
2020   4  20   0 -23.68  -46.59  0.11E+01
2020   4  20   0 -23.83  -46.54  0.90E+00
2020   4  20   0 -23.78  -46.54  0.50E+02
2020   4  20   0 -23.73  -46.54  0.65E+01
2020   4  20   0 -23.68  -46.54  0.13E+01
2020   4  20   0 -23.83  -46.49  0.73E+01
2020   4  20   0 -23.78  -46.49  0.26E+02
2020   4  20   0 -23.73  -46.49  0.46E+01
2020   4  20   0 -23.83  -46.44  0.61E+02
2020   4  20   0 -23.78  -46.44  0.18E+02
2020   4  20   0 -23.83  -46.39  0.51E+02
