YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6   9   0 -23.78  -46.69  0.10E+01
2020   6   9   0 -23.73  -46.69  0.89E+00
2020   6   9   0 -23.93  -46.64  0.10E+01
2020   6   9   0 -23.88  -46.64  0.51E+00
2020   6   9   0 -23.83  -46.64  0.16E+01
2020   6   9   0 -23.93  -46.59  0.52E+00
2020   6   9   0 -23.88  -46.59  0.26E+01
2020   6   9   0 -23.83  -46.59  0.52E+00
2020   6   9   0 -23.78  -46.59  0.31E+01
2020   6   9   0 -23.73  -46.59  0.15E+01
2020   6   9   0 -23.93  -46.54  0.11E+01
2020   6   9   0 -23.88  -46.54  0.16E+01
2020   6   9   0 -23.83  -46.54  0.52E+01
2020   6   9   0 -23.78  -46.54  0.21E+01
2020   6   9   0 -23.73  -46.54  0.10E+01
2020   6   9   0 -23.98  -46.49  0.11E+01
2020   6   9   0 -23.93  -46.49  0.16E+01
2020   6   9   0 -23.88  -46.49  0.73E+01
2020   6   9   0 -23.83  -46.49  0.10E+02
2020   6   9   0 -23.78  -46.49  0.31E+01
2020   6   9   0 -23.93  -46.44  0.26E+01
2020   6   9   0 -23.88  -46.44  0.73E+01
2020   6   9   0 -23.83  -46.44  0.46E+02
2020   6   9   0 -23.78  -46.44  0.93E+01
2020   6   9   0 -23.73  -46.44  0.34E+01
2020   6   9   0 -23.98  -46.39  0.16E+01
2020   6   9   0 -23.93  -46.39  0.15E+01
2020   6   9   0 -23.88  -46.39  0.76E+01
2020   6   9   0 -23.83  -46.39  0.80E+02
2020   6   9   0 -23.78  -46.39  0.99E+01
2020   6   9   0 -23.73  -46.39  0.40E+01
2020   6   9   0 -23.68  -46.39  0.44E+00
2020   6   9   0 -23.63  -46.39  0.52E+00
2020   6   9   0 -23.93  -46.34  0.10E+01
2020   6   9   0 -23.88  -46.34  0.52E+01
2020   6   9   0 -23.83  -46.34  0.18E+02
2020   6   9   0 -23.78  -46.34  0.10E+02
2020   6   9   0 -23.73  -46.34  0.59E+01
2020   6   9   0 -23.68  -46.34  0.35E+01
2020   6   9   0 -23.58  -46.34  0.52E+00
2020   6   9   0 -23.93  -46.29  0.51E+00
2020   6   9   0 -23.88  -46.29  0.47E+01
2020   6   9   0 -23.83  -46.29  0.67E+01
2020   6   9   0 -23.78  -46.29  0.73E+01
2020   6   9   0 -23.73  -46.29  0.37E+01
2020   6   9   0 -23.68  -46.29  0.99E+00
2020   6   9   0 -23.63  -46.29  0.96E+00
2020   6   9   0 -23.93  -46.24  0.52E+00
2020   6   9   0 -23.88  -46.24  0.10E+01
2020   6   9   0 -23.83  -46.24  0.26E+01
2020   6   9   0 -23.78  -46.24  0.36E+01
2020   6   9   0 -23.73  -46.24  0.31E+01
2020   6   9   0 -23.68  -46.24  0.51E+00
2020   6   9   0 -23.63  -46.24  0.51E+00
2020   6   9   0 -23.58  -46.24  0.10E+01
2020   6   9   0 -23.93  -46.19  0.51E+00
2020   6   9   0 -23.88  -46.19  0.53E+00
2020   6   9   0 -23.83  -46.19  0.20E+01
2020   6   9   0 -23.78  -46.19  0.52E+01
2020   6   9   0 -23.73  -46.19  0.51E+01
2020   6   9   0 -23.68  -46.19  0.16E+01
2020   6   9   0 -23.63  -46.19  0.10E+01
2020   6   9   0 -23.58  -46.19  0.10E+01
2020   6   9   0 -23.98  -46.14  0.10E+01
2020   6   9   0 -23.93  -46.14  0.15E+01
2020   6   9   0 -23.88  -46.14  0.25E+01
2020   6   9   0 -23.83  -46.14  0.10E+01
2020   6   9   0 -23.78  -46.14  0.21E+01
2020   6   9   0 -23.73  -46.14  0.36E+01
2020   6   9   0 -23.68  -46.14  0.10E+01
2020   6   9   0 -23.63  -46.14  0.19E+01
2020   6   9   0 -23.53  -46.14  0.52E+00
2020   6   9   0 -23.48  -46.14  0.51E+00
2020   6   9   0 -23.98  -46.09  0.51E+00
2020   6   9   0 -23.93  -46.09  0.52E+00
2020   6   9   0 -23.88  -46.09  0.10E+01
2020   6   9   0 -23.83  -46.09  0.36E+01
2020   6   9   0 -23.78  -46.09  0.15E+01
2020   6   9   0 -23.73  -46.09  0.36E+01
2020   6   9   0 -23.68  -46.09  0.31E+01
2020   6   9   0 -23.63  -46.09  0.41E+01
2020   6   9   0 -23.58  -46.09  0.20E+01
2020   6   9   0 -23.88  -46.04  0.10E+01
2020   6   9   0 -23.83  -46.04  0.10E+01
2020   6   9   0 -23.78  -46.04  0.15E+01
2020   6   9   0 -23.73  -46.04  0.95E+00
2020   6   9   0 -23.68  -46.04  0.95E+00
2020   6   9   0 -23.63  -46.04  0.15E+01
2020   6   9   0 -23.58  -46.04  0.29E+01
2020   6   9   0 -23.53  -46.04  0.16E+01
2020   6   9   0 -23.48  -46.04  0.10E+01
2020   6   9   0 -23.93  -45.99  0.51E+00
2020   6   9   0 -23.83  -45.99  0.10E+01
2020   6   9   0 -23.78  -45.99  0.15E+01
2020   6   9   0 -23.73  -45.99  0.10E+01
2020   6   9   0 -23.68  -45.99  0.10E+01
2020   6   9   0 -23.63  -45.99  0.15E+01
2020   6   9   0 -23.58  -45.99  0.14E+01
2020   6   9   0 -23.53  -45.99  0.98E+00
2020   6   9   0 -23.83  -45.94  0.15E+01
2020   6   9   0 -23.78  -45.94  0.20E+01
2020   6   9   0 -23.73  -45.94  0.16E+01
2020   6   9   0 -23.68  -45.94  0.15E+01
2020   6   9   0 -23.63  -45.94  0.99E+00
2020   6   9   0 -23.58  -45.94  0.15E+01
2020   6   9   0 -23.53  -45.94  0.14E+01
2020   6   9   0 -23.43  -45.94  0.30E+01
2020   6   9   0 -23.33  -45.94  0.50E+00
2020   6   9   0 -23.88  -45.89  0.53E+00
2020   6   9   0 -23.83  -45.89  0.10E+01
2020   6   9   0 -23.78  -45.89  0.95E+00
2020   6   9   0 -23.68  -45.89  0.30E+01
2020   6   9   0 -23.63  -45.89  0.15E+01
2020   6   9   0 -23.58  -45.89  0.30E+01
2020   6   9   0 -23.53  -45.89  0.16E+01
2020   6   9   0 -23.48  -45.89  0.10E+01
2020   6   9   0 -23.43  -45.89  0.15E+01
2020   6   9   0 -23.38  -45.89  0.49E+00
2020   6   9   0 -23.23  -45.89  0.48E+00
2020   6   9   0 -23.13  -45.89  0.49E+00
2020   6   9   0 -23.88  -45.84  0.49E+00
2020   6   9   0 -23.83  -45.84  0.48E+00
2020   6   9   0 -23.78  -45.84  0.10E+01
2020   6   9   0 -23.73  -45.84  0.10E+01
2020   6   9   0 -23.68  -45.84  0.15E+01
2020   6   9   0 -23.63  -45.84  0.25E+01
2020   6   9   0 -23.58  -45.84  0.24E+01
2020   6   9   0 -23.53  -45.84  0.98E+00
2020   6   9   0 -23.48  -45.84  0.43E+00
2020   6   9   0 -23.43  -45.84  0.10E+01
2020   6   9   0 -23.38  -45.84  0.10E+01
2020   6   9   0 -23.33  -45.84  0.20E+01
2020   6   9   0 -23.18  -45.84  0.49E+00
2020   6   9   0 -23.88  -45.79  0.51E+00
2020   6   9   0 -23.83  -45.79  0.52E+00
2020   6   9   0 -23.78  -45.79  0.21E+01
2020   6   9   0 -23.73  -45.79  0.15E+01
2020   6   9   0 -23.68  -45.79  0.20E+01
2020   6   9   0 -23.63  -45.79  0.40E+01
2020   6   9   0 -23.58  -45.79  0.15E+01
2020   6   9   0 -23.53  -45.79  0.40E+01
2020   6   9   0 -23.48  -45.79  0.15E+01
2020   6   9   0 -23.43  -45.79  0.25E+01
2020   6   9   0 -23.33  -45.79  0.51E+00
2020   6   9   0 -23.23  -45.79  0.49E+00
2020   6   9   0 -23.88  -45.74  0.10E+01
2020   6   9   0 -23.83  -45.74  0.10E+01
2020   6   9   0 -23.78  -45.74  0.10E+01
2020   6   9   0 -23.73  -45.74  0.50E+00
2020   6   9   0 -23.68  -45.74  0.39E+01
2020   6   9   0 -23.63  -45.74  0.15E+01
2020   6   9   0 -23.58  -45.74  0.25E+01
2020   6   9   0 -23.53  -45.74  0.24E+01
2020   6   9   0 -23.48  -45.74  0.15E+01
2020   6   9   0 -23.43  -45.74  0.50E+00
2020   6   9   0 -23.33  -45.74  0.14E+01
2020   6   9   0 -23.78  -45.69  0.10E+01
2020   6   9   0 -23.73  -45.69  0.49E+00
2020   6   9   0 -23.68  -45.69  0.15E+01
2020   6   9   0 -23.63  -45.69  0.48E+00
2020   6   9   0 -23.48  -45.69  0.50E+00
2020   6   9   0 -23.33  -45.69  0.15E+01
2020   6   9   0 -23.28  -45.69  0.49E+00
2020   6   9   0 -23.83  -45.64  0.10E+01
2020   6   9   0 -23.63  -45.64  0.99E+00
2020   6   9   0 -23.58  -45.64  0.25E+01
2020   6   9   0 -23.53  -45.64  0.92E+00
2020   6   9   0 -23.48  -45.64  0.10E+01
2020   6   9   0 -23.43  -45.64  0.84E+00
2020   6   9   0 -23.33  -45.64  0.50E+00
2020   6   9   0 -23.28  -45.64  0.15E+01
2020   6   9   0 -23.08  -45.64  0.50E+00
2020   6   9   0 -23.88  -45.59  0.48E+00
2020   6   9   0 -23.78  -45.59  0.51E+00
2020   6   9   0 -23.73  -45.59  0.10E+01
2020   6   9   0 -23.68  -45.59  0.15E+01
2020   6   9   0 -23.63  -45.59  0.20E+01
2020   6   9   0 -23.58  -45.59  0.35E+01
2020   6   9   0 -23.53  -45.59  0.49E+00
2020   6   9   0 -23.48  -45.59  0.10E+01
2020   6   9   0 -23.43  -45.59  0.42E+00
2020   6   9   0 -23.38  -45.59  0.43E+00
2020   6   9   0 -23.28  -45.59  0.15E+01
2020   6   9   0 -23.23  -45.59  0.97E+00
2020   6   9   0 -23.93  -45.54  0.49E+00
2020   6   9   0 -23.78  -45.54  0.50E+00
2020   6   9   0 -23.73  -45.54  0.51E+00
2020   6   9   0 -23.63  -45.54  0.15E+01
2020   6   9   0 -23.53  -45.54  0.51E+00
2020   6   9   0 -23.48  -45.54  0.29E+01
2020   6   9   0 -23.38  -45.54  0.20E+01
2020   6   9   0 -23.23  -45.54  0.49E+00
2020   6   9   0 -23.18  -45.54  0.48E+00
2020   6   9   0 -23.73  -45.49  0.15E+01
2020   6   9   0 -23.68  -45.49  0.50E+00
2020   6   9   0 -23.63  -45.49  0.15E+01
2020   6   9   0 -23.58  -45.49  0.19E+01
2020   6   9   0 -23.53  -45.49  0.10E+01
2020   6   9   0 -23.48  -45.49  0.47E+00
2020   6   9   0 -23.43  -45.49  0.50E+00
2020   6   9   0 -23.38  -45.49  0.93E+00
2020   6   9   0 -23.33  -45.49  0.10E+01
2020   6   9   0 -23.23  -45.49  0.97E+00
2020   6   9   0 -23.83  -45.44  0.10E+01
2020   6   9   0 -23.78  -45.44  0.10E+01
2020   6   9   0 -23.63  -45.44  0.99E+00
2020   6   9   0 -23.58  -45.44  0.50E+00
2020   6   9   0 -23.53  -45.44  0.20E+01
2020   6   9   0 -23.48  -45.44  0.49E+00
2020   6   9   0 -23.38  -45.44  0.24E+01
2020   6   9   0 -23.33  -45.44  0.49E+00
2020   6   9   0 -23.28  -45.44  0.98E+00
2020   6   9   0 -23.18  -45.44  0.49E+00
2020   6   9   0 -23.78  -45.39  0.10E+01
2020   6   9   0 -23.73  -45.39  0.51E+00
2020   6   9   0 -23.68  -45.39  0.48E+00
2020   6   9   0 -23.63  -45.39  0.10E+01
2020   6   9   0 -23.58  -45.39  0.15E+01
2020   6   9   0 -23.53  -45.39  0.49E+00
2020   6   9   0 -23.43  -45.39  0.44E+00
2020   6   9   0 -23.38  -45.39  0.50E+00
2020   6   9   0 -23.28  -45.39  0.51E+00
2020   6   9   0 -23.08  -45.39  0.51E+00
2020   6   9   0 -23.68  -45.34  0.49E+00
2020   6   9   0 -23.58  -45.34  0.50E+00
2020   6   9   0 -23.53  -45.34  0.15E+01
2020   6   9   0 -23.48  -45.34  0.48E+00
2020   6   9   0 -23.43  -45.34  0.49E+00
2020   6   9   0 -23.38  -45.34  0.48E+00
2020   6   9   0 -23.33  -45.34  0.48E+00
2020   6   9   0 -23.28  -45.34  0.49E+00
2020   6   9   0 -23.23  -45.34  0.99E+00
2020   6   9   0 -23.73  -45.29  0.97E+00
2020   6   9   0 -23.68  -45.29  0.50E+00
2020   6   9   0 -23.63  -45.29  0.48E+00
2020   6   9   0 -23.53  -45.29  0.49E+00
2020   6   9   0 -23.48  -45.29  0.99E+00
2020   6   9   0 -23.43  -45.29  0.15E+01
2020   6   9   0 -23.28  -45.29  0.48E+00
2020   6   9   0 -23.08  -45.29  0.98E+00
2020   6   9   0 -22.98  -45.29  0.47E+00
2020   6   9   0 -23.63  -45.24  0.48E+00
2020   6   9   0 -23.58  -45.24  0.51E+00
2020   6   9   0 -23.48  -45.24  0.10E+01
2020   6   9   0 -23.43  -45.24  0.96E+00
2020   6   9   0 -23.33  -45.24  0.95E+00
2020   6   9   0 -23.28  -45.24  0.49E+00
2020   6   9   0 -23.23  -45.24  0.49E+00
2020   6   9   0 -23.13  -45.24  0.50E+00
2020   6   9   0 -23.08  -45.24  0.95E+00
2020   6   9   0 -23.58  -45.19  0.10E+01
2020   6   9   0 -23.53  -45.19  0.83E+00
2020   6   9   0 -23.48  -45.19  0.48E+00
2020   6   9   0 -23.33  -45.19  0.47E+00
2020   6   9   0 -23.23  -45.19  0.10E+01
2020   6   9   0 -23.08  -45.19  0.48E+00
2020   6   9   0 -23.53  -45.14  0.49E+00
2020   6   9   0 -23.48  -45.14  0.50E+00
2020   6   9   0 -23.43  -45.14  0.94E+00
2020   6   9   0 -23.38  -45.14  0.92E+00
2020   6   9   0 -23.23  -45.14  0.43E+00
2020   6   9   0 -23.18  -45.14  0.98E+00
2020   6   9   0 -23.13  -45.14  0.51E+00
2020   6   9   0 -23.03  -45.14  0.49E+00
2020   6   9   0 -23.78  -45.09  0.49E+00
2020   6   9   0 -23.33  -45.09  0.98E+00
2020   6   9   0 -23.28  -45.09  0.48E+00
2020   6   9   0 -23.08  -45.09  0.48E+00
2020   6   9   0 -23.53  -45.04  0.50E+00
2020   6   9   0 -23.33  -45.04  0.49E+00
2020   6   9   0 -23.28  -45.04  0.42E+00
2020   6   9   0 -23.08  -45.04  0.47E+00
2020   6   9   0 -23.48  -44.99  0.48E+00
2020   6   9   0 -23.43  -44.99  0.49E+00
2020   6   9   0 -23.28  -44.99  0.48E+00
2020   6   9   0 -23.23  -44.99  0.48E+00
2020   6   9   0 -23.18  -44.99  0.97E+00
2020   6   9   0 -23.08  -44.99  0.98E+00
2020   6   9   0 -22.93  -44.99  0.49E+00
2020   6   9   0 -23.38  -44.94  0.98E+00
2020   6   9   0 -23.28  -44.94  0.14E+01
2020   6   9   0 -23.18  -44.94  0.49E+00
2020   6   9   0 -23.58  -44.89  0.49E+00
2020   6   9   0 -23.43  -44.89  0.50E+00
2020   6   9   0 -23.23  -44.84  0.48E+00
2020   6   9   0 -23.08  -44.84  0.47E+00
2020   6   9   0 -22.98  -44.84  0.48E+00
2020   6   9   0 -23.28  -44.79  0.84E+00
2020   6   9   0 -23.23  -44.79  0.48E+00
2020   6   9   0 -23.28  -44.74  0.47E+00
2020   6   9   0 -23.13  -44.74  0.49E+00
2020   6   9   0 -23.08  -44.74  0.98E+00
2020   6   9   0 -23.18  -44.69  0.48E+00
2020   6   9   0 -23.38  -44.49  0.48E+00
2020   6   9   0 -23.28  -44.49  0.43E+00
2020   6   9   0 -23.18  -44.49  0.82E+00
2020   6   9   0 -23.13  -44.49  0.41E+00
2020   6   9   0 -22.63  -44.39  0.41E+00
2020   6   9   0 -22.68  -44.19  0.42E+00
2020   6   9   0 -22.93  -44.14  0.94E+00
2020   6   9   0 -23.33  -44.09  0.47E+00
2020   6   9   0 -22.93  -44.09  0.47E+00
