YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  24   0 -24.38  -47.14  0.40E+01
2018   8  24   0 -24.33  -47.14  0.19E+02
2018   8  24   0 -24.28  -47.14  0.16E+02
2018   8  24   0 -24.23  -47.14  0.15E+01
2018   8  24   0 -24.68  -47.09  0.48E+00
2018   8  24   0 -24.63  -47.09  0.48E+00
2018   8  24   0 -24.38  -47.09  0.98E+00
2018   8  24   0 -24.33  -47.09  0.88E+01
2018   8  24   0 -24.28  -47.09  0.13E+02
2018   8  24   0 -24.23  -47.09  0.11E+02
2018   8  24   0 -24.18  -47.09  0.52E+00
2018   8  24   0 -24.13  -47.09  0.49E+00
2018   8  24   0 -24.63  -47.04  0.42E+00
2018   8  24   0 -24.43  -47.04  0.13E+01
2018   8  24   0 -24.38  -47.04  0.49E+00
2018   8  24   0 -24.33  -47.04  0.31E+01
2018   8  24   0 -24.28  -47.04  0.13E+02
2018   8  24   0 -24.23  -47.04  0.18E+02
2018   8  24   0 -24.18  -47.04  0.44E+01
2018   8  24   0 -24.73  -46.99  0.42E+00
2018   8  24   0 -24.48  -46.99  0.10E+01
2018   8  24   0 -24.43  -46.99  0.44E+00
2018   8  24   0 -24.38  -46.99  0.15E+01
2018   8  24   0 -24.33  -46.99  0.24E+01
2018   8  24   0 -24.28  -46.99  0.33E+01
2018   8  24   0 -24.23  -46.99  0.11E+02
2018   8  24   0 -24.18  -46.99  0.75E+01
2018   8  24   0 -24.68  -46.94  0.98E+00
2018   8  24   0 -24.63  -46.94  0.49E+00
2018   8  24   0 -24.53  -46.94  0.50E+00
2018   8  24   0 -24.38  -46.94  0.52E+00
2018   8  24   0 -24.33  -46.94  0.25E+01
2018   8  24   0 -24.28  -46.94  0.19E+01
2018   8  24   0 -24.23  -46.94  0.47E+01
2018   8  24   0 -24.18  -46.94  0.14E+02
2018   8  24   0 -24.13  -46.94  0.16E+01
2018   8  24   0 -23.93  -46.94  0.49E+00
2018   8  24   0 -24.63  -46.89  0.48E+00
2018   8  24   0 -24.53  -46.89  0.48E+00
2018   8  24   0 -24.43  -46.89  0.49E+00
2018   8  24   0 -24.38  -46.89  0.51E+00
2018   8  24   0 -24.33  -46.89  0.15E+01
2018   8  24   0 -24.28  -46.89  0.50E+00
2018   8  24   0 -24.23  -46.89  0.49E+00
2018   8  24   0 -24.18  -46.89  0.95E+01
2018   8  24   0 -24.13  -46.89  0.15E+02
2018   8  24   0 -24.08  -46.89  0.51E+00
2018   8  24   0 -24.58  -46.84  0.49E+00
2018   8  24   0 -24.53  -46.84  0.48E+00
2018   8  24   0 -24.48  -46.84  0.15E+01
2018   8  24   0 -24.43  -46.84  0.30E+01
2018   8  24   0 -24.38  -46.84  0.43E+00
2018   8  24   0 -24.33  -46.84  0.14E+01
2018   8  24   0 -24.23  -46.84  0.15E+01
2018   8  24   0 -24.18  -46.84  0.28E+01
2018   8  24   0 -24.13  -46.84  0.91E+01
2018   8  24   0 -24.08  -46.84  0.92E+01
2018   8  24   0 -24.03  -46.84  0.90E+00
2018   8  24   0 -24.88  -46.79  0.48E+00
2018   8  24   0 -24.78  -46.79  0.44E+00
2018   8  24   0 -24.63  -46.79  0.50E+00
2018   8  24   0 -24.53  -46.79  0.15E+01
2018   8  24   0 -24.48  -46.79  0.15E+01
2018   8  24   0 -24.43  -46.79  0.10E+01
2018   8  24   0 -24.38  -46.79  0.50E+00
2018   8  24   0 -24.33  -46.79  0.10E+01
2018   8  24   0 -24.28  -46.79  0.88E+00
2018   8  24   0 -24.23  -46.79  0.52E+00
2018   8  24   0 -24.18  -46.79  0.10E+01
2018   8  24   0 -24.13  -46.79  0.25E+01
2018   8  24   0 -24.08  -46.79  0.14E+02
2018   8  24   0 -24.03  -46.79  0.14E+01
2018   8  24   0 -24.78  -46.74  0.44E+00
2018   8  24   0 -24.63  -46.74  0.50E+00
2018   8  24   0 -24.48  -46.74  0.49E+00
2018   8  24   0 -24.43  -46.74  0.14E+01
2018   8  24   0 -24.38  -46.74  0.99E+00
2018   8  24   0 -24.28  -46.74  0.52E+00
2018   8  24   0 -24.23  -46.74  0.51E+00
2018   8  24   0 -24.13  -46.74  0.24E+01
2018   8  24   0 -24.08  -46.74  0.63E+01
2018   8  24   0 -24.03  -46.74  0.12E+02
2018   8  24   0 -23.98  -46.74  0.48E+00
2018   8  24   0 -24.88  -46.69  0.49E+00
2018   8  24   0 -24.73  -46.69  0.42E+00
2018   8  24   0 -24.68  -46.69  0.10E+01
2018   8  24   0 -24.53  -46.69  0.15E+01
2018   8  24   0 -24.43  -46.69  0.50E+00
2018   8  24   0 -24.38  -46.69  0.51E+00
2018   8  24   0 -24.33  -46.69  0.99E+00
2018   8  24   0 -24.28  -46.69  0.53E+00
2018   8  24   0 -24.23  -46.69  0.51E+00
2018   8  24   0 -24.18  -46.69  0.15E+01
2018   8  24   0 -24.13  -46.69  0.15E+01
2018   8  24   0 -24.08  -46.69  0.21E+01
2018   8  24   0 -24.03  -46.69  0.21E+02
2018   8  24   0 -23.98  -46.69  0.23E+01
2018   8  24   0 -24.83  -46.64  0.50E+00
2018   8  24   0 -24.78  -46.64  0.14E+01
2018   8  24   0 -24.73  -46.64  0.51E+00
2018   8  24   0 -24.58  -46.64  0.86E+00
2018   8  24   0 -24.48  -46.64  0.50E+00
2018   8  24   0 -24.38  -46.64  0.53E+00
2018   8  24   0 -24.33  -46.64  0.49E+00
2018   8  24   0 -24.28  -46.64  0.49E+00
2018   8  24   0 -24.23  -46.64  0.99E+00
2018   8  24   0 -24.18  -46.64  0.51E+00
2018   8  24   0 -24.13  -46.64  0.31E+01
2018   8  24   0 -24.08  -46.64  0.14E+01
2018   8  24   0 -24.03  -46.64  0.66E+01
2018   8  24   0 -23.98  -46.64  0.13E+02
2018   8  24   0 -24.73  -46.59  0.51E+00
2018   8  24   0 -24.68  -46.59  0.50E+00
2018   8  24   0 -24.58  -46.59  0.49E+00
2018   8  24   0 -24.53  -46.59  0.50E+00
2018   8  24   0 -24.48  -46.59  0.43E+00
2018   8  24   0 -24.43  -46.59  0.91E+00
2018   8  24   0 -24.33  -46.59  0.49E+00
2018   8  24   0 -24.28  -46.59  0.54E+00
2018   8  24   0 -24.23  -46.59  0.51E+00
2018   8  24   0 -24.18  -46.59  0.50E+00
2018   8  24   0 -24.13  -46.59  0.16E+01
2018   8  24   0 -24.08  -46.59  0.10E+01
2018   8  24   0 -24.03  -46.59  0.11E+01
2018   8  24   0 -23.98  -46.59  0.11E+02
2018   8  24   0 -23.93  -46.59  0.65E+01
2018   8  24   0 -24.68  -46.54  0.49E+00
2018   8  24   0 -24.53  -46.54  0.10E+01
2018   8  24   0 -24.33  -46.54  0.10E+01
2018   8  24   0 -24.23  -46.54  0.53E+00
2018   8  24   0 -24.18  -46.54  0.51E+00
2018   8  24   0 -24.13  -46.54  0.10E+01
2018   8  24   0 -24.08  -46.54  0.16E+01
2018   8  24   0 -24.03  -46.54  0.16E+01
2018   8  24   0 -23.98  -46.54  0.59E+01
2018   8  24   0 -23.93  -46.54  0.18E+02
2018   8  24   0 -23.88  -46.54  0.16E+01
2018   8  24   0 -23.83  -46.54  0.52E+00
2018   8  24   0 -23.78  -46.54  0.52E+00
2018   8  24   0 -24.93  -46.49  0.42E+00
2018   8  24   0 -24.53  -46.49  0.10E+01
2018   8  24   0 -24.48  -46.49  0.49E+00
2018   8  24   0 -24.43  -46.49  0.50E+00
2018   8  24   0 -24.38  -46.49  0.51E+00
2018   8  24   0 -24.33  -46.49  0.50E+00
2018   8  24   0 -24.23  -46.49  0.10E+01
2018   8  24   0 -24.18  -46.49  0.52E+00
2018   8  24   0 -24.08  -46.49  0.16E+01
2018   8  24   0 -24.03  -46.49  0.19E+01
2018   8  24   0 -23.98  -46.49  0.16E+01
2018   8  24   0 -23.93  -46.49  0.41E+01
2018   8  24   0 -23.88  -46.49  0.14E+02
2018   8  24   0 -23.83  -46.49  0.21E+01
2018   8  24   0 -23.78  -46.49  0.53E+00
2018   8  24   0 -24.58  -46.44  0.49E+00
2018   8  24   0 -24.53  -46.44  0.15E+01
2018   8  24   0 -24.38  -46.44  0.51E+00
2018   8  24   0 -24.33  -46.44  0.10E+01
2018   8  24   0 -24.28  -46.44  0.10E+01
2018   8  24   0 -24.13  -46.44  0.10E+01
2018   8  24   0 -24.08  -46.44  0.50E+00
2018   8  24   0 -23.98  -46.44  0.10E+01
2018   8  24   0 -23.93  -46.44  0.65E+01
2018   8  24   0 -23.88  -46.44  0.19E+02
2018   8  24   0 -23.83  -46.44  0.20E+02
2018   8  24   0 -23.78  -46.44  0.11E+01
2018   8  24   0 -23.73  -46.44  0.10E+01
2018   8  24   0 -24.58  -46.39  0.49E+00
2018   8  24   0 -24.33  -46.39  0.15E+01
2018   8  24   0 -24.23  -46.39  0.51E+00
2018   8  24   0 -24.13  -46.39  0.51E+00
2018   8  24   0 -24.08  -46.39  0.50E+00
2018   8  24   0 -24.03  -46.39  0.51E+00
2018   8  24   0 -23.93  -46.39  0.21E+01
2018   8  24   0 -23.88  -46.39  0.64E+01
2018   8  24   0 -23.83  -46.39  0.40E+02
2018   8  24   0 -23.78  -46.39  0.26E+01
2018   8  24   0 -23.73  -46.39  0.52E+00
2018   8  24   0 -23.63  -46.39  0.10E+01
2018   8  24   0 -24.78  -46.34  0.49E+00
2018   8  24   0 -24.63  -46.34  0.49E+00
2018   8  24   0 -24.48  -46.34  0.97E+00
2018   8  24   0 -24.38  -46.34  0.50E+00
2018   8  24   0 -24.23  -46.34  0.47E+00
2018   8  24   0 -24.18  -46.34  0.10E+01
2018   8  24   0 -24.13  -46.34  0.50E+00
2018   8  24   0 -24.08  -46.34  0.10E+01
2018   8  24   0 -24.03  -46.34  0.10E+01
2018   8  24   0 -23.98  -46.34  0.11E+01
2018   8  24   0 -23.93  -46.34  0.16E+01
2018   8  24   0 -23.88  -46.34  0.16E+01
2018   8  24   0 -23.83  -46.34  0.37E+01
2018   8  24   0 -23.78  -46.34  0.53E+00
2018   8  24   0 -24.73  -46.29  0.49E+00
2018   8  24   0 -24.48  -46.29  0.49E+00
2018   8  24   0 -24.33  -46.29  0.10E+01
2018   8  24   0 -24.28  -46.29  0.52E+00
2018   8  24   0 -24.23  -46.29  0.51E+00
2018   8  24   0 -24.18  -46.29  0.10E+01
2018   8  24   0 -24.13  -46.29  0.51E+00
2018   8  24   0 -24.08  -46.29  0.50E+00
2018   8  24   0 -24.03  -46.29  0.10E+01
2018   8  24   0 -23.93  -46.29  0.11E+01
2018   8  24   0 -23.88  -46.29  0.16E+01
2018   8  24   0 -23.83  -46.29  0.53E+00
2018   8  24   0 -23.78  -46.29  0.53E+00
2018   8  24   0 -23.63  -46.29  0.50E+00
2018   8  24   0 -23.58  -46.29  0.51E+00
2018   8  24   0 -24.38  -46.24  0.50E+00
2018   8  24   0 -24.33  -46.24  0.50E+00
2018   8  24   0 -24.23  -46.24  0.52E+00
2018   8  24   0 -24.18  -46.24  0.15E+01
2018   8  24   0 -24.13  -46.24  0.10E+01
2018   8  24   0 -24.08  -46.24  0.10E+01
2018   8  24   0 -23.98  -46.24  0.52E+00
2018   8  24   0 -23.93  -46.24  0.53E+00
2018   8  24   0 -23.88  -46.24  0.32E+01
2018   8  24   0 -23.83  -46.24  0.16E+01
2018   8  24   0 -23.73  -46.24  0.10E+01
2018   8  24   0 -23.68  -46.24  0.10E+01
2018   8  24   0 -24.63  -46.19  0.42E+00
2018   8  24   0 -24.58  -46.19  0.50E+00
2018   8  24   0 -24.43  -46.19  0.99E+00
2018   8  24   0 -24.28  -46.19  0.10E+01
2018   8  24   0 -24.23  -46.19  0.15E+01
2018   8  24   0 -24.18  -46.19  0.99E+00
2018   8  24   0 -24.13  -46.19  0.52E+00
2018   8  24   0 -24.08  -46.19  0.52E+00
2018   8  24   0 -23.98  -46.19  0.11E+01
2018   8  24   0 -23.93  -46.19  0.52E+00
2018   8  24   0 -23.88  -46.19  0.16E+01
2018   8  24   0 -23.83  -46.19  0.16E+01
2018   8  24   0 -23.78  -46.19  0.53E+00
2018   8  24   0 -23.73  -46.19  0.52E+00
2018   8  24   0 -23.68  -46.19  0.51E+00
2018   8  24   0 -23.63  -46.19  0.53E+00
2018   8  24   0 -24.48  -46.14  0.50E+00
2018   8  24   0 -24.28  -46.14  0.50E+00
2018   8  24   0 -24.23  -46.14  0.10E+01
2018   8  24   0 -24.13  -46.14  0.51E+00
2018   8  24   0 -24.08  -46.14  0.99E+00
2018   8  24   0 -24.03  -46.14  0.53E+00
2018   8  24   0 -23.98  -46.14  0.52E+00
2018   8  24   0 -23.93  -46.14  0.53E+00
2018   8  24   0 -23.88  -46.14  0.52E+00
2018   8  24   0 -23.83  -46.14  0.16E+01
2018   8  24   0 -23.78  -46.14  0.11E+01
2018   8  24   0 -23.68  -46.14  0.52E+00
2018   8  24   0 -24.48  -46.09  0.94E+00
2018   8  24   0 -24.33  -46.09  0.50E+00
2018   8  24   0 -24.23  -46.09  0.52E+00
2018   8  24   0 -24.13  -46.09  0.10E+01
2018   8  24   0 -24.03  -46.09  0.10E+01
2018   8  24   0 -23.98  -46.09  0.50E+00
2018   8  24   0 -23.93  -46.09  0.10E+01
2018   8  24   0 -23.78  -46.09  0.16E+01
2018   8  24   0 -23.73  -46.09  0.51E+00
2018   8  24   0 -23.68  -46.09  0.51E+00
2018   8  24   0 -24.33  -46.04  0.51E+00
2018   8  24   0 -23.93  -46.04  0.10E+01
2018   8  24   0 -23.88  -46.04  0.51E+00
2018   8  24   0 -23.78  -46.04  0.10E+01
2018   8  24   0 -23.68  -46.04  0.51E+00
2018   8  24   0 -24.43  -45.99  0.50E+00
2018   8  24   0 -24.38  -45.99  0.51E+00
2018   8  24   0 -23.88  -45.99  0.10E+01
2018   8  24   0 -23.83  -45.99  0.52E+00
2018   8  24   0 -23.68  -45.99  0.52E+00
2018   8  24   0 -23.93  -45.94  0.52E+00
2018   8  24   0 -24.28  -45.89  0.10E+01
2018   8  24   0 -23.83  -45.89  0.51E+00
2018   8  24   0 -23.78  -45.89  0.20E+01
2018   8  24   0 -24.23  -45.84  0.50E+00
2018   8  24   0 -23.78  -45.84  0.51E+00
2018   8  24   0 -24.23  -45.79  0.52E+00
2018   8  24   0 -23.73  -45.79  0.52E+00
2018   8  24   0 -24.28  -45.74  0.10E+01
2018   8  24   0 -24.13  -45.74  0.10E+01
2018   8  24   0 -24.13  -45.69  0.52E+00
2018   8  24   0 -24.38  -45.64  0.50E+00
