YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  31  12 -24.68  -46.04  0.10E+01
2022  10  31  12 -24.63  -46.04  0.11E+01
2022  10  31  12 -24.43  -46.04  0.53E+00
2022  10  31  12 -24.78  -45.99  0.10E+01
2022  10  31  12 -24.68  -45.99  0.54E+00
2022  10  31  12 -24.93  -45.94  0.46E+00
2022  10  31  12 -24.88  -45.94  0.45E+00
2022  10  31  12 -24.68  -45.94  0.54E+00
2022  10  31  12 -24.93  -45.84  0.46E+00
2022  10  31  12 -24.88  -45.84  0.46E+00
2022  11   1   0 -23.83  -46.39  0.71E+02
2022  11   1   0 -23.78  -46.39  0.30E+02
2022  11   1   0 -23.73  -46.39  0.19E+01
2022  11   1   0 -23.68  -46.39  0.18E+01
2022  11   1   0 -23.58  -46.39  0.45E+00
2022  11   1   0 -23.53  -46.39  0.45E+00
2022  11   1   0 -23.83  -46.34  0.21E+01
2022  11   1   0 -23.78  -46.34  0.58E+02
2022  11   1   0 -23.73  -46.34  0.27E+02
2022  11   1   0 -23.68  -46.34  0.53E+01
2022  11   1   0 -23.63  -46.34  0.32E+01
2022  11   1   0 -23.58  -46.34  0.18E+01
2022  11   1   0 -23.53  -46.34  0.22E+01
2022  11   1   0 -23.93  -46.29  0.52E+00
2022  11   1   0 -23.83  -46.29  0.37E+01
2022  11   1   0 -23.78  -46.29  0.14E+02
2022  11   1   0 -23.73  -46.29  0.28E+02
2022  11   1   0 -23.68  -46.29  0.13E+02
2022  11   1   0 -23.63  -46.29  0.50E+01
2022  11   1   0 -23.58  -46.29  0.34E+01
2022  11   1   0 -23.53  -46.29  0.26E+01
2022  11   1   0 -23.48  -46.29  0.13E+01
2022  11   1   0 -23.43  -46.29  0.44E+00
2022  11   1   0 -23.38  -46.29  0.43E+00
2022  11   1   0 -23.93  -46.24  0.15E+01
2022  11   1   0 -23.88  -46.24  0.52E+01
2022  11   1   0 -23.83  -46.24  0.31E+01
2022  11   1   0 -23.78  -46.24  0.68E+01
2022  11   1   0 -23.73  -46.24  0.10E+02
2022  11   1   0 -23.68  -46.24  0.17E+02
2022  11   1   0 -23.63  -46.24  0.12E+02
2022  11   1   0 -23.58  -46.24  0.26E+01
2022  11   1   0 -23.53  -46.24  0.30E+01
2022  11   1   0 -23.48  -46.24  0.28E+01
2022  11   1   0 -23.43  -46.24  0.13E+01
2022  11   1   0 -23.38  -46.24  0.13E+01
2022  11   1   0 -23.33  -46.24  0.43E+00
2022  11   1   0 -24.38  -46.19  0.52E+00
2022  11   1   0 -24.28  -46.19  0.53E+00
2022  11   1   0 -24.23  -46.19  0.11E+01
2022  11   1   0 -24.18  -46.19  0.52E+00
2022  11   1   0 -24.13  -46.19  0.10E+01
2022  11   1   0 -24.08  -46.19  0.21E+01
2022  11   1   0 -24.03  -46.19  0.10E+01
2022  11   1   0 -23.98  -46.19  0.10E+01
2022  11   1   0 -23.93  -46.19  0.36E+01
2022  11   1   0 -23.88  -46.19  0.51E+01
2022  11   1   0 -23.83  -46.19  0.52E+01
2022  11   1   0 -23.78  -46.19  0.36E+01
2022  11   1   0 -23.73  -46.19  0.42E+01
2022  11   1   0 -23.68  -46.19  0.47E+01
2022  11   1   0 -23.63  -46.19  0.78E+01
2022  11   1   0 -23.58  -46.19  0.52E+01
2022  11   1   0 -23.53  -46.19  0.10E+01
2022  11   1   0 -23.48  -46.19  0.23E+01
2022  11   1   0 -23.43  -46.19  0.13E+01
2022  11   1   0 -23.38  -46.19  0.13E+01
2022  11   1   0 -23.33  -46.19  0.87E+00
2022  11   1   0 -23.28  -46.19  0.13E+01
2022  11   1   0 -23.23  -46.19  0.43E+00
2022  11   1   0 -23.13  -46.19  0.43E+00
2022  11   1   0 -24.68  -46.14  0.52E+00
2022  11   1   0 -24.63  -46.14  0.52E+00
2022  11   1   0 -24.48  -46.14  0.52E+00
2022  11   1   0 -24.43  -46.14  0.51E+00
2022  11   1   0 -24.28  -46.14  0.21E+01
2022  11   1   0 -24.23  -46.14  0.16E+01
2022  11   1   0 -24.18  -46.14  0.52E+00
2022  11   1   0 -24.13  -46.14  0.16E+01
2022  11   1   0 -24.08  -46.14  0.36E+01
2022  11   1   0 -24.03  -46.14  0.21E+01
2022  11   1   0 -23.98  -46.14  0.10E+01
2022  11   1   0 -23.93  -46.14  0.26E+01
2022  11   1   0 -23.88  -46.14  0.41E+01
2022  11   1   0 -23.83  -46.14  0.36E+01
2022  11   1   0 -23.78  -46.14  0.36E+01
2022  11   1   0 -23.73  -46.14  0.26E+01
2022  11   1   0 -23.68  -46.14  0.36E+01
2022  11   1   0 -23.63  -46.14  0.31E+01
2022  11   1   0 -23.58  -46.14  0.42E+01
2022  11   1   0 -23.53  -46.14  0.31E+01
2022  11   1   0 -23.48  -46.14  0.16E+01
2022  11   1   0 -23.43  -46.14  0.14E+01
2022  11   1   0 -23.38  -46.14  0.43E+00
2022  11   1   0 -23.33  -46.14  0.87E+00
2022  11   1   0 -23.28  -46.14  0.43E+00
2022  11   1   0 -23.23  -46.14  0.43E+00
2022  11   1   0 -23.08  -46.14  0.43E+00
2022  11   1   0 -24.68  -46.09  0.45E+00
2022  11   1   0 -24.63  -46.09  0.25E+01
2022  11   1   0 -24.58  -46.09  0.16E+01
2022  11   1   0 -24.53  -46.09  0.16E+01
2022  11   1   0 -24.48  -46.09  0.10E+01
2022  11   1   0 -24.43  -46.09  0.10E+01
2022  11   1   0 -24.38  -46.09  0.15E+01
2022  11   1   0 -24.33  -46.09  0.51E+00
2022  11   1   0 -24.28  -46.09  0.11E+01
2022  11   1   0 -24.23  -46.09  0.26E+01
2022  11   1   0 -24.18  -46.09  0.26E+01
2022  11   1   0 -24.13  -46.09  0.10E+01
2022  11   1   0 -24.08  -46.09  0.10E+01
2022  11   1   0 -24.03  -46.09  0.10E+01
2022  11   1   0 -23.98  -46.09  0.15E+01
2022  11   1   0 -23.93  -46.09  0.41E+01
2022  11   1   0 -23.88  -46.09  0.15E+01
2022  11   1   0 -23.83  -46.09  0.21E+01
2022  11   1   0 -23.78  -46.09  0.41E+01
2022  11   1   0 -23.73  -46.09  0.36E+01
2022  11   1   0 -23.68  -46.09  0.36E+01
2022  11   1   0 -23.63  -46.09  0.15E+01
2022  11   1   0 -23.58  -46.09  0.15E+01
2022  11   1   0 -23.53  -46.09  0.42E+01
2022  11   1   0 -23.48  -46.09  0.10E+01
2022  11   1   0 -23.43  -46.09  0.10E+01
2022  11   1   0 -23.38  -46.09  0.52E+00
2022  11   1   0 -23.33  -46.09  0.95E+00
2022  11   1   0 -23.28  -46.09  0.43E+00
2022  11   1   0 -23.23  -46.09  0.86E+00
2022  11   1   0 -23.08  -46.09  0.85E+00
2022  11   1   0 -24.73  -46.04  0.45E+00
2022  11   1   0 -24.68  -46.04  0.52E+00
2022  11   1   0 -24.63  -46.04  0.15E+01
2022  11   1   0 -24.48  -46.04  0.10E+01
2022  11   1   0 -24.43  -46.04  0.10E+01
2022  11   1   0 -24.38  -46.04  0.10E+01
2022  11   1   0 -24.33  -46.04  0.20E+01
2022  11   1   0 -24.28  -46.04  0.51E+00
2022  11   1   0 -24.23  -46.04  0.52E+00
2022  11   1   0 -24.18  -46.04  0.16E+01
2022  11   1   0 -24.13  -46.04  0.21E+01
2022  11   1   0 -24.08  -46.04  0.20E+01
2022  11   1   0 -24.03  -46.04  0.20E+01
2022  11   1   0 -23.98  -46.04  0.10E+01
2022  11   1   0 -23.93  -46.04  0.31E+01
2022  11   1   0 -23.88  -46.04  0.20E+01
2022  11   1   0 -23.83  -46.04  0.15E+01
2022  11   1   0 -23.78  -46.04  0.21E+01
2022  11   1   0 -23.73  -46.04  0.26E+01
2022  11   1   0 -23.68  -46.04  0.21E+01
2022  11   1   0 -23.63  -46.04  0.15E+01
2022  11   1   0 -23.58  -46.04  0.10E+01
2022  11   1   0 -23.53  -46.04  0.10E+01
2022  11   1   0 -23.48  -46.04  0.52E+00
2022  11   1   0 -23.43  -46.04  0.52E+00
2022  11   1   0 -23.33  -46.04  0.51E+00
2022  11   1   0 -23.28  -46.04  0.43E+00
2022  11   1   0 -23.23  -46.04  0.51E+00
2022  11   1   0 -23.18  -46.04  0.43E+00
2022  11   1   0 -23.08  -46.04  0.43E+00
2022  11   1   0 -24.78  -45.99  0.90E+00
2022  11   1   0 -24.68  -45.99  0.15E+01
2022  11   1   0 -24.63  -45.99  0.45E+00
2022  11   1   0 -24.58  -45.99  0.96E+00
2022  11   1   0 -24.53  -45.99  0.14E+01
2022  11   1   0 -24.48  -45.99  0.15E+01
2022  11   1   0 -24.43  -45.99  0.10E+01
2022  11   1   0 -24.38  -45.99  0.53E+00
2022  11   1   0 -24.33  -45.99  0.51E+00
2022  11   1   0 -24.28  -45.99  0.31E+01
2022  11   1   0 -24.23  -45.99  0.52E+00
2022  11   1   0 -24.18  -45.99  0.15E+01
2022  11   1   0 -24.13  -45.99  0.21E+01
2022  11   1   0 -24.08  -45.99  0.20E+01
2022  11   1   0 -24.03  -45.99  0.15E+01
2022  11   1   0 -23.98  -45.99  0.10E+01
2022  11   1   0 -23.93  -45.99  0.51E+00
2022  11   1   0 -23.88  -45.99  0.15E+01
2022  11   1   0 -23.83  -45.99  0.31E+01
2022  11   1   0 -23.78  -45.99  0.20E+01
2022  11   1   0 -23.73  -45.99  0.50E+00
2022  11   1   0 -23.68  -45.99  0.10E+01
2022  11   1   0 -23.63  -45.99  0.51E+00
2022  11   1   0 -23.58  -45.99  0.10E+01
2022  11   1   0 -23.53  -45.99  0.10E+01
2022  11   1   0 -23.48  -45.99  0.15E+01
2022  11   1   0 -23.43  -45.99  0.31E+01
2022  11   1   0 -23.38  -45.99  0.36E+01
2022  11   1   0 -23.33  -45.99  0.20E+01
2022  11   1   0 -23.28  -45.99  0.51E+00
2022  11   1   0 -23.23  -45.99  0.13E+01
2022  11   1   0 -24.78  -45.94  0.45E+00
2022  11   1   0 -24.73  -45.94  0.90E+00
2022  11   1   0 -24.68  -45.94  0.97E+00
2022  11   1   0 -24.63  -45.94  0.51E+00
2022  11   1   0 -24.58  -45.94  0.45E+00
2022  11   1   0 -24.53  -45.94  0.51E+00
2022  11   1   0 -24.48  -45.94  0.52E+00
2022  11   1   0 -24.43  -45.94  0.50E+00
2022  11   1   0 -24.28  -45.94  0.15E+01
2022  11   1   0 -24.23  -45.94  0.50E+00
2022  11   1   0 -24.18  -45.94  0.52E+00
2022  11   1   0 -24.13  -45.94  0.51E+00
2022  11   1   0 -23.98  -45.94  0.15E+01
2022  11   1   0 -23.93  -45.94  0.51E+00
2022  11   1   0 -23.88  -45.94  0.10E+01
2022  11   1   0 -23.83  -45.94  0.10E+01
2022  11   1   0 -23.78  -45.94  0.15E+01
2022  11   1   0 -23.73  -45.94  0.51E+00
2022  11   1   0 -23.68  -45.94  0.50E+00
2022  11   1   0 -23.58  -45.94  0.51E+00
2022  11   1   0 -23.53  -45.94  0.15E+01
2022  11   1   0 -23.48  -45.94  0.15E+01
2022  11   1   0 -23.43  -45.94  0.10E+01
2022  11   1   0 -23.38  -45.94  0.41E+01
2022  11   1   0 -23.28  -45.94  0.10E+01
2022  11   1   0 -23.23  -45.94  0.93E+00
2022  11   1   0 -23.18  -45.94  0.50E+00
2022  11   1   0 -23.13  -45.94  0.85E+00
2022  11   1   0 -24.78  -45.89  0.90E+00
2022  11   1   0 -24.68  -45.89  0.44E+00
2022  11   1   0 -24.63  -45.89  0.51E+00
2022  11   1   0 -24.58  -45.89  0.52E+00
2022  11   1   0 -24.53  -45.89  0.52E+00
2022  11   1   0 -24.48  -45.89  0.21E+01
2022  11   1   0 -24.43  -45.89  0.15E+01
2022  11   1   0 -24.38  -45.89  0.10E+01
2022  11   1   0 -24.33  -45.89  0.15E+01
2022  11   1   0 -24.13  -45.89  0.50E+00
2022  11   1   0 -24.08  -45.89  0.15E+01
2022  11   1   0 -24.03  -45.89  0.51E+00
2022  11   1   0 -23.98  -45.89  0.10E+01
2022  11   1   0 -23.88  -45.89  0.51E+00
2022  11   1   0 -23.83  -45.89  0.10E+01
2022  11   1   0 -23.78  -45.89  0.10E+01
2022  11   1   0 -23.73  -45.89  0.15E+01
2022  11   1   0 -23.68  -45.89  0.10E+01
2022  11   1   0 -23.63  -45.89  0.10E+01
2022  11   1   0 -23.58  -45.89  0.10E+01
2022  11   1   0 -23.43  -45.89  0.51E+00
2022  11   1   0 -23.38  -45.89  0.51E+00
2022  11   1   0 -23.33  -45.89  0.20E+01
2022  11   1   0 -23.28  -45.89  0.51E+00
2022  11   1   0 -23.23  -45.89  0.43E+00
2022  11   1   0 -23.18  -45.89  0.42E+00
2022  11   1   0 -23.13  -45.89  0.50E+00
2022  11   1   0 -23.08  -45.89  0.42E+00
2022  11   1   0 -24.83  -45.84  0.45E+00
2022  11   1   0 -24.53  -45.84  0.18E+01
2022  11   1   0 -24.48  -45.84  0.44E+00
2022  11   1   0 -24.43  -45.84  0.51E+00
2022  11   1   0 -24.33  -45.84  0.51E+00
2022  11   1   0 -24.28  -45.84  0.10E+01
2022  11   1   0 -24.23  -45.84  0.52E+00
2022  11   1   0 -24.18  -45.84  0.51E+00
2022  11   1   0 -24.03  -45.84  0.52E+00
2022  11   1   0 -23.98  -45.84  0.52E+00
2022  11   1   0 -23.78  -45.84  0.10E+01
2022  11   1   0 -23.68  -45.84  0.10E+01
2022  11   1   0 -23.63  -45.84  0.10E+01
2022  11   1   0 -23.53  -45.84  0.10E+01
2022  11   1   0 -23.48  -45.84  0.50E+00
2022  11   1   0 -23.43  -45.84  0.10E+01
2022  11   1   0 -23.38  -45.84  0.10E+01
2022  11   1   0 -23.28  -45.84  0.49E+00
2022  11   1   0 -23.23  -45.84  0.10E+01
2022  11   1   0 -23.18  -45.84  0.10E+01
2022  11   1   0 -23.13  -45.84  0.91E+00
2022  11   1   0 -23.08  -45.84  0.42E+00
2022  11   1   0 -23.03  -45.84  0.42E+00
2022  11   1   0 -24.78  -45.79  0.45E+00
2022  11   1   0 -24.58  -45.79  0.44E+00
2022  11   1   0 -24.48  -45.79  0.51E+00
2022  11   1   0 -24.38  -45.79  0.95E+00
2022  11   1   0 -24.33  -45.79  0.15E+01
2022  11   1   0 -24.28  -45.79  0.25E+01
2022  11   1   0 -24.23  -45.79  0.15E+01
2022  11   1   0 -24.18  -45.79  0.51E+00
2022  11   1   0 -24.13  -45.79  0.99E+00
2022  11   1   0 -24.08  -45.79  0.50E+00
2022  11   1   0 -24.03  -45.79  0.10E+01
2022  11   1   0 -23.98  -45.79  0.51E+00
2022  11   1   0 -23.93  -45.79  0.10E+01
2022  11   1   0 -23.78  -45.79  0.50E+00
2022  11   1   0 -23.73  -45.79  0.10E+01
2022  11   1   0 -23.63  -45.79  0.49E+00
2022  11   1   0 -23.53  -45.79  0.50E+00
2022  11   1   0 -23.48  -45.79  0.51E+00
2022  11   1   0 -23.28  -45.79  0.50E+00
2022  11   1   0 -23.18  -45.79  0.42E+00
2022  11   1   0 -23.13  -45.79  0.92E+00
2022  11   1   0 -23.03  -45.79  0.41E+00
2022  11   1   0 -22.78  -45.79  0.41E+00
2022  11   1   0 -24.78  -45.74  0.45E+00
2022  11   1   0 -24.63  -45.74  0.45E+00
2022  11   1   0 -24.53  -45.74  0.44E+00
2022  11   1   0 -24.38  -45.74  0.44E+00
2022  11   1   0 -24.18  -45.74  0.50E+00
2022  11   1   0 -24.13  -45.74  0.20E+01
2022  11   1   0 -24.08  -45.74  0.49E+00
2022  11   1   0 -23.98  -45.74  0.51E+00
2022  11   1   0 -23.88  -45.74  0.50E+00
2022  11   1   0 -23.83  -45.74  0.51E+00
2022  11   1   0 -23.73  -45.74  0.50E+00
2022  11   1   0 -23.68  -45.74  0.15E+01
2022  11   1   0 -23.63  -45.74  0.50E+00
2022  11   1   0 -23.58  -45.74  0.50E+00
2022  11   1   0 -23.48  -45.74  0.10E+01
2022  11   1   0 -23.38  -45.74  0.50E+00
2022  11   1   0 -23.33  -45.74  0.50E+00
2022  11   1   0 -23.23  -45.74  0.50E+00
2022  11   1   0 -23.18  -45.74  0.99E+00
2022  11   1   0 -23.13  -45.74  0.49E+00
2022  11   1   0 -23.08  -45.74  0.91E+00
2022  11   1   0 -22.98  -45.74  0.41E+00
2022  11   1   0 -24.63  -45.69  0.51E+00
2022  11   1   0 -24.48  -45.69  0.44E+00
2022  11   1   0 -24.43  -45.69  0.51E+00
2022  11   1   0 -24.38  -45.69  0.52E+00
2022  11   1   0 -24.33  -45.69  0.44E+00
2022  11   1   0 -24.23  -45.69  0.43E+00
2022  11   1   0 -24.13  -45.69  0.50E+00
2022  11   1   0 -24.08  -45.69  0.10E+01
2022  11   1   0 -24.03  -45.69  0.50E+00
2022  11   1   0 -23.98  -45.69  0.50E+00
2022  11   1   0 -23.93  -45.69  0.49E+00
2022  11   1   0 -23.83  -45.69  0.50E+00
2022  11   1   0 -23.63  -45.69  0.50E+00
2022  11   1   0 -23.33  -45.69  0.15E+01
2022  11   1   0 -23.28  -45.69  0.50E+00
2022  11   1   0 -23.23  -45.69  0.50E+00
2022  11   1   0 -23.13  -45.69  0.42E+00
2022  11   1   0 -23.03  -45.69  0.41E+00
2022  11   1   0 -22.93  -45.69  0.41E+00
2022  11   1   0 -24.68  -45.64  0.95E+00
2022  11   1   0 -24.33  -45.64  0.51E+00
2022  11   1   0 -24.18  -45.64  0.94E+00
2022  11   1   0 -24.08  -45.64  0.10E+01
2022  11   1   0 -23.98  -45.64  0.50E+00
2022  11   1   0 -23.93  -45.64  0.98E+00
2022  11   1   0 -23.78  -45.64  0.50E+00
2022  11   1   0 -23.53  -45.64  0.49E+00
2022  11   1   0 -23.48  -45.64  0.49E+00
2022  11   1   0 -23.28  -45.64  0.50E+00
2022  11   1   0 -23.08  -45.64  0.82E+00
2022  11   1   0 -23.03  -45.64  0.41E+00
2022  11   1   0 -22.98  -45.64  0.41E+00
2022  11   1   0 -22.88  -45.64  0.41E+00
2022  11   1   0 -24.38  -45.59  0.50E+00
2022  11   1   0 -24.03  -45.59  0.99E+00
2022  11   1   0 -23.88  -45.59  0.20E+01
2022  11   1   0 -23.83  -45.59  0.98E+00
2022  11   1   0 -23.68  -45.59  0.99E+00
2022  11   1   0 -23.48  -45.59  0.15E+01
2022  11   1   0 -23.33  -45.59  0.50E+00
2022  11   1   0 -23.08  -45.59  0.41E+00
2022  11   1   0 -22.98  -45.59  0.41E+00
2022  11   1   0 -24.48  -45.54  0.50E+00
2022  11   1   0 -24.38  -45.54  0.43E+00
2022  11   1   0 -24.33  -45.54  0.99E+00
2022  11   1   0 -24.13  -45.54  0.43E+00
2022  11   1   0 -24.08  -45.54  0.50E+00
2022  11   1   0 -23.93  -45.54  0.20E+01
2022  11   1   0 -23.78  -45.54  0.49E+00
2022  11   1   0 -23.73  -45.54  0.15E+01
2022  11   1   0 -23.63  -45.54  0.99E+00
2022  11   1   0 -23.53  -45.54  0.48E+00
2022  11   1   0 -23.48  -45.54  0.98E+00
2022  11   1   0 -23.18  -45.54  0.41E+00
2022  11   1   0 -23.13  -45.54  0.40E+00
2022  11   1   0 -23.08  -45.54  0.40E+00
2022  11   1   0 -24.03  -45.49  0.43E+00
2022  11   1   0 -23.88  -45.49  0.50E+00
2022  11   1   0 -23.73  -45.49  0.50E+00
2022  11   1   0 -23.53  -45.49  0.49E+00
2022  11   1   0 -23.48  -45.49  0.48E+00
2022  11   1   0 -23.43  -45.49  0.49E+00
2022  11   1   0 -23.33  -45.49  0.97E+00
2022  11   1   0 -23.28  -45.49  0.98E+00
2022  11   1   0 -22.98  -45.49  0.81E+00
2022  11   1   0 -22.88  -45.49  0.40E+00
2022  11   1   0 -24.03  -45.44  0.92E+00
2022  11   1   0 -23.78  -45.44  0.48E+00
2022  11   1   0 -23.73  -45.44  0.99E+00
2022  11   1   0 -23.63  -45.44  0.48E+00
2022  11   1   0 -23.58  -45.44  0.97E+00
2022  11   1   0 -23.53  -45.44  0.48E+00
2022  11   1   0 -23.48  -45.44  0.49E+00
2022  11   1   0 -23.28  -45.44  0.40E+00
2022  11   1   0 -22.88  -45.44  0.40E+00
2022  11   1   0 -24.08  -45.39  0.43E+00
2022  11   1   0 -24.03  -45.39  0.50E+00
2022  11   1   0 -23.93  -45.39  0.43E+00
2022  11   1   0 -23.78  -45.39  0.49E+00
2022  11   1   0 -23.73  -45.39  0.49E+00
2022  11   1   0 -23.63  -45.39  0.98E+00
2022  11   1   0 -23.53  -45.39  0.49E+00
2022  11   1   0 -23.43  -45.39  0.40E+00
2022  11   1   0 -24.38  -45.34  0.43E+00
2022  11   1   0 -24.13  -45.34  0.49E+00
2022  11   1   0 -23.88  -45.34  0.49E+00
2022  11   1   0 -23.73  -45.34  0.49E+00
2022  11   1   0 -23.53  -45.34  0.75E+00
2022  11   1   0 -23.13  -45.34  0.40E+00
2022  11   1   0 -22.93  -45.34  0.39E+00
2022  11   1   0 -24.23  -45.29  0.43E+00
2022  11   1   0 -24.08  -45.29  0.92E+00
2022  11   1   0 -23.63  -45.29  0.81E+00
2022  11   1   0 -23.58  -45.29  0.40E+00
2022  11   1   0 -23.48  -45.29  0.40E+00
2022  11   1   0 -23.43  -45.29  0.41E+00
2022  11   1   0 -23.28  -45.29  0.39E+00
2022  11   1   0 -23.13  -45.29  0.40E+00
2022  11   1   0 -23.08  -45.29  0.39E+00
2022  11   1   0 -23.58  -45.24  0.41E+00
2022  11   1   0 -23.53  -45.24  0.40E+00
