YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8   7   0 -23.48  -46.24  0.52E+00
2013   8   7   0 -24.08  -46.19  0.51E+00
2013   8   7   0 -23.93  -46.19  0.10E+01
2013   8   7   0 -23.83  -46.19  0.16E+01
2013   8   7   0 -23.78  -46.19  0.10E+01
2013   8   7   0 -23.68  -46.19  0.51E+00
2013   8   7   0 -23.53  -46.19  0.85E+00
2013   8   7   0 -23.48  -46.19  0.82E+00
2013   8   7   0 -24.08  -46.14  0.50E+00
2013   8   7   0 -23.93  -46.14  0.53E+00
2013   8   7   0 -23.83  -46.14  0.51E+00
2013   8   7   0 -23.58  -46.14  0.51E+00
2013   8   7   0 -24.38  -46.09  0.51E+00
2013   8   7   0 -24.18  -46.09  0.50E+00
2013   8   7   0 -23.98  -46.09  0.52E+00
2013   8   7   0 -23.78  -46.09  0.51E+00
2013   8   7   0 -23.73  -46.09  0.10E+01
2013   8   7   0 -24.18  -46.04  0.50E+00
2013   8   7   0 -24.08  -45.99  0.51E+00
2013   8   7   0 -24.03  -45.99  0.51E+00
2013   8   7   0 -23.93  -45.99  0.51E+00
2013   8   7   0 -23.88  -45.99  0.51E+00
2013   8   7   0 -23.78  -45.99  0.83E+00
2013   8   7   0 -23.73  -45.99  0.51E+00
2013   8   7   0 -23.68  -45.99  0.84E+00
2013   8   7   0 -24.48  -45.94  0.49E+00
2013   8   7   0 -23.88  -45.94  0.10E+01
2013   8   7   0 -23.63  -45.94  0.82E+00
2013   8   7   0 -23.98  -45.89  0.51E+00
2013   8   7   0 -23.63  -45.89  0.51E+00
2013   8   7   0 -23.98  -45.84  0.52E+00
