YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  17   0 -22.98  -47.64  0.17E+01
2017   5  17   0 -22.93  -47.64  0.86E+00
2017   5  17   0 -22.88  -47.64  0.82E+00
2017   5  17   0 -22.83  -47.64  0.13E+01
2017   5  17   0 -23.38  -47.59  0.43E+00
2017   5  17   0 -23.23  -47.59  0.54E+00
2017   5  17   0 -23.18  -47.59  0.42E+00
2017   5  17   0 -23.08  -47.59  0.82E+00
2017   5  17   0 -23.03  -47.59  0.42E+00
2017   5  17   0 -22.98  -47.59  0.17E+01
2017   5  17   0 -22.88  -47.59  0.72E+00
2017   5  17   0 -22.63  -47.59  0.81E+00
2017   5  17   0 -23.43  -47.54  0.43E+00
2017   5  17   0 -23.33  -47.54  0.29E+01
2017   5  17   0 -23.23  -47.54  0.14E+01
2017   5  17   0 -23.18  -47.54  0.52E+00
2017   5  17   0 -23.13  -47.54  0.22E+01
2017   5  17   0 -23.08  -47.54  0.29E+01
2017   5  17   0 -23.03  -47.54  0.22E+01
2017   5  17   0 -22.98  -47.54  0.21E+01
2017   5  17   0 -22.93  -47.54  0.51E+00
2017   5  17   0 -22.88  -47.54  0.16E+01
2017   5  17   0 -22.83  -47.54  0.82E+00
2017   5  17   0 -23.63  -47.49  0.53E+00
2017   5  17   0 -23.38  -47.49  0.43E+00
2017   5  17   0 -23.28  -47.49  0.22E+01
2017   5  17   0 -23.23  -47.49  0.86E+00
2017   5  17   0 -23.18  -47.49  0.44E+00
2017   5  17   0 -23.13  -47.49  0.19E+01
2017   5  17   0 -23.08  -47.49  0.16E+01
2017   5  17   0 -23.03  -47.49  0.73E+00
2017   5  17   0 -22.98  -47.49  0.15E+01
2017   5  17   0 -23.53  -47.44  0.43E+00
2017   5  17   0 -23.48  -47.44  0.54E+00
2017   5  17   0 -23.38  -47.44  0.43E+00
2017   5  17   0 -23.28  -47.44  0.22E+01
2017   5  17   0 -23.18  -47.44  0.27E+01
2017   5  17   0 -23.13  -47.44  0.17E+01
2017   5  17   0 -23.08  -47.44  0.51E+00
2017   5  17   0 -23.03  -47.44  0.17E+01
2017   5  17   0 -22.98  -47.44  0.16E+01
2017   5  17   0 -22.88  -47.44  0.73E+00
2017   5  17   0 -23.48  -47.39  0.44E+00
2017   5  17   0 -23.43  -47.39  0.16E+01
2017   5  17   0 -23.38  -47.39  0.23E+01
2017   5  17   0 -23.28  -47.39  0.17E+01
2017   5  17   0 -23.23  -47.39  0.14E+01
2017   5  17   0 -23.18  -47.39  0.84E+00
2017   5  17   0 -23.13  -47.39  0.17E+01
2017   5  17   0 -23.08  -47.39  0.84E+00
2017   5  17   0 -23.03  -47.39  0.17E+01
2017   5  17   0 -22.98  -47.39  0.17E+01
2017   5  17   0 -22.93  -47.39  0.73E+00
2017   5  17   0 -22.83  -47.39  0.82E+00
2017   5  17   0 -23.73  -47.34  0.87E+00
2017   5  17   0 -23.68  -47.34  0.87E+00
2017   5  17   0 -23.58  -47.34  0.87E+00
2017   5  17   0 -23.43  -47.34  0.14E+01
2017   5  17   0 -23.38  -47.34  0.26E+01
2017   5  17   0 -23.28  -47.34  0.17E+01
2017   5  17   0 -23.18  -47.34  0.21E+01
2017   5  17   0 -23.13  -47.34  0.26E+01
2017   5  17   0 -23.08  -47.34  0.27E+01
2017   5  17   0 -23.03  -47.34  0.18E+01
2017   5  17   0 -22.93  -47.34  0.82E+00
2017   5  17   0 -23.53  -47.29  0.87E+00
2017   5  17   0 -23.48  -47.29  0.43E+00
2017   5  17   0 -23.43  -47.29  0.88E+00
2017   5  17   0 -23.38  -47.29  0.17E+01
2017   5  17   0 -23.33  -47.29  0.13E+01
2017   5  17   0 -23.28  -47.29  0.26E+01
2017   5  17   0 -23.18  -47.29  0.30E+01
2017   5  17   0 -23.13  -47.29  0.85E+00
2017   5  17   0 -23.08  -47.29  0.19E+01
2017   5  17   0 -23.03  -47.29  0.17E+01
2017   5  17   0 -22.98  -47.29  0.15E+01
2017   5  17   0 -23.73  -47.24  0.44E+00
2017   5  17   0 -23.58  -47.24  0.43E+00
2017   5  17   0 -23.53  -47.24  0.44E+00
2017   5  17   0 -23.43  -47.24  0.43E+00
2017   5  17   0 -23.38  -47.24  0.44E+00
2017   5  17   0 -23.33  -47.24  0.18E+01
2017   5  17   0 -23.28  -47.24  0.22E+01
2017   5  17   0 -23.23  -47.24  0.26E+01
2017   5  17   0 -23.18  -47.24  0.27E+01
2017   5  17   0 -23.13  -47.24  0.89E+00
2017   5  17   0 -23.08  -47.24  0.20E+01
2017   5  17   0 -23.03  -47.24  0.20E+01
2017   5  17   0 -22.98  -47.24  0.10E+01
2017   5  17   0 -23.63  -47.19  0.43E+00
2017   5  17   0 -23.48  -47.19  0.87E+00
2017   5  17   0 -23.38  -47.19  0.16E+01
2017   5  17   0 -23.33  -47.19  0.35E+01
2017   5  17   0 -23.28  -47.19  0.23E+01
2017   5  17   0 -23.23  -47.19  0.88E+00
2017   5  17   0 -23.13  -47.19  0.19E+01
2017   5  17   0 -23.08  -47.19  0.29E+01
2017   5  17   0 -23.53  -47.14  0.28E+01
2017   5  17   0 -23.48  -47.14  0.87E+00
2017   5  17   0 -23.43  -47.14  0.18E+01
2017   5  17   0 -23.38  -47.14  0.41E+01
2017   5  17   0 -23.33  -47.14  0.19E+01
2017   5  17   0 -23.28  -47.14  0.88E+00
2017   5  17   0 -23.23  -47.14  0.39E+01
2017   5  17   0 -23.18  -47.14  0.29E+01
2017   5  17   0 -23.13  -47.14  0.38E+01
2017   5  17   0 -23.08  -47.14  0.35E+01
2017   5  17   0 -23.58  -47.09  0.44E+00
2017   5  17   0 -23.53  -47.09  0.91E+00
2017   5  17   0 -23.48  -47.09  0.11E+01
2017   5  17   0 -23.43  -47.09  0.22E+01
2017   5  17   0 -23.38  -47.09  0.88E+00
2017   5  17   0 -23.33  -47.09  0.61E+01
2017   5  17   0 -23.28  -47.09  0.29E+01
2017   5  17   0 -23.23  -47.09  0.31E+01
2017   5  17   0 -23.18  -47.09  0.10E+01
2017   5  17   0 -23.13  -47.09  0.49E+01
2017   5  17   0 -23.03  -47.09  0.10E+01
2017   5  17   0 -23.63  -47.04  0.87E+00
2017   5  17   0 -23.58  -47.04  0.53E+00
2017   5  17   0 -23.53  -47.04  0.23E+01
2017   5  17   0 -23.48  -47.04  0.13E+01
2017   5  17   0 -23.43  -47.04  0.18E+01
2017   5  17   0 -23.38  -47.04  0.18E+01
2017   5  17   0 -23.33  -47.04  0.11E+01
2017   5  17   0 -23.28  -47.04  0.87E+00
2017   5  17   0 -23.23  -47.04  0.52E+01
2017   5  17   0 -23.18  -47.04  0.46E+01
2017   5  17   0 -23.13  -47.04  0.22E+01
2017   5  17   0 -23.58  -46.99  0.53E+00
2017   5  17   0 -23.53  -46.99  0.44E+00
2017   5  17   0 -23.48  -46.99  0.90E+00
2017   5  17   0 -23.43  -46.99  0.51E+01
2017   5  17   0 -23.38  -46.99  0.56E+01
2017   5  17   0 -23.33  -46.99  0.45E+01
2017   5  17   0 -23.28  -46.99  0.62E+01
2017   5  17   0 -23.23  -46.99  0.11E+02
2017   5  17   0 -23.18  -46.99  0.89E+01
2017   5  17   0 -23.13  -46.99  0.32E+01
2017   5  17   0 -23.78  -46.94  0.43E+00
2017   5  17   0 -23.63  -46.94  0.89E+00
2017   5  17   0 -23.58  -46.94  0.97E+00
2017   5  17   0 -23.53  -46.94  0.91E+00
2017   5  17   0 -23.48  -46.94  0.44E+01
2017   5  17   0 -23.43  -46.94  0.36E+01
2017   5  17   0 -23.38  -46.94  0.54E+01
2017   5  17   0 -23.33  -46.94  0.31E+01
2017   5  17   0 -23.28  -46.94  0.64E+01
2017   5  17   0 -23.23  -46.94  0.75E+01
2017   5  17   0 -23.18  -46.94  0.11E+01
2017   5  17   0 -23.03  -46.94  0.43E+00
2017   5  17   0 -23.83  -46.89  0.43E+00
2017   5  17   0 -23.78  -46.89  0.86E+00
2017   5  17   0 -23.68  -46.89  0.44E+00
2017   5  17   0 -23.58  -46.89  0.19E+01
2017   5  17   0 -23.53  -46.89  0.91E+00
2017   5  17   0 -23.48  -46.89  0.20E+01
2017   5  17   0 -23.43  -46.89  0.63E+01
2017   5  17   0 -23.38  -46.89  0.63E+01
2017   5  17   0 -23.33  -46.89  0.65E+01
2017   5  17   0 -23.28  -46.89  0.39E+01
2017   5  17   0 -23.23  -46.89  0.26E+01
2017   5  17   0 -23.63  -46.84  0.31E+01
2017   5  17   0 -23.58  -46.84  0.18E+01
2017   5  17   0 -23.53  -46.84  0.24E+01
2017   5  17   0 -23.48  -46.84  0.60E+01
2017   5  17   0 -23.43  -46.84  0.78E+01
2017   5  17   0 -23.38  -46.84  0.65E+01
2017   5  17   0 -23.33  -46.84  0.52E+01
2017   5  17   0 -23.28  -46.84  0.26E+01
2017   5  17   0 -23.23  -46.84  0.13E+01
2017   5  17   0 -23.68  -46.79  0.13E+01
2017   5  17   0 -23.63  -46.79  0.54E+00
2017   5  17   0 -23.58  -46.79  0.74E+01
2017   5  17   0 -23.53  -46.79  0.13E+02
2017   5  17   0 -23.48  -46.79  0.10E+02
2017   5  17   0 -23.43  -46.79  0.79E+01
2017   5  17   0 -23.38  -46.79  0.26E+01
2017   5  17   0 -23.33  -46.79  0.13E+01
2017   5  17   0 -23.73  -46.74  0.90E+00
2017   5  17   0 -23.68  -46.74  0.88E+00
2017   5  17   0 -23.63  -46.74  0.22E+01
2017   5  17   0 -23.58  -46.74  0.93E+01
2017   5  17   0 -23.53  -46.74  0.19E+02
2017   5  17   0 -23.48  -46.74  0.93E+01
2017   5  17   0 -23.43  -46.74  0.13E+01
2017   5  17   0 -23.73  -46.69  0.54E+00
2017   5  17   0 -23.68  -46.69  0.32E+01
2017   5  17   0 -23.63  -46.69  0.18E+02
2017   5  17   0 -23.58  -46.69  0.16E+02
2017   5  17   0 -23.53  -46.69  0.11E+02
2017   5  17   0 -23.73  -46.64  0.18E+01
2017   5  17   0 -23.68  -46.64  0.82E+01
2017   5  17   0 -23.63  -46.64  0.14E+02
2017   5  17   0 -23.58  -46.64  0.60E+01
2017   5  17   0 -23.53  -46.64  0.54E+00
2017   5  17   0 -23.78  -46.59  0.44E+00
2017   5  17   0 -23.73  -46.59  0.52E+01
2017   5  17   0 -23.68  -46.59  0.21E+02
2017   5  17   0 -23.63  -46.59  0.56E+01
2017   5  17   0 -23.58  -46.59  0.20E+01
2017   5  17   0 -23.78  -46.54  0.14E+01
2017   5  17   0 -23.73  -46.54  0.19E+02
2017   5  17   0 -23.68  -46.54  0.13E+02
2017   5  17   0 -23.63  -46.54  0.27E+01
2017   5  17   0 -23.83  -46.49  0.45E+00
2017   5  17   0 -23.78  -46.49  0.32E+02
2017   5  17   0 -23.73  -46.49  0.25E+02
2017   5  17   0 -23.68  -46.49  0.19E+01
2017   5  17   0 -23.63  -46.49  0.89E+00
2017   5  17   0 -23.83  -46.44  0.88E+01
2017   5  17   0 -23.78  -46.44  0.57E+02
2017   5  17   0 -23.73  -46.44  0.14E+01
2017   5  17   0 -23.68  -46.44  0.45E+00
2017   5  17   0 -23.83  -46.39  0.70E+02
2017   5  17   0 -23.78  -46.39  0.91E+00
