YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  23   0 -24.43  -46.54  0.56E+01
2012   2  23   0 -24.38  -46.54  0.65E+01
2012   2  23   0 -24.33  -46.54  0.69E+01
2012   2  23   0 -24.28  -46.54  0.52E+01
2012   2  23   0 -24.23  -46.54  0.18E+01
2012   2  23   0 -24.18  -46.54  0.45E+01
2012   2  23   0 -24.13  -46.54  0.90E+00
2012   2  23   0 -24.48  -46.49  0.15E+01
2012   2  23   0 -24.43  -46.49  0.49E+01
2012   2  23   0 -24.38  -46.49  0.93E+01
2012   2  23   0 -24.33  -46.49  0.59E+01
2012   2  23   0 -24.28  -46.49  0.12E+02
2012   2  23   0 -24.23  -46.49  0.44E+01
2012   2  23   0 -24.18  -46.49  0.44E+01
2012   2  23   0 -24.13  -46.49  0.35E+01
2012   2  23   0 -24.48  -46.44  0.73E+00
2012   2  23   0 -24.43  -46.44  0.40E+01
2012   2  23   0 -24.38  -46.44  0.33E+01
2012   2  23   0 -24.33  -46.44  0.42E+01
2012   2  23   0 -24.28  -46.44  0.95E+01
2012   2  23   0 -24.23  -46.44  0.52E+01
2012   2  23   0 -24.18  -46.44  0.26E+01
2012   2  23   0 -24.13  -46.44  0.72E+01
2012   2  23   0 -24.08  -46.44  0.54E+01
2012   2  23   0 -24.03  -46.44  0.18E+01
2012   2  23   0 -24.48  -46.39  0.84E+00
2012   2  23   0 -24.43  -46.39  0.15E+01
2012   2  23   0 -24.38  -46.39  0.34E+01
2012   2  23   0 -24.33  -46.39  0.85E+01
2012   2  23   0 -24.28  -46.39  0.13E+02
2012   2  23   0 -24.23  -46.39  0.57E+01
2012   2  23   0 -24.18  -46.39  0.61E+01
2012   2  23   0 -24.13  -46.39  0.44E+01
2012   2  23   0 -24.08  -46.39  0.11E+02
2012   2  23   0 -24.03  -46.39  0.14E+02
2012   2  23   0 -23.98  -46.39  0.83E+01
2012   2  23   0 -23.93  -46.39  0.10E+02
2012   2  23   0 -23.88  -46.39  0.32E+02
2012   2  23   0 -23.83  -46.39  0.11E+03
2012   2  23   0 -23.78  -46.39  0.27E+01
2012   2  23   0 -24.48  -46.34  0.31E+01
2012   2  23   0 -24.43  -46.34  0.33E+01
2012   2  23   0 -24.38  -46.34  0.43E+01
2012   2  23   0 -24.33  -46.34  0.33E+01
2012   2  23   0 -24.28  -46.34  0.79E+01
2012   2  23   0 -24.23  -46.34  0.13E+02
2012   2  23   0 -24.18  -46.34  0.27E+01
2012   2  23   0 -24.13  -46.34  0.53E+01
2012   2  23   0 -24.08  -46.34  0.36E+01
2012   2  23   0 -24.03  -46.34  0.18E+01
2012   2  23   0 -23.98  -46.34  0.64E+01
2012   2  23   0 -23.93  -46.34  0.99E+01
2012   2  23   0 -23.88  -46.34  0.24E+02
2012   2  23   0 -23.83  -46.34  0.54E+02
2012   2  23   0 -23.78  -46.34  0.20E+02
2012   2  23   0 -23.73  -46.34  0.28E+01
2012   2  23   0 -24.53  -46.29  0.82E+00
2012   2  23   0 -24.48  -46.29  0.45E+01
2012   2  23   0 -24.43  -46.29  0.15E+01
2012   2  23   0 -24.33  -46.29  0.62E+01
2012   2  23   0 -24.28  -46.29  0.88E+01
2012   2  23   0 -24.23  -46.29  0.78E+01
2012   2  23   0 -24.18  -46.29  0.69E+01
2012   2  23   0 -24.13  -46.29  0.26E+01
2012   2  23   0 -24.08  -46.29  0.18E+01
2012   2  23   0 -24.03  -46.29  0.27E+01
2012   2  23   0 -23.98  -46.29  0.53E+01
2012   2  23   0 -23.93  -46.29  0.44E+01
2012   2  23   0 -23.88  -46.29  0.59E+01
2012   2  23   0 -23.83  -46.29  0.23E+02
2012   2  23   0 -23.78  -46.29  0.13E+02
2012   2  23   0 -23.73  -46.29  0.46E+01
2012   2  23   0 -23.68  -46.29  0.28E+01
2012   2  23   0 -23.63  -46.29  0.19E+01
2012   2  23   0 -24.58  -46.24  0.16E+01
2012   2  23   0 -24.38  -46.24  0.26E+01
2012   2  23   0 -24.33  -46.24  0.45E+01
2012   2  23   0 -24.28  -46.24  0.61E+01
2012   2  23   0 -24.23  -46.24  0.43E+01
2012   2  23   0 -24.18  -46.24  0.34E+01
2012   2  23   0 -24.13  -46.24  0.43E+01
2012   2  23   0 -24.08  -46.24  0.44E+01
2012   2  23   0 -24.03  -46.24  0.89E+01
2012   2  23   0 -23.98  -46.24  0.88E+00
2012   2  23   0 -23.93  -46.24  0.85E+01
2012   2  23   0 -23.88  -46.24  0.67E+01
2012   2  23   0 -23.83  -46.24  0.87E+01
2012   2  23   0 -23.78  -46.24  0.14E+02
2012   2  23   0 -23.73  -46.24  0.64E+01
2012   2  23   0 -23.68  -46.24  0.38E+01
2012   2  23   0 -24.63  -46.19  0.32E+01
2012   2  23   0 -24.58  -46.19  0.23E+01
2012   2  23   0 -24.53  -46.19  0.16E+01
2012   2  23   0 -24.38  -46.19  0.87E+00
2012   2  23   0 -24.33  -46.19  0.18E+01
2012   2  23   0 -24.28  -46.19  0.38E+01
2012   2  23   0 -24.23  -46.19  0.12E+02
2012   2  23   0 -24.18  -46.19  0.81E+01
2012   2  23   0 -24.13  -46.19  0.69E+01
2012   2  23   0 -24.08  -46.19  0.17E+01
2012   2  23   0 -24.03  -46.19  0.18E+01
2012   2  23   0 -23.98  -46.19  0.88E+00
2012   2  23   0 -23.93  -46.19  0.49E+01
2012   2  23   0 -23.88  -46.19  0.77E+01
2012   2  23   0 -23.83  -46.19  0.11E+02
2012   2  23   0 -23.78  -46.19  0.73E+01
2012   2  23   0 -23.73  -46.19  0.28E+01
2012   2  23   0 -23.68  -46.19  0.28E+01
2012   2  23   0 -24.63  -46.14  0.85E+00
2012   2  23   0 -24.58  -46.14  0.71E+00
2012   2  23   0 -24.53  -46.14  0.71E+00
2012   2  23   0 -24.48  -46.14  0.16E+01
2012   2  23   0 -24.38  -46.14  0.81E+00
2012   2  23   0 -24.33  -46.14  0.99E+00
2012   2  23   0 -24.28  -46.14  0.17E+01
2012   2  23   0 -24.23  -46.14  0.17E+01
2012   2  23   0 -24.18  -46.14  0.53E+01
2012   2  23   0 -24.13  -46.14  0.27E+01
2012   2  23   0 -24.08  -46.14  0.26E+01
2012   2  23   0 -24.03  -46.14  0.17E+01
2012   2  23   0 -23.98  -46.14  0.19E+01
2012   2  23   0 -23.93  -46.14  0.30E+01
2012   2  23   0 -23.88  -46.14  0.49E+01
2012   2  23   0 -23.83  -46.14  0.35E+01
2012   2  23   0 -23.78  -46.14  0.54E+01
2012   2  23   0 -23.73  -46.14  0.47E+01
2012   2  23   0 -23.68  -46.14  0.28E+01
2012   2  23   0 -23.63  -46.14  0.10E+01
2012   2  23   0 -24.73  -46.09  0.84E+00
2012   2  23   0 -24.58  -46.09  0.82E+00
2012   2  23   0 -24.53  -46.09  0.16E+01
2012   2  23   0 -24.33  -46.09  0.96E+00
2012   2  23   0 -24.28  -46.09  0.83E+00
2012   2  23   0 -24.23  -46.09  0.20E+01
2012   2  23   0 -24.18  -46.09  0.27E+01
2012   2  23   0 -24.13  -46.09  0.43E+01
2012   2  23   0 -24.08  -46.09  0.28E+01
2012   2  23   0 -24.03  -46.09  0.28E+01
2012   2  23   0 -23.98  -46.09  0.28E+01
2012   2  23   0 -23.93  -46.09  0.19E+01
2012   2  23   0 -23.88  -46.09  0.10E+01
2012   2  23   0 -23.83  -46.09  0.97E+01
2012   2  23   0 -23.78  -46.09  0.10E+01
2012   2  23   0 -23.73  -46.09  0.21E+01
2012   2  23   0 -24.73  -46.04  0.17E+01
2012   2  23   0 -24.58  -46.04  0.84E+00
2012   2  23   0 -24.53  -46.04  0.25E+01
2012   2  23   0 -24.33  -46.04  0.87E+00
2012   2  23   0 -24.28  -46.04  0.18E+01
2012   2  23   0 -24.23  -46.04  0.27E+01
2012   2  23   0 -24.18  -46.04  0.10E+01
2012   2  23   0 -24.13  -46.04  0.36E+01
2012   2  23   0 -24.08  -46.04  0.87E+00
2012   2  23   0 -24.03  -46.04  0.86E+00
2012   2  23   0 -23.98  -46.04  0.62E+01
2012   2  23   0 -23.93  -46.04  0.20E+01
2012   2  23   0 -23.88  -46.04  0.38E+01
2012   2  23   0 -23.83  -46.04  0.29E+01
2012   2  23   0 -23.78  -46.04  0.41E+01
2012   2  23   0 -23.73  -46.04  0.21E+01
2012   2  23   0 -23.68  -46.04  0.10E+01
2012   2  23   0 -24.68  -45.99  0.81E+00
2012   2  23   0 -24.48  -45.99  0.81E+00
2012   2  23   0 -24.33  -45.99  0.20E+01
2012   2  23   0 -24.28  -45.99  0.18E+01
2012   2  23   0 -24.23  -45.99  0.10E+01
2012   2  23   0 -24.08  -45.99  0.36E+01
2012   2  23   0 -24.03  -45.99  0.28E+01
2012   2  23   0 -23.98  -45.99  0.29E+01
2012   2  23   0 -23.93  -45.99  0.10E+01
2012   2  23   0 -23.88  -45.99  0.10E+01
2012   2  23   0 -24.68  -45.94  0.29E+01
2012   2  23   0 -24.58  -45.94  0.81E+00
2012   2  23   0 -24.48  -45.94  0.17E+01
2012   2  23   0 -24.28  -45.94  0.10E+01
2012   2  23   0 -24.18  -45.94  0.10E+01
2012   2  23   0 -24.08  -45.94  0.17E+01
2012   2  23   0 -24.03  -45.94  0.10E+01
2012   2  23   0 -23.98  -45.94  0.20E+01
2012   2  23   0 -23.88  -45.94  0.10E+01
2012   2  23   0 -23.83  -45.94  0.10E+01
2012   2  23   0 -24.48  -45.89  0.96E+00
2012   2  23   0 -24.03  -45.89  0.10E+01
2012   2  23   0 -24.53  -45.84  0.84E+00
2012   2  23   0 -24.48  -45.84  0.95E+00
2012   2  23   0 -24.38  -45.84  0.98E+00
2012   2  23   0 -24.13  -45.84  0.10E+01
2012   2  23   0 -23.88  -45.84  0.10E+01
2012   2  23   0 -24.73  -45.79  0.84E+00
2012   2  23   0 -24.48  -45.79  0.10E+01
2012   2  23   0 -24.13  -45.69  0.10E+01
2012   2  23   0 -24.83  -45.59  0.95E+00
