YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   4   0 -23.88  -46.34  0.73E+02
2023   2   4   0 -23.83  -46.34  0.16E+01
2023   2   4   0 -24.53  -46.29  0.52E+00
2023   2   4   0 -24.48  -46.29  0.52E+00
2023   2   4   0 -24.43  -46.29  0.57E+01
2023   2   4   0 -24.38  -46.29  0.89E+01
2023   2   4   0 -24.33  -46.29  0.94E+01
2023   2   4   0 -24.28  -46.29  0.10E+02
2023   2   4   0 -24.23  -46.29  0.13E+02
2023   2   4   0 -24.18  -46.29  0.10E+02
2023   2   4   0 -24.13  -46.29  0.13E+02
2023   2   4   0 -24.08  -46.29  0.14E+02
2023   2   4   0 -24.03  -46.29  0.13E+02
2023   2   4   0 -23.98  -46.29  0.33E+02
2023   2   4   0 -23.93  -46.29  0.34E+02
2023   2   4   0 -23.88  -46.29  0.21E+01
2023   2   4   0 -24.78  -46.24  0.52E+00
2023   2   4   0 -24.68  -46.24  0.52E+00
2023   2   4   0 -24.63  -46.24  0.10E+01
2023   2   4   0 -24.58  -46.24  0.21E+01
2023   2   4   0 -24.53  -46.24  0.52E+01
2023   2   4   0 -24.48  -46.24  0.63E+01
2023   2   4   0 -24.43  -46.24  0.12E+02
2023   2   4   0 -24.38  -46.24  0.13E+02
2023   2   4   0 -24.33  -46.24  0.13E+02
2023   2   4   0 -24.28  -46.24  0.68E+01
2023   2   4   0 -24.23  -46.24  0.79E+01
2023   2   4   0 -24.18  -46.24  0.74E+01
2023   2   4   0 -24.13  -46.24  0.11E+02
2023   2   4   0 -24.08  -46.24  0.16E+02
2023   2   4   0 -24.03  -46.24  0.21E+02
2023   2   4   0 -23.98  -46.24  0.22E+02
2023   2   4   0 -23.93  -46.24  0.11E+01
2023   2   4   0 -24.78  -46.19  0.26E+01
2023   2   4   0 -24.73  -46.19  0.36E+01
2023   2   4   0 -24.68  -46.19  0.47E+01
2023   2   4   0 -24.63  -46.19  0.68E+01
2023   2   4   0 -24.58  -46.19  0.42E+01
2023   2   4   0 -24.53  -46.19  0.63E+01
2023   2   4   0 -24.48  -46.19  0.10E+02
2023   2   4   0 -24.43  -46.19  0.79E+01
2023   2   4   0 -24.38  -46.19  0.74E+01
2023   2   4   0 -24.33  -46.19  0.63E+01
2023   2   4   0 -24.28  -46.19  0.42E+01
2023   2   4   0 -24.23  -46.19  0.47E+01
2023   2   4   0 -24.18  -46.19  0.12E+02
2023   2   4   0 -24.13  -46.19  0.12E+02
2023   2   4   0 -24.08  -46.19  0.20E+02
2023   2   4   0 -24.03  -46.19  0.14E+02
2023   2   4   0 -23.98  -46.19  0.53E+00
2023   2   4   0 -24.93  -46.14  0.52E+00
2023   2   4   0 -24.88  -46.14  0.21E+01
2023   2   4   0 -24.83  -46.14  0.52E+01
2023   2   4   0 -24.78  -46.14  0.36E+01
2023   2   4   0 -24.73  -46.14  0.67E+01
2023   2   4   0 -24.68  -46.14  0.73E+01
2023   2   4   0 -24.63  -46.14  0.21E+01
2023   2   4   0 -24.58  -46.14  0.89E+01
2023   2   4   0 -24.53  -46.14  0.73E+01
2023   2   4   0 -24.48  -46.14  0.12E+02
2023   2   4   0 -24.43  -46.14  0.73E+01
2023   2   4   0 -24.38  -46.14  0.37E+01
2023   2   4   0 -24.33  -46.14  0.53E+01
2023   2   4   0 -24.28  -46.14  0.68E+01
2023   2   4   0 -24.23  -46.14  0.11E+02
2023   2   4   0 -24.18  -46.14  0.11E+02
2023   2   4   0 -24.13  -46.14  0.10E+02
2023   2   4   0 -24.08  -46.14  0.74E+01
2023   2   4   0 -25.03  -46.09  0.10E+01
2023   2   4   0 -24.98  -46.09  0.10E+01
2023   2   4   0 -24.93  -46.09  0.26E+01
2023   2   4   0 -24.88  -46.09  0.41E+01
2023   2   4   0 -24.83  -46.09  0.62E+01
2023   2   4   0 -24.78  -46.09  0.10E+02
2023   2   4   0 -24.73  -46.09  0.10E+02
2023   2   4   0 -24.68  -46.09  0.62E+01
2023   2   4   0 -24.63  -46.09  0.52E+01
2023   2   4   0 -24.58  -46.09  0.42E+01
2023   2   4   0 -24.53  -46.09  0.68E+01
2023   2   4   0 -24.48  -46.09  0.42E+01
2023   2   4   0 -24.43  -46.09  0.63E+01
2023   2   4   0 -24.38  -46.09  0.58E+01
2023   2   4   0 -24.33  -46.09  0.63E+01
2023   2   4   0 -24.28  -46.09  0.79E+01
2023   2   4   0 -24.23  -46.09  0.95E+01
2023   2   4   0 -24.18  -46.09  0.63E+01
2023   2   4   0 -24.13  -46.09  0.32E+01
2023   2   4   0 -24.08  -46.09  0.53E+00
2023   2   4   0 -25.13  -46.04  0.26E+01
2023   2   4   0 -25.08  -46.04  0.36E+01
2023   2   4   0 -25.03  -46.04  0.10E+01
2023   2   4   0 -24.98  -46.04  0.26E+01
2023   2   4   0 -24.93  -46.04  0.62E+01
2023   2   4   0 -24.88  -46.04  0.47E+01
2023   2   4   0 -24.83  -46.04  0.26E+01
2023   2   4   0 -24.78  -46.04  0.83E+01
2023   2   4   0 -24.73  -46.04  0.47E+01
2023   2   4   0 -24.68  -46.04  0.52E+01
2023   2   4   0 -24.63  -46.04  0.31E+01
2023   2   4   0 -24.58  -46.04  0.57E+01
2023   2   4   0 -24.53  -46.04  0.26E+01
2023   2   4   0 -24.48  -46.04  0.47E+01
2023   2   4   0 -24.43  -46.04  0.37E+01
2023   2   4   0 -24.38  -46.04  0.73E+01
2023   2   4   0 -24.33  -46.04  0.10E+02
2023   2   4   0 -24.28  -46.04  0.79E+01
2023   2   4   0 -24.23  -46.04  0.63E+01
2023   2   4   0 -24.18  -46.04  0.53E+00
2023   2   4   0 -24.13  -46.04  0.53E+00
2023   2   4   0 -25.28  -45.99  0.10E+01
2023   2   4   0 -25.23  -45.99  0.26E+01
2023   2   4   0 -25.18  -45.99  0.20E+01
2023   2   4   0 -25.13  -45.99  0.36E+01
2023   2   4   0 -25.08  -45.99  0.36E+01
2023   2   4   0 -25.03  -45.99  0.89E+01
2023   2   4   0 -24.98  -45.99  0.73E+01
2023   2   4   0 -24.93  -45.99  0.72E+01
2023   2   4   0 -24.88  -45.99  0.63E+01
2023   2   4   0 -24.83  -45.99  0.52E+01
2023   2   4   0 -24.78  -45.99  0.52E+01
2023   2   4   0 -24.73  -45.99  0.26E+01
2023   2   4   0 -24.68  -45.99  0.58E+01
2023   2   4   0 -24.63  -45.99  0.42E+01
2023   2   4   0 -24.58  -45.99  0.47E+01
2023   2   4   0 -24.53  -45.99  0.57E+01
2023   2   4   0 -24.48  -45.99  0.31E+01
2023   2   4   0 -24.43  -45.99  0.73E+01
2023   2   4   0 -24.38  -45.99  0.99E+01
2023   2   4   0 -24.33  -45.99  0.89E+01
2023   2   4   0 -24.28  -45.99  0.37E+01
2023   2   4   0 -25.43  -45.94  0.45E+00
2023   2   4   0 -25.33  -45.94  0.10E+01
2023   2   4   0 -25.28  -45.94  0.36E+01
2023   2   4   0 -25.23  -45.94  0.41E+01
2023   2   4   0 -25.18  -45.94  0.77E+01
2023   2   4   0 -25.13  -45.94  0.78E+01
2023   2   4   0 -25.08  -45.94  0.68E+01
2023   2   4   0 -25.03  -45.94  0.46E+01
2023   2   4   0 -24.98  -45.94  0.68E+01
2023   2   4   0 -24.93  -45.94  0.57E+01
2023   2   4   0 -24.88  -45.94  0.68E+01
2023   2   4   0 -24.83  -45.94  0.73E+01
2023   2   4   0 -24.78  -45.94  0.62E+01
2023   2   4   0 -24.73  -45.94  0.52E+01
2023   2   4   0 -24.68  -45.94  0.10E+01
2023   2   4   0 -24.63  -45.94  0.52E+01
2023   2   4   0 -24.58  -45.94  0.83E+01
2023   2   4   0 -24.53  -45.94  0.99E+01
2023   2   4   0 -24.48  -45.94  0.57E+01
2023   2   4   0 -24.43  -45.94  0.68E+01
2023   2   4   0 -24.38  -45.94  0.57E+01
2023   2   4   0 -24.33  -45.94  0.52E+00
2023   2   4   0 -25.78  -45.89  0.13E+01
2023   2   4   0 -25.68  -45.89  0.45E+00
2023   2   4   0 -25.53  -45.89  0.51E+00
2023   2   4   0 -25.48  -45.89  0.51E+00
2023   2   4   0 -25.43  -45.89  0.21E+01
2023   2   4   0 -25.38  -45.89  0.31E+01
2023   2   4   0 -25.33  -45.89  0.51E+01
2023   2   4   0 -25.28  -45.89  0.11E+02
2023   2   4   0 -25.23  -45.89  0.67E+01
2023   2   4   0 -25.18  -45.89  0.87E+01
2023   2   4   0 -25.13  -45.89  0.12E+02
2023   2   4   0 -25.08  -45.89  0.62E+01
2023   2   4   0 -25.03  -45.89  0.41E+01
2023   2   4   0 -24.98  -45.89  0.31E+01
2023   2   4   0 -24.93  -45.89  0.42E+01
2023   2   4   0 -24.88  -45.89  0.36E+01
2023   2   4   0 -24.83  -45.89  0.31E+01
2023   2   4   0 -24.78  -45.89  0.73E+01
2023   2   4   0 -24.73  -45.89  0.47E+01
2023   2   4   0 -24.68  -45.89  0.78E+01
2023   2   4   0 -24.63  -45.89  0.93E+01
2023   2   4   0 -24.58  -45.89  0.62E+01
2023   2   4   0 -24.53  -45.89  0.31E+01
2023   2   4   0 -24.48  -45.89  0.63E+01
2023   2   4   0 -24.43  -45.89  0.10E+01
2023   2   4   0 -24.38  -45.89  0.52E+00
2023   2   4   0 -26.08  -45.84  0.45E+00
2023   2   4   0 -25.83  -45.84  0.89E+00
2023   2   4   0 -25.78  -45.84  0.45E+00
2023   2   4   0 -25.73  -45.84  0.29E+01
2023   2   4   0 -25.68  -45.84  0.51E+00
2023   2   4   0 -25.63  -45.84  0.30E+01
2023   2   4   0 -25.58  -45.84  0.35E+01
2023   2   4   0 -25.53  -45.84  0.46E+01
2023   2   4   0 -25.48  -45.84  0.56E+01
2023   2   4   0 -25.43  -45.84  0.51E+01
2023   2   4   0 -25.38  -45.84  0.71E+01
2023   2   4   0 -25.33  -45.84  0.82E+01
2023   2   4   0 -25.28  -45.84  0.36E+01
2023   2   4   0 -25.23  -45.84  0.66E+01
2023   2   4   0 -25.18  -45.84  0.31E+01
2023   2   4   0 -25.13  -45.84  0.41E+01
2023   2   4   0 -25.08  -45.84  0.57E+01
2023   2   4   0 -25.03  -45.84  0.67E+01
2023   2   4   0 -24.98  -45.84  0.41E+01
2023   2   4   0 -24.93  -45.84  0.26E+01
2023   2   4   0 -24.88  -45.84  0.78E+01
2023   2   4   0 -24.83  -45.84  0.41E+01
2023   2   4   0 -24.78  -45.84  0.57E+01
2023   2   4   0 -24.73  -45.84  0.11E+02
2023   2   4   0 -24.68  -45.84  0.26E+01
2023   2   4   0 -24.63  -45.84  0.52E+01
2023   2   4   0 -24.58  -45.84  0.42E+01
2023   2   4   0 -24.53  -45.84  0.16E+01
2023   2   4   0 -26.03  -45.79  0.50E+00
2023   2   4   0 -25.88  -45.79  0.15E+01
2023   2   4   0 -25.83  -45.79  0.29E+01
2023   2   4   0 -25.78  -45.79  0.45E+01
2023   2   4   0 -25.73  -45.79  0.35E+01
2023   2   4   0 -25.68  -45.79  0.25E+01
2023   2   4   0 -25.63  -45.79  0.56E+01
2023   2   4   0 -25.58  -45.79  0.56E+01
2023   2   4   0 -25.53  -45.79  0.96E+01
2023   2   4   0 -25.48  -45.79  0.81E+01
2023   2   4   0 -25.43  -45.79  0.97E+01
2023   2   4   0 -25.38  -45.79  0.92E+01
2023   2   4   0 -25.33  -45.79  0.46E+01
2023   2   4   0 -25.28  -45.79  0.31E+01
2023   2   4   0 -25.23  -45.79  0.56E+01
2023   2   4   0 -25.18  -45.79  0.56E+01
2023   2   4   0 -25.13  -45.79  0.52E+01
2023   2   4   0 -25.08  -45.79  0.26E+01
2023   2   4   0 -25.03  -45.79  0.41E+01
2023   2   4   0 -24.98  -45.79  0.57E+01
2023   2   4   0 -24.93  -45.79  0.62E+01
2023   2   4   0 -24.88  -45.79  0.57E+01
2023   2   4   0 -24.83  -45.79  0.52E+01
2023   2   4   0 -24.78  -45.79  0.41E+01
2023   2   4   0 -24.73  -45.79  0.36E+01
2023   2   4   0 -24.68  -45.79  0.16E+01
2023   2   4   0 -24.63  -45.79  0.10E+01
2023   2   4   0 -24.58  -45.79  0.52E+00
2023   2   4   0 -24.53  -45.79  0.52E+00
2023   2   4   0 -26.28  -45.74  0.49E+00
2023   2   4   0 -26.23  -45.74  0.44E+00
2023   2   4   0 -26.18  -45.74  0.14E+01
2023   2   4   0 -26.13  -45.74  0.88E+00
2023   2   4   0 -26.08  -45.74  0.14E+01
2023   2   4   0 -25.98  -45.74  0.50E+00
2023   2   4   0 -25.93  -45.74  0.15E+01
2023   2   4   0 -25.88  -45.74  0.39E+01
2023   2   4   0 -25.83  -45.74  0.55E+01
2023   2   4   0 -25.78  -45.74  0.25E+01
2023   2   4   0 -25.73  -45.74  0.56E+01
2023   2   4   0 -25.68  -45.74  0.81E+01
2023   2   4   0 -25.63  -45.74  0.71E+01
2023   2   4   0 -25.58  -45.74  0.76E+01
2023   2   4   0 -25.53  -45.74  0.65E+01
2023   2   4   0 -25.48  -45.74  0.39E+01
2023   2   4   0 -25.43  -45.74  0.81E+01
2023   2   4   0 -25.38  -45.74  0.31E+01
2023   2   4   0 -25.33  -45.74  0.41E+01
2023   2   4   0 -25.28  -45.74  0.71E+01
2023   2   4   0 -25.23  -45.74  0.46E+01
2023   2   4   0 -25.18  -45.74  0.72E+01
2023   2   4   0 -25.13  -45.74  0.97E+01
2023   2   4   0 -25.08  -45.74  0.67E+01
2023   2   4   0 -25.03  -45.74  0.46E+01
2023   2   4   0 -24.98  -45.74  0.21E+01
2023   2   4   0 -24.93  -45.74  0.67E+01
2023   2   4   0 -24.88  -45.74  0.57E+01
2023   2   4   0 -24.83  -45.74  0.26E+01
2023   2   4   0 -24.78  -45.74  0.36E+01
2023   2   4   0 -24.73  -45.74  0.52E+00
2023   2   4   0 -24.68  -45.74  0.52E+00
2023   2   4   0 -24.63  -45.74  0.52E+00
2023   2   4   0 -26.43  -45.69  0.89E+00
2023   2   4   0 -26.38  -45.69  0.19E+01
2023   2   4   0 -26.33  -45.69  0.94E+00
2023   2   4   0 -26.28  -45.69  0.14E+01
2023   2   4   0 -26.23  -45.69  0.44E+00
2023   2   4   0 -26.18  -45.69  0.20E+01
2023   2   4   0 -26.13  -45.69  0.30E+01
2023   2   4   0 -26.08  -45.69  0.20E+01
2023   2   4   0 -26.03  -45.69  0.30E+01
2023   2   4   0 -25.98  -45.69  0.54E+01
2023   2   4   0 -25.93  -45.69  0.40E+01
2023   2   4   0 -25.88  -45.69  0.96E+01
2023   2   4   0 -25.83  -45.69  0.51E+01
2023   2   4   0 -25.78  -45.69  0.82E+01
2023   2   4   0 -25.73  -45.69  0.13E+02
2023   2   4   0 -25.68  -45.69  0.70E+01
2023   2   4   0 -25.63  -45.69  0.75E+01
2023   2   4   0 -25.58  -45.69  0.30E+01
2023   2   4   0 -25.53  -45.69  0.45E+01
2023   2   4   0 -25.48  -45.69  0.30E+01
2023   2   4   0 -25.43  -45.69  0.30E+01
2023   2   4   0 -25.38  -45.69  0.41E+01
2023   2   4   0 -25.33  -45.69  0.25E+01
2023   2   4   0 -25.28  -45.69  0.71E+01
2023   2   4   0 -25.23  -45.69  0.61E+01
2023   2   4   0 -25.18  -45.69  0.92E+01
2023   2   4   0 -25.13  -45.69  0.82E+01
2023   2   4   0 -25.08  -45.69  0.41E+01
2023   2   4   0 -25.03  -45.69  0.36E+01
2023   2   4   0 -24.98  -45.69  0.46E+01
2023   2   4   0 -24.93  -45.69  0.36E+01
2023   2   4   0 -24.88  -45.69  0.16E+01
2023   2   4   0 -24.83  -45.69  0.26E+01
2023   2   4   0 -24.78  -45.69  0.52E+00
2023   2   4   0 -26.63  -45.64  0.88E+00
2023   2   4   0 -26.58  -45.64  0.88E+00
2023   2   4   0 -26.53  -45.64  0.18E+01
2023   2   4   0 -26.48  -45.64  0.18E+01
2023   2   4   0 -26.43  -45.64  0.14E+01
2023   2   4   0 -26.38  -45.64  0.98E+00
2023   2   4   0 -26.33  -45.64  0.49E+00
2023   2   4   0 -26.28  -45.64  0.99E+00
2023   2   4   0 -26.23  -45.64  0.15E+01
2023   2   4   0 -26.18  -45.64  0.49E+00
2023   2   4   0 -26.13  -45.64  0.29E+01
2023   2   4   0 -26.08  -45.64  0.40E+01
2023   2   4   0 -26.03  -45.64  0.70E+01
2023   2   4   0 -25.98  -45.64  0.71E+01
2023   2   4   0 -25.93  -45.64  0.75E+01
2023   2   4   0 -25.88  -45.64  0.91E+01
2023   2   4   0 -25.83  -45.64  0.45E+01
2023   2   4   0 -25.78  -45.64  0.90E+01
2023   2   4   0 -25.73  -45.64  0.80E+01
2023   2   4   0 -25.68  -45.64  0.11E+02
2023   2   4   0 -25.63  -45.64  0.61E+01
2023   2   4   0 -25.58  -45.64  0.50E+00
2023   2   4   0 -25.53  -45.64  0.40E+01
2023   2   4   0 -25.48  -45.64  0.30E+01
2023   2   4   0 -25.43  -45.64  0.76E+01
2023   2   4   0 -25.38  -45.64  0.97E+01
2023   2   4   0 -25.33  -45.64  0.71E+01
2023   2   4   0 -25.28  -45.64  0.66E+01
2023   2   4   0 -25.23  -45.64  0.66E+01
2023   2   4   0 -25.18  -45.64  0.46E+01
2023   2   4   0 -25.13  -45.64  0.56E+01
2023   2   4   0 -25.08  -45.64  0.36E+01
2023   2   4   0 -25.03  -45.64  0.31E+01
2023   2   4   0 -24.98  -45.64  0.15E+01
2023   2   4   0 -24.93  -45.64  0.10E+01
2023   2   4   0 -24.88  -45.64  0.52E+00
2023   2   4   0 -26.83  -45.59  0.44E+00
2023   2   4   0 -26.78  -45.59  0.88E+00
2023   2   4   0 -26.73  -45.59  0.88E+00
2023   2   4   0 -26.68  -45.59  0.13E+01
2023   2   4   0 -26.63  -45.59  0.18E+01
2023   2   4   0 -26.58  -45.59  0.88E+00
2023   2   4   0 -26.53  -45.59  0.88E+00
2023   2   4   0 -26.48  -45.59  0.15E+01
2023   2   4   0 -26.43  -45.59  0.19E+01
2023   2   4   0 -26.38  -45.59  0.15E+01
2023   2   4   0 -26.33  -45.59  0.15E+01
2023   2   4   0 -26.28  -45.59  0.20E+01
2023   2   4   0 -26.23  -45.59  0.25E+01
2023   2   4   0 -26.18  -45.59  0.50E+01
2023   2   4   0 -26.13  -45.59  0.70E+01
2023   2   4   0 -26.08  -45.59  0.70E+01
2023   2   4   0 -26.03  -45.59  0.11E+02
2023   2   4   0 -25.98  -45.59  0.55E+01
2023   2   4   0 -25.93  -45.59  0.40E+01
2023   2   4   0 -25.88  -45.59  0.95E+01
2023   2   4   0 -25.83  -45.59  0.65E+01
2023   2   4   0 -25.78  -45.59  0.65E+01
2023   2   4   0 -25.73  -45.59  0.91E+01
2023   2   4   0 -25.68  -45.59  0.91E+01
2023   2   4   0 -25.63  -45.59  0.60E+01
2023   2   4   0 -25.58  -45.59  0.86E+01
2023   2   4   0 -25.53  -45.59  0.91E+01
2023   2   4   0 -25.48  -45.59  0.76E+01
2023   2   4   0 -25.43  -45.59  0.66E+01
2023   2   4   0 -25.38  -45.59  0.81E+01
2023   2   4   0 -25.33  -45.59  0.46E+01
2023   2   4   0 -25.28  -45.59  0.20E+01
2023   2   4   0 -25.23  -45.59  0.31E+01
