YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  14  12 -23.83  -46.39  0.19E+03
2019   5  15   0 -24.23  -46.69  0.29E+01
2019   5  15   0 -24.23  -46.64  0.84E+00
2019   5  15   0 -24.28  -46.59  0.32E+01
2019   5  15   0 -24.23  -46.59  0.10E+01
2019   5  15   0 -24.18  -46.59  0.34E+01
2019   5  15   0 -24.13  -46.59  0.18E+01
2019   5  15   0 -24.08  -46.59  0.11E+01
2019   5  15   0 -24.23  -46.54  0.15E+01
2019   5  15   0 -24.18  -46.54  0.69E+01
2019   5  15   0 -24.13  -46.54  0.26E+01
2019   5  15   0 -24.08  -46.54  0.11E+01
2019   5  15   0 -24.03  -46.54  0.87E+00
2019   5  15   0 -24.28  -46.49  0.84E+00
2019   5  15   0 -24.23  -46.49  0.10E+01
2019   5  15   0 -24.18  -46.49  0.25E+01
2019   5  15   0 -24.13  -46.49  0.17E+01
2019   5  15   0 -24.08  -46.49  0.18E+01
2019   5  15   0 -24.03  -46.49  0.26E+01
2019   5  15   0 -23.98  -46.49  0.59E+01
2019   5  15   0 -23.93  -46.49  0.11E+01
2019   5  15   0 -23.88  -46.49  0.89E+00
2019   5  15   0 -24.23  -46.44  0.19E+01
2019   5  15   0 -24.18  -46.44  0.31E+01
2019   5  15   0 -24.13  -46.44  0.27E+01
2019   5  15   0 -24.08  -46.44  0.26E+01
2019   5  15   0 -24.03  -46.44  0.17E+01
2019   5  15   0 -23.98  -46.44  0.87E+00
2019   5  15   0 -23.93  -46.44  0.40E+01
2019   5  15   0 -23.88  -46.44  0.37E+01
2019   5  15   0 -23.83  -46.44  0.90E+00
2019   5  15   0 -24.13  -46.39  0.69E+01
2019   5  15   0 -24.08  -46.39  0.43E+01
2019   5  15   0 -24.03  -46.39  0.83E+00
2019   5  15   0 -23.98  -46.39  0.88E+00
2019   5  15   0 -23.88  -46.39  0.27E+01
2019   5  15   0 -23.83  -46.39  0.87E+02
2019   5  15   0 -23.78  -46.39  0.23E+02
2019   5  15   0 -23.73  -46.39  0.11E+01
2019   5  15   0 -23.68  -46.39  0.53E+00
2019   5  15   0 -23.63  -46.39  0.53E+00
2019   5  15   0 -24.18  -46.34  0.33E+01
2019   5  15   0 -24.13  -46.34  0.16E+01
2019   5  15   0 -24.08  -46.34  0.16E+01
2019   5  15   0 -24.03  -46.34  0.88E+00
2019   5  15   0 -23.93  -46.34  0.18E+01
2019   5  15   0 -23.88  -46.34  0.26E+01
2019   5  15   0 -23.83  -46.34  0.19E+02
2019   5  15   0 -23.78  -46.34  0.26E+02
2019   5  15   0 -23.73  -46.34  0.12E+02
2019   5  15   0 -23.68  -46.34  0.76E+01
2019   5  15   0 -23.63  -46.34  0.21E+01
2019   5  15   0 -23.58  -46.34  0.11E+01
2019   5  15   0 -23.53  -46.34  0.10E+01
2019   5  15   0 -24.18  -46.29  0.83E+00
2019   5  15   0 -24.13  -46.29  0.16E+01
2019   5  15   0 -24.08  -46.29  0.82E+00
2019   5  15   0 -24.03  -46.29  0.43E+01
2019   5  15   0 -23.98  -46.29  0.71E+00
2019   5  15   0 -23.93  -46.29  0.35E+01
2019   5  15   0 -23.88  -46.29  0.35E+01
2019   5  15   0 -23.83  -46.29  0.52E+01
2019   5  15   0 -23.78  -46.29  0.13E+02
2019   5  15   0 -23.73  -46.29  0.79E+01
2019   5  15   0 -23.68  -46.29  0.62E+01
2019   5  15   0 -23.63  -46.29  0.37E+01
2019   5  15   0 -23.58  -46.29  0.11E+01
2019   5  15   0 -23.53  -46.29  0.11E+01
2019   5  15   0 -23.43  -46.29  0.52E+00
2019   5  15   0 -24.33  -46.24  0.85E+00
2019   5  15   0 -24.23  -46.24  0.85E+00
2019   5  15   0 -24.18  -46.24  0.72E+00
2019   5  15   0 -24.13  -46.24  0.71E+00
2019   5  15   0 -24.08  -46.24  0.17E+01
2019   5  15   0 -23.98  -46.24  0.34E+01
2019   5  15   0 -23.93  -46.24  0.18E+01
2019   5  15   0 -23.88  -46.24  0.18E+01
2019   5  15   0 -23.83  -46.24  0.89E+00
2019   5  15   0 -23.78  -46.24  0.71E+01
2019   5  15   0 -23.73  -46.24  0.11E+02
2019   5  15   0 -23.68  -46.24  0.59E+01
2019   5  15   0 -23.63  -46.24  0.11E+01
2019   5  15   0 -23.58  -46.24  0.37E+01
2019   5  15   0 -23.53  -46.24  0.16E+01
2019   5  15   0 -23.48  -46.24  0.11E+01
2019   5  15   0 -23.43  -46.24  0.53E+00
2019   5  15   0 -23.38  -46.24  0.53E+00
2019   5  15   0 -24.23  -46.19  0.17E+01
2019   5  15   0 -24.08  -46.19  0.88E+00
2019   5  15   0 -24.03  -46.19  0.81E+00
2019   5  15   0 -23.98  -46.19  0.17E+01
2019   5  15   0 -23.93  -46.19  0.49E+00
2019   5  15   0 -23.88  -46.19  0.17E+01
2019   5  15   0 -23.83  -46.19  0.18E+01
2019   5  15   0 -23.78  -46.19  0.49E+01
2019   5  15   0 -23.73  -46.19  0.63E+01
2019   5  15   0 -23.68  -46.19  0.73E+01
2019   5  15   0 -23.63  -46.19  0.48E+01
2019   5  15   0 -23.58  -46.19  0.21E+01
2019   5  15   0 -23.53  -46.19  0.53E+00
2019   5  15   0 -23.48  -46.19  0.53E+00
2019   5  15   0 -23.43  -46.19  0.11E+01
2019   5  15   0 -23.33  -46.19  0.52E+00
2019   5  15   0 -23.28  -46.19  0.10E+01
2019   5  15   0 -24.13  -46.14  0.82E+00
2019   5  15   0 -24.08  -46.14  0.24E+01
2019   5  15   0 -24.03  -46.14  0.25E+01
2019   5  15   0 -23.93  -46.14  0.89E+00
2019   5  15   0 -23.88  -46.14  0.42E+00
2019   5  15   0 -23.83  -46.14  0.27E+01
2019   5  15   0 -23.78  -46.14  0.13E+01
2019   5  15   0 -23.73  -46.14  0.36E+01
2019   5  15   0 -23.68  -46.14  0.67E+01
2019   5  15   0 -23.63  -46.14  0.69E+01
2019   5  15   0 -23.58  -46.14  0.42E+01
2019   5  15   0 -23.53  -46.14  0.11E+01
2019   5  15   0 -23.48  -46.14  0.16E+01
2019   5  15   0 -23.43  -46.14  0.16E+01
2019   5  15   0 -23.38  -46.14  0.53E+00
2019   5  15   0 -24.33  -46.09  0.85E+00
2019   5  15   0 -24.28  -46.09  0.85E+00
2019   5  15   0 -24.08  -46.09  0.20E+01
2019   5  15   0 -24.03  -46.09  0.42E+00
2019   5  15   0 -23.98  -46.09  0.17E+01
2019   5  15   0 -23.93  -46.09  0.32E+01
2019   5  15   0 -23.88  -46.09  0.13E+01
2019   5  15   0 -23.83  -46.09  0.31E+01
2019   5  15   0 -23.78  -46.09  0.26E+01
2019   5  15   0 -23.73  -46.09  0.81E+01
2019   5  15   0 -23.68  -46.09  0.65E+01
2019   5  15   0 -23.63  -46.09  0.33E+01
2019   5  15   0 -23.58  -46.09  0.42E+01
2019   5  15   0 -23.53  -46.09  0.28E+01
2019   5  15   0 -23.43  -46.09  0.15E+01
2019   5  15   0 -23.38  -46.09  0.52E+00
2019   5  15   0 -23.33  -46.09  0.16E+01
2019   5  15   0 -23.98  -46.04  0.85E+00
2019   5  15   0 -23.93  -46.04  0.17E+01
2019   5  15   0 -23.88  -46.04  0.49E+00
2019   5  15   0 -23.83  -46.04  0.23E+01
2019   5  15   0 -23.78  -46.04  0.36E+01
2019   5  15   0 -23.73  -46.04  0.60E+01
2019   5  15   0 -23.68  -46.04  0.22E+01
2019   5  15   0 -23.63  -46.04  0.28E+01
2019   5  15   0 -23.58  -46.04  0.15E+01
2019   5  15   0 -23.53  -46.04  0.40E+01
2019   5  15   0 -23.48  -46.04  0.15E+01
2019   5  15   0 -23.43  -46.04  0.31E+01
2019   5  15   0 -23.38  -46.04  0.21E+01
2019   5  15   0 -23.33  -46.04  0.15E+01
2019   5  15   0 -23.28  -46.04  0.50E+00
2019   5  15   0 -23.23  -46.04  0.50E+00
2019   5  15   0 -24.13  -45.99  0.83E+00
2019   5  15   0 -24.03  -45.99  0.14E+01
2019   5  15   0 -23.98  -45.99  0.20E+01
2019   5  15   0 -23.93  -45.99  0.14E+01
2019   5  15   0 -23.88  -45.99  0.95E+00
2019   5  15   0 -23.78  -45.99  0.22E+01
2019   5  15   0 -23.73  -45.99  0.14E+01
2019   5  15   0 -23.68  -45.99  0.32E+01
2019   5  15   0 -23.63  -45.99  0.19E+01
2019   5  15   0 -23.58  -45.99  0.23E+01
2019   5  15   0 -23.53  -45.99  0.55E+01
2019   5  15   0 -23.48  -45.99  0.36E+01
2019   5  15   0 -23.43  -45.99  0.15E+01
2019   5  15   0 -23.38  -45.99  0.21E+01
2019   5  15   0 -23.28  -45.99  0.51E+00
2019   5  15   0 -24.03  -45.94  0.48E+00
2019   5  15   0 -23.98  -45.94  0.18E+01
2019   5  15   0 -23.93  -45.94  0.13E+01
2019   5  15   0 -23.88  -45.94  0.98E+00
2019   5  15   0 -23.83  -45.94  0.97E+00
2019   5  15   0 -23.78  -45.94  0.13E+01
2019   5  15   0 -23.73  -45.94  0.26E+01
2019   5  15   0 -23.68  -45.94  0.14E+01
2019   5  15   0 -23.63  -45.94  0.26E+01
2019   5  15   0 -23.58  -45.94  0.32E+01
2019   5  15   0 -23.53  -45.94  0.24E+01
2019   5  15   0 -23.48  -45.94  0.15E+01
2019   5  15   0 -23.43  -45.94  0.50E+00
2019   5  15   0 -23.38  -45.94  0.15E+01
2019   5  15   0 -23.33  -45.94  0.20E+01
2019   5  15   0 -23.28  -45.94  0.10E+01
2019   5  15   0 -23.18  -45.94  0.51E+00
2019   5  15   0 -23.08  -45.94  0.51E+00
2019   5  15   0 -23.93  -45.89  0.96E+00
2019   5  15   0 -23.83  -45.89  0.99E+00
2019   5  15   0 -23.78  -45.89  0.10E+01
2019   5  15   0 -23.73  -45.89  0.19E+01
2019   5  15   0 -23.68  -45.89  0.15E+01
2019   5  15   0 -23.63  -45.89  0.25E+01
2019   5  15   0 -23.58  -45.89  0.20E+01
2019   5  15   0 -23.53  -45.89  0.52E+00
2019   5  15   0 -23.48  -45.89  0.10E+01
2019   5  15   0 -23.43  -45.89  0.10E+01
2019   5  15   0 -23.38  -45.89  0.51E+00
2019   5  15   0 -23.33  -45.89  0.10E+01
2019   5  15   0 -23.28  -45.89  0.10E+01
2019   5  15   0 -23.23  -45.89  0.51E+00
2019   5  15   0 -23.18  -45.89  0.51E+00
2019   5  15   0 -24.08  -45.84  0.48E+00
2019   5  15   0 -24.03  -45.84  0.15E+01
2019   5  15   0 -23.88  -45.84  0.98E+00
2019   5  15   0 -23.83  -45.84  0.98E+00
2019   5  15   0 -23.73  -45.84  0.29E+01
2019   5  15   0 -23.68  -45.84  0.28E+01
2019   5  15   0 -23.63  -45.84  0.25E+01
2019   5  15   0 -23.58  -45.84  0.99E+00
2019   5  15   0 -23.53  -45.84  0.15E+01
2019   5  15   0 -23.48  -45.84  0.10E+01
2019   5  15   0 -23.43  -45.84  0.10E+01
2019   5  15   0 -23.33  -45.84  0.10E+01
2019   5  15   0 -23.23  -45.84  0.49E+00
2019   5  15   0 -23.83  -45.79  0.96E+00
2019   5  15   0 -23.73  -45.79  0.99E+00
2019   5  15   0 -23.68  -45.79  0.85E+00
2019   5  15   0 -23.63  -45.79  0.14E+01
2019   5  15   0 -23.58  -45.79  0.36E+01
2019   5  15   0 -23.53  -45.79  0.82E+00
2019   5  15   0 -23.43  -45.79  0.51E+00
2019   5  15   0 -23.38  -45.79  0.10E+01
2019   5  15   0 -23.33  -45.79  0.50E+00
2019   5  15   0 -23.28  -45.79  0.50E+00
2019   5  15   0 -23.83  -45.74  0.49E+00
2019   5  15   0 -23.78  -45.74  0.10E+01
2019   5  15   0 -23.73  -45.74  0.51E+00
2019   5  15   0 -23.68  -45.74  0.50E+00
2019   5  15   0 -23.63  -45.74  0.51E+00
2019   5  15   0 -23.58  -45.74  0.51E+00
2019   5  15   0 -23.53  -45.74  0.49E+00
2019   5  15   0 -23.48  -45.74  0.10E+01
2019   5  15   0 -23.43  -45.74  0.10E+01
2019   5  15   0 -23.38  -45.74  0.20E+01
2019   5  15   0 -23.33  -45.74  0.50E+00
2019   5  15   0 -23.18  -45.74  0.10E+01
2019   5  15   0 -23.98  -45.69  0.49E+00
2019   5  15   0 -23.83  -45.69  0.49E+00
2019   5  15   0 -23.78  -45.69  0.95E+00
2019   5  15   0 -23.63  -45.69  0.51E+00
2019   5  15   0 -23.53  -45.69  0.49E+00
2019   5  15   0 -23.48  -45.69  0.99E+00
2019   5  15   0 -23.38  -45.69  0.51E+00
2019   5  15   0 -23.33  -45.69  0.51E+00
2019   5  15   0 -23.18  -45.69  0.10E+01
2019   5  15   0 -23.78  -45.64  0.48E+00
2019   5  15   0 -23.48  -45.64  0.99E+00
2019   5  15   0 -23.38  -45.64  0.10E+01
2019   5  15   0 -23.38  -45.59  0.49E+00
2019   5  15   0 -23.33  -45.59  0.50E+00
2019   5  15   0 -23.88  -45.54  0.48E+00
2019   5  15   0 -23.43  -45.49  0.50E+00
