YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  28  12 -22.78  -47.09  0.37E+01
2023   2  28  12 -23.38  -47.04  0.18E+01
2023   2  28  12 -23.13  -47.04  0.87E+00
2023   2  28  12 -23.08  -47.04  0.87E+00
2023   2  28  12 -23.03  -47.04  0.16E+01
2023   2  28  12 -22.88  -47.04  0.89E+00
2023   2  28  12 -22.78  -47.04  0.85E+00
2023   2  28  12 -23.38  -46.99  0.88E+00
2023   2  28  12 -23.28  -46.99  0.10E+01
2023   2  28  12 -23.23  -46.99  0.87E+00
2023   2  28  12 -23.18  -46.99  0.86E+00
2023   2  28  12 -23.13  -46.99  0.29E+01
2023   2  28  12 -23.03  -46.99  0.87E+00
2023   2  28  12 -22.98  -46.99  0.17E+01
2023   2  28  12 -22.93  -46.99  0.10E+01
2023   2  28  12 -22.88  -46.99  0.77E+00
2023   2  28  12 -22.83  -46.99  0.85E+00
2023   2  28  12 -23.53  -46.94  0.88E+00
2023   2  28  12 -23.48  -46.94  0.88E+00
2023   2  28  12 -23.38  -46.94  0.87E+00
2023   2  28  12 -23.33  -46.94  0.19E+01
2023   2  28  12 -23.28  -46.94  0.87E+00
2023   2  28  12 -23.18  -46.94  0.10E+01
2023   2  28  12 -23.13  -46.94  0.10E+01
2023   2  28  12 -23.03  -46.94  0.19E+01
2023   2  28  12 -22.98  -46.94  0.38E+01
2023   2  28  12 -22.93  -46.94  0.89E+00
2023   2  28  12 -22.88  -46.94  0.86E+00
2023   2  28  12 -22.83  -46.94  0.86E+00
2023   2  28  12 -22.63  -46.94  0.86E+00
2023   2  28  12 -23.33  -46.89  0.28E+01
2023   2  28  12 -23.28  -46.89  0.28E+01
2023   2  28  12 -23.23  -46.89  0.10E+01
2023   2  28  12 -23.18  -46.89  0.18E+01
2023   2  28  12 -23.13  -46.89  0.26E+01
2023   2  28  12 -23.08  -46.89  0.90E+00
2023   2  28  12 -23.03  -46.89  0.87E+00
2023   2  28  12 -22.98  -46.89  0.86E+00
2023   2  28  12 -22.93  -46.89  0.86E+00
2023   2  28  12 -23.43  -46.84  0.89E+00
2023   2  28  12 -23.33  -46.84  0.18E+01
2023   2  28  12 -23.28  -46.84  0.18E+01
2023   2  28  12 -23.23  -46.84  0.59E+01
2023   2  28  12 -23.18  -46.84  0.36E+01
2023   2  28  12 -23.13  -46.84  0.19E+01
2023   2  28  12 -23.08  -46.84  0.16E+01
2023   2  28  12 -23.03  -46.84  0.43E+01
2023   2  28  12 -22.98  -46.84  0.17E+01
2023   2  28  12 -22.93  -46.84  0.78E+00
2023   2  28  12 -22.88  -46.84  0.88E+00
2023   2  28  12 -22.83  -46.84  0.85E+00
2023   2  28  12 -23.43  -46.79  0.28E+01
2023   2  28  12 -23.38  -46.79  0.88E+00
2023   2  28  12 -23.33  -46.79  0.35E+01
2023   2  28  12 -23.28  -46.79  0.44E+01
2023   2  28  12 -23.23  -46.79  0.38E+01
2023   2  28  12 -23.18  -46.79  0.17E+01
2023   2  28  12 -23.13  -46.79  0.35E+01
2023   2  28  12 -23.08  -46.79  0.17E+01
2023   2  28  12 -23.03  -46.79  0.25E+01
2023   2  28  12 -22.98  -46.79  0.89E+00
2023   2  28  12 -22.78  -46.79  0.77E+00
2023   2  28  12 -23.73  -46.74  0.11E+01
2023   2  28  12 -23.53  -46.74  0.18E+01
2023   2  28  12 -23.43  -46.74  0.67E+01
2023   2  28  12 -23.38  -46.74  0.35E+01
2023   2  28  12 -23.33  -46.74  0.47E+01
2023   2  28  12 -23.28  -46.74  0.56E+01
2023   2  28  12 -23.23  -46.74  0.70E+01
2023   2  28  12 -23.18  -46.74  0.87E+00
2023   2  28  12 -23.13  -46.74  0.26E+01
2023   2  28  12 -23.08  -46.74  0.35E+01
2023   2  28  12 -23.03  -46.74  0.87E+00
2023   2  28  12 -22.98  -46.74  0.86E+00
2023   2  28  12 -22.93  -46.74  0.78E+00
2023   2  28  12 -22.83  -46.74  0.88E+00
2023   2  28  12 -23.48  -46.69  0.46E+01
2023   2  28  12 -23.43  -46.69  0.37E+01
2023   2  28  12 -23.38  -46.69  0.86E+01
2023   2  28  12 -23.33  -46.69  0.14E+02
2023   2  28  12 -23.28  -46.69  0.44E+01
2023   2  28  12 -23.23  -46.69  0.35E+01
2023   2  28  12 -23.18  -46.69  0.33E+01
2023   2  28  12 -23.13  -46.69  0.78E+00
2023   2  28  12 -23.08  -46.69  0.34E+01
2023   2  28  12 -23.53  -46.64  0.35E+01
2023   2  28  12 -23.48  -46.64  0.58E+01
2023   2  28  12 -23.43  -46.64  0.12E+02
2023   2  28  12 -23.38  -46.64  0.11E+02
2023   2  28  12 -23.33  -46.64  0.45E+01
2023   2  28  12 -23.28  -46.64  0.60E+01
2023   2  28  12 -23.23  -46.64  0.90E+00
2023   2  28  12 -23.18  -46.64  0.88E+00
2023   2  28  12 -23.13  -46.64  0.87E+00
2023   2  28  12 -23.63  -46.59  0.89E+00
2023   2  28  12 -23.58  -46.59  0.39E+01
2023   2  28  12 -23.53  -46.59  0.13E+02
2023   2  28  12 -23.48  -46.59  0.14E+02
2023   2  28  12 -23.43  -46.59  0.53E+01
2023   2  28  12 -23.38  -46.59  0.90E+01
2023   2  28  12 -23.33  -46.59  0.44E+01
2023   2  28  12 -23.28  -46.59  0.18E+01
2023   2  28  12 -23.23  -46.59  0.17E+01
2023   2  28  12 -23.68  -46.54  0.18E+01
2023   2  28  12 -23.63  -46.54  0.73E+01
2023   2  28  12 -23.58  -46.54  0.24E+02
2023   2  28  12 -23.53  -46.54  0.28E+02
2023   2  28  12 -23.48  -46.54  0.97E+01
2023   2  28  12 -23.43  -46.54  0.81E+01
2023   2  28  12 -23.38  -46.54  0.80E+01
2023   2  28  12 -23.33  -46.54  0.26E+01
2023   2  28  12 -23.28  -46.54  0.88E+00
2023   2  28  12 -23.73  -46.49  0.41E+01
2023   2  28  12 -23.68  -46.49  0.40E+02
2023   2  28  12 -23.63  -46.49  0.47E+02
2023   2  28  12 -23.58  -46.49  0.20E+02
2023   2  28  12 -23.53  -46.49  0.89E+01
2023   2  28  12 -23.48  -46.49  0.36E+01
2023   2  28  12 -23.43  -46.49  0.89E+00
2023   2  28  12 -23.38  -46.49  0.80E+00
2023   2  28  12 -23.78  -46.44  0.32E+02
2023   2  28  12 -23.73  -46.44  0.10E+03
2023   2  28  12 -23.68  -46.44  0.72E+02
2023   2  28  12 -23.63  -46.44  0.27E+02
2023   2  28  12 -23.58  -46.44  0.79E+01
2023   2  28  12 -23.53  -46.44  0.32E+01
2023   2  28  12 -23.48  -46.44  0.32E+01
2023   2  28  12 -23.43  -46.44  0.16E+01
2023   2  28  12 -23.33  -46.44  0.79E+00
2023   2  28  12 -23.83  -46.39  0.12E+03
2023   2  28  12 -23.78  -46.39  0.15E+03
2023   2  28  12 -23.73  -46.39  0.40E+02
2023   2  28  12 -23.68  -46.39  0.16E+02
2023   2  28  12 -23.63  -46.39  0.29E+01
2023   2  28  12 -23.58  -46.39  0.26E+01
2023   2  28  12 -23.53  -46.39  0.80E+00
2023   3   1   0 -23.38  -49.44  0.94E+00
2023   3   1   0 -22.78  -49.44  0.10E+01
2023   3   1   0 -23.98  -49.39  0.82E+00
2023   3   1   0 -23.38  -49.34  0.12E+01
2023   3   1   0 -22.93  -49.19  0.92E+00
2023   3   1   0 -23.03  -49.09  0.12E+01
2023   3   1   0 -23.93  -48.99  0.93E+00
2023   3   1   0 -23.48  -48.89  0.97E+00
2023   3   1   0 -23.58  -48.84  0.18E+01
2023   3   1   0 -23.53  -48.79  0.98E+00
2023   3   1   0 -22.93  -48.79  0.12E+01
2023   3   1   0 -22.58  -48.79  0.10E+01
2023   3   1   0 -22.43  -48.79  0.24E+01
2023   3   1   0 -22.23  -48.79  0.84E+00
2023   3   1   0 -22.43  -48.74  0.12E+01
2023   3   1   0 -22.18  -48.74  0.18E+01
2023   3   1   0 -22.53  -48.69  0.87E+00
2023   3   1   0 -22.33  -48.64  0.97E+00
2023   3   1   0 -23.18  -48.59  0.96E+00
2023   3   1   0 -22.98  -48.59  0.12E+01
2023   3   1   0 -23.48  -48.54  0.97E+00
2023   3   1   0 -22.33  -48.54  0.97E+00
2023   3   1   0 -24.28  -48.44  0.12E+01
2023   3   1   0 -22.68  -48.44  0.11E+01
2023   3   1   0 -22.53  -48.44  0.93E+00
2023   3   1   0 -22.63  -48.39  0.19E+01
2023   3   1   0 -23.28  -48.34  0.12E+01
2023   3   1   0 -23.23  -48.34  0.98E+00
2023   3   1   0 -23.08  -48.34  0.12E+01
2023   3   1   0 -22.83  -48.34  0.95E+00
2023   3   1   0 -23.13  -48.29  0.98E+00
2023   3   1   0 -22.38  -48.29  0.12E+01
2023   3   1   0 -22.33  -48.29  0.12E+01
2023   3   1   0 -22.53  -48.24  0.87E+00
2023   3   1   0 -22.48  -48.24  0.99E+00
2023   3   1   0 -23.18  -48.19  0.99E+00
2023   3   1   0 -22.88  -48.19  0.95E+00
2023   3   1   0 -22.73  -48.19  0.21E+01
2023   3   1   0 -22.68  -48.19  0.95E+00
2023   3   1   0 -22.53  -48.19  0.96E+00
2023   3   1   0 -22.38  -48.19  0.12E+01
2023   3   1   0 -22.93  -48.14  0.25E+01
2023   3   1   0 -22.88  -48.14  0.10E+01
2023   3   1   0 -23.18  -48.09  0.98E+00
2023   3   1   0 -22.53  -48.09  0.95E+00
2023   3   1   0 -22.43  -48.09  0.88E+00
2023   3   1   0 -24.03  -48.04  0.12E+01
2023   3   1   0 -23.18  -48.04  0.12E+01
2023   3   1   0 -23.13  -48.04  0.98E+00
2023   3   1   0 -22.73  -48.04  0.10E+01
2023   3   1   0 -23.28  -47.99  0.22E+01
2023   3   1   0 -23.18  -47.99  0.10E+01
2023   3   1   0 -23.08  -47.99  0.97E+00
2023   3   1   0 -22.88  -47.99  0.11E+01
2023   3   1   0 -22.73  -47.99  0.89E+00
2023   3   1   0 -22.68  -47.94  0.12E+01
2023   3   1   0 -22.53  -47.94  0.12E+01
2023   3   1   0 -23.23  -47.89  0.10E+01
2023   3   1   0 -22.98  -47.89  0.98E+00
2023   3   1   0 -23.13  -47.84  0.12E+01
2023   3   1   0 -22.98  -47.84  0.20E+01
2023   3   1   0 -22.93  -47.84  0.22E+01
2023   3   1   0 -22.73  -47.84  0.10E+01
2023   3   1   0 -22.68  -47.84  0.12E+01
2023   3   1   0 -23.28  -47.79  0.10E+01
2023   3   1   0 -23.18  -47.79  0.97E+00
2023   3   1   0 -23.03  -47.79  0.96E+00
2023   3   1   0 -22.93  -47.79  0.12E+01
2023   3   1   0 -22.53  -47.79  0.10E+01
2023   3   1   0 -23.28  -47.74  0.10E+01
2023   3   1   0 -23.13  -47.74  0.12E+01
2023   3   1   0 -22.88  -47.74  0.29E+01
2023   3   1   0 -22.63  -47.74  0.12E+01
2023   3   1   0 -23.18  -47.69  0.99E+00
2023   3   1   0 -23.13  -47.69  0.10E+01
2023   3   1   0 -23.03  -47.69  0.20E+01
2023   3   1   0 -22.93  -47.69  0.22E+01
2023   3   1   0 -22.88  -47.69  0.89E+00
2023   3   1   0 -22.58  -47.69  0.10E+01
2023   3   1   0 -22.33  -47.69  0.12E+01
2023   3   1   0 -23.33  -47.64  0.10E+01
2023   3   1   0 -23.23  -47.64  0.10E+01
2023   3   1   0 -23.18  -47.64  0.99E+00
2023   3   1   0 -23.13  -47.64  0.98E+00
2023   3   1   0 -22.93  -47.64  0.10E+01
2023   3   1   0 -22.63  -47.64  0.12E+01
2023   3   1   0 -22.38  -47.64  0.88E+00
2023   3   1   0 -23.28  -47.59  0.10E+01
2023   3   1   0 -22.98  -47.59  0.10E+01
2023   3   1   0 -22.93  -47.59  0.10E+01
2023   3   1   0 -22.88  -47.59  0.21E+01
2023   3   1   0 -22.68  -47.59  0.22E+01
2023   3   1   0 -22.53  -47.59  0.10E+01
2023   3   1   0 -23.38  -47.54  0.10E+01
2023   3   1   0 -23.23  -47.54  0.20E+01
2023   3   1   0 -23.03  -47.54  0.37E+01
2023   3   1   0 -22.98  -47.54  0.10E+01
2023   3   1   0 -23.33  -47.49  0.12E+01
2023   3   1   0 -23.18  -47.49  0.10E+01
2023   3   1   0 -22.93  -47.49  0.10E+01
2023   3   1   0 -22.68  -47.49  0.30E+01
2023   3   1   0 -22.38  -47.49  0.10E+01
2023   3   1   0 -23.28  -47.44  0.23E+01
2023   3   1   0 -23.23  -47.44  0.13E+01
2023   3   1   0 -23.13  -47.44  0.99E+00
2023   3   1   0 -23.03  -47.44  0.10E+01
2023   3   1   0 -22.98  -47.44  0.30E+01
2023   3   1   0 -22.93  -47.44  0.10E+01
2023   3   1   0 -22.88  -47.44  0.12E+01
2023   3   1   0 -22.73  -47.44  0.22E+01
2023   3   1   0 -22.53  -47.44  0.97E+00
2023   3   1   0 -23.33  -47.39  0.12E+01
2023   3   1   0 -23.18  -47.39  0.99E+00
2023   3   1   0 -23.13  -47.39  0.10E+01
2023   3   1   0 -23.08  -47.39  0.20E+01
2023   3   1   0 -23.03  -47.39  0.99E+00
2023   3   1   0 -22.98  -47.39  0.22E+01
2023   3   1   0 -23.18  -47.34  0.20E+01
2023   3   1   0 -22.98  -47.34  0.99E+00
2023   3   1   0 -22.83  -47.34  0.10E+01
2023   3   1   0 -23.58  -47.29  0.13E+01
2023   3   1   0 -23.28  -47.29  0.10E+01
2023   3   1   0 -23.18  -47.29  0.13E+01
2023   3   1   0 -23.13  -47.29  0.20E+01
2023   3   1   0 -23.03  -47.29  0.13E+01
2023   3   1   0 -22.93  -47.29  0.10E+01
2023   3   1   0 -23.23  -47.24  0.33E+01
2023   3   1   0 -23.18  -47.24  0.13E+01
2023   3   1   0 -23.13  -47.24  0.23E+01
2023   3   1   0 -23.08  -47.24  0.12E+01
2023   3   1   0 -23.03  -47.24  0.13E+01
2023   3   1   0 -22.93  -47.24  0.13E+01
2023   3   1   0 -23.63  -47.19  0.13E+01
2023   3   1   0 -23.58  -47.19  0.13E+01
2023   3   1   0 -23.43  -47.19  0.26E+01
2023   3   1   0 -23.23  -47.19  0.23E+01
2023   3   1   0 -23.18  -47.19  0.13E+01
2023   3   1   0 -23.13  -47.19  0.23E+01
2023   3   1   0 -23.08  -47.19  0.13E+01
2023   3   1   0 -22.88  -47.19  0.10E+01
2023   3   1   0 -23.53  -47.14  0.10E+01
2023   3   1   0 -23.33  -47.14  0.11E+01
2023   3   1   0 -23.28  -47.14  0.13E+01
2023   3   1   0 -23.18  -47.14  0.43E+01
2023   3   1   0 -23.13  -47.14  0.13E+01
2023   3   1   0 -23.08  -47.14  0.10E+01
2023   3   1   0 -22.93  -47.14  0.13E+01
2023   3   1   0 -23.43  -47.09  0.10E+01
2023   3   1   0 -23.38  -47.09  0.23E+01
2023   3   1   0 -23.13  -47.09  0.10E+01
2023   3   1   0 -23.08  -47.09  0.10E+01
2023   3   1   0 -22.98  -47.09  0.13E+01
2023   3   1   0 -23.63  -47.04  0.21E+01
2023   3   1   0 -23.48  -47.04  0.11E+01
2023   3   1   0 -23.38  -47.04  0.10E+01
2023   3   1   0 -23.28  -47.04  0.42E+01
2023   3   1   0 -23.23  -47.04  0.10E+01
2023   3   1   0 -23.03  -47.04  0.10E+01
2023   3   1   0 -23.53  -46.99  0.13E+01
2023   3   1   0 -23.48  -46.99  0.11E+01
2023   3   1   0 -23.43  -46.99  0.24E+01
2023   3   1   0 -23.33  -46.99  0.21E+01
2023   3   1   0 -23.23  -46.99  0.37E+01
2023   3   1   0 -23.18  -46.99  0.64E+01
2023   3   1   0 -23.13  -46.99  0.10E+01
2023   3   1   0 -22.98  -46.99  0.10E+01
2023   3   1   0 -22.93  -46.99  0.13E+01
2023   3   1   0 -23.53  -46.94  0.13E+01
2023   3   1   0 -23.48  -46.94  0.23E+01
2023   3   1   0 -23.43  -46.94  0.24E+01
2023   3   1   0 -23.38  -46.94  0.23E+01
2023   3   1   0 -23.33  -46.94  0.55E+01
2023   3   1   0 -23.28  -46.94  0.10E+01
2023   3   1   0 -23.23  -46.94  0.10E+01
2023   3   1   0 -23.13  -46.94  0.23E+01
2023   3   1   0 -23.03  -46.94  0.20E+01
2023   3   1   0 -23.53  -46.89  0.48E+01
2023   3   1   0 -23.48  -46.89  0.24E+01
2023   3   1   0 -23.43  -46.89  0.34E+01
2023   3   1   0 -23.38  -46.89  0.36E+01
2023   3   1   0 -23.33  -46.89  0.47E+01
2023   3   1   0 -23.28  -46.89  0.34E+01
2023   3   1   0 -23.23  -46.89  0.10E+01
2023   3   1   0 -23.13  -46.89  0.13E+01
2023   3   1   0 -23.58  -46.84  0.14E+01
2023   3   1   0 -23.53  -46.84  0.45E+01
2023   3   1   0 -23.48  -46.84  0.14E+01
2023   3   1   0 -23.43  -46.84  0.10E+01
2023   3   1   0 -23.38  -46.84  0.10E+01
2023   3   1   0 -23.33  -46.84  0.47E+01
2023   3   1   0 -23.28  -46.84  0.11E+01
2023   3   1   0 -23.23  -46.84  0.24E+01
2023   3   1   0 -23.18  -46.84  0.21E+01
2023   3   1   0 -23.58  -46.79  0.21E+01
2023   3   1   0 -23.53  -46.79  0.10E+01
2023   3   1   0 -23.48  -46.79  0.48E+01
2023   3   1   0 -23.43  -46.79  0.80E+01
2023   3   1   0 -23.38  -46.79  0.42E+01
2023   3   1   0 -23.33  -46.79  0.24E+01
2023   3   1   0 -23.28  -46.79  0.13E+01
2023   3   1   0 -23.63  -46.74  0.21E+01
2023   3   1   0 -23.58  -46.74  0.72E+01
2023   3   1   0 -23.53  -46.74  0.45E+01
2023   3   1   0 -23.48  -46.74  0.96E+01
2023   3   1   0 -23.43  -46.74  0.32E+01
2023   3   1   0 -23.38  -46.74  0.63E+01
2023   3   1   0 -23.33  -46.74  0.32E+01
2023   3   1   0 -23.28  -46.74  0.21E+01
2023   3   1   0 -23.68  -46.69  0.11E+01
2023   3   1   0 -23.63  -46.69  0.70E+01
2023   3   1   0 -23.58  -46.69  0.83E+01
2023   3   1   0 -23.53  -46.69  0.84E+01
2023   3   1   0 -23.48  -46.69  0.48E+01
2023   3   1   0 -23.43  -46.69  0.34E+01
2023   3   1   0 -23.38  -46.69  0.45E+01
2023   3   1   0 -23.28  -46.69  0.13E+01
2023   3   1   0 -23.73  -46.64  0.22E+01
2023   3   1   0 -23.63  -46.64  0.35E+01
2023   3   1   0 -23.58  -46.64  0.73E+01
2023   3   1   0 -23.53  -46.64  0.24E+01
2023   3   1   0 -23.48  -46.64  0.41E+01
2023   3   1   0 -23.43  -46.64  0.24E+01
2023   3   1   0 -23.38  -46.64  0.13E+01
2023   3   1   0 -23.68  -46.59  0.68E+01
2023   3   1   0 -23.63  -46.59  0.95E+01
2023   3   1   0 -23.58  -46.59  0.94E+01
2023   3   1   0 -23.53  -46.59  0.38E+01
2023   3   1   0 -23.48  -46.59  0.45E+01
2023   3   1   0 -23.78  -46.54  0.11E+01
2023   3   1   0 -23.73  -46.54  0.33E+01
2023   3   1   0 -23.68  -46.54  0.14E+02
2023   3   1   0 -23.63  -46.54  0.18E+02
2023   3   1   0 -23.58  -46.54  0.92E+01
2023   3   1   0 -23.53  -46.54  0.11E+01
2023   3   1   0 -23.78  -46.49  0.22E+01
2023   3   1   0 -23.73  -46.49  0.19E+02
2023   3   1   0 -23.68  -46.49  0.68E+01
2023   3   1   0 -23.63  -46.49  0.67E+01
2023   3   1   0 -23.78  -46.44  0.52E+02
2023   3   1   0 -23.73  -46.44  0.23E+02
2023   3   1   0 -23.68  -46.44  0.68E+01
2023   3   1   0 -23.83  -46.39  0.31E+02
2023   3   1   0 -23.78  -46.39  0.21E+02
