YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  10   0 -24.13  -47.39  0.49E-11
2022   4  10   0 -24.08  -47.39  0.49E-11
2022   4  10   0 -24.03  -47.39  0.83E-12
2022   4  10   0 -23.98  -47.39  0.24E-11
2022   4  10   0 -23.88  -47.39  0.14E-11
2022   4  10   0 -24.48  -47.34  0.10E-11
2022   4  10   0 -24.43  -47.34  0.62E-11
2022   4  10   0 -24.38  -47.34  0.83E-11
2022   4  10   0 -24.33  -47.34  0.14E-10
2022   4  10   0 -24.28  -47.34  0.22E-10
2022   4  10   0 -24.23  -47.34  0.11E-10
2022   4  10   0 -24.18  -47.34  0.20E-11
2022   4  10   0 -24.13  -47.34  0.35E-11
2022   4  10   0 -24.08  -47.34  0.29E-11
2022   4  10   0 -24.03  -47.34  0.47E-12
2022   4  10   0 -23.98  -47.34  0.49E-12
2022   4  10   0 -23.93  -47.34  0.47E-12
2022   4  10   0 -24.38  -47.29  0.52E-11
2022   4  10   0 -24.33  -47.29  0.62E-11
2022   4  10   0 -24.28  -47.29  0.16E-10
2022   4  10   0 -24.23  -47.29  0.15E-10
2022   4  10   0 -24.18  -47.29  0.79E-11
2022   4  10   0 -24.13  -47.29  0.39E-11
2022   4  10   0 -24.03  -47.29  0.49E-12
2022   4  10   0 -23.98  -47.29  0.19E-11
2022   4  10   0 -24.38  -47.24  0.31E-11
2022   4  10   0 -24.33  -47.24  0.30E-11
2022   4  10   0 -24.28  -47.24  0.16E-10
2022   4  10   0 -24.23  -47.24  0.19E-10
2022   4  10   0 -24.18  -47.24  0.55E-11
2022   4  10   0 -24.13  -47.24  0.29E-11
2022   4  10   0 -24.08  -47.24  0.20E-11
2022   4  10   0 -24.03  -47.24  0.24E-11
2022   4  10   0 -23.98  -47.24  0.33E-11
2022   4  10   0 -23.88  -47.24  0.48E-12
2022   4  10   0 -24.53  -47.19  0.50E-12
2022   4  10   0 -24.48  -47.19  0.15E-11
2022   4  10   0 -24.33  -47.19  0.41E-11
2022   4  10   0 -24.28  -47.19  0.86E-11
2022   4  10   0 -24.23  -47.19  0.45E-11
2022   4  10   0 -24.18  -47.19  0.13E-10
2022   4  10   0 -24.13  -47.19  0.65E-11
2022   4  10   0 -24.08  -47.19  0.24E-11
2022   4  10   0 -24.03  -47.19  0.29E-11
2022   4  10   0 -23.98  -47.19  0.48E-12
2022   4  10   0 -23.93  -47.19  0.48E-12
2022   4  10   0 -23.88  -47.19  0.48E-12
2022   4  10   0 -24.33  -47.14  0.10E-11
2022   4  10   0 -24.28  -47.14  0.41E-11
2022   4  10   0 -24.23  -47.14  0.20E-11
2022   4  10   0 -24.18  -47.14  0.16E-10
2022   4  10   0 -24.13  -47.14  0.85E-11
2022   4  10   0 -24.08  -47.14  0.49E-11
2022   4  10   0 -24.03  -47.14  0.48E-12
2022   4  10   0 -23.98  -47.14  0.24E-11
2022   4  10   0 -23.93  -47.14  0.48E-12
2022   4  10   0 -23.88  -47.14  0.95E-12
2022   4  10   0 -24.33  -47.09  0.21E-11
2022   4  10   0 -24.28  -47.09  0.41E-11
2022   4  10   0 -24.23  -47.09  0.67E-11
2022   4  10   0 -24.18  -47.09  0.12E-10
2022   4  10   0 -24.13  -47.09  0.11E-10
2022   4  10   0 -24.08  -47.09  0.80E-11
2022   4  10   0 -24.03  -47.09  0.97E-12
2022   4  10   0 -23.98  -47.09  0.49E-12
2022   4  10   0 -24.28  -47.04  0.50E-12
2022   4  10   0 -24.23  -47.04  0.15E-11
2022   4  10   0 -24.18  -47.04  0.41E-11
2022   4  10   0 -24.13  -47.04  0.19E-10
2022   4  10   0 -24.08  -47.04  0.76E-11
2022   4  10   0 -24.03  -47.04  0.15E-11
2022   4  10   0 -23.98  -47.04  0.48E-12
2022   4  10   0 -23.83  -47.04  0.48E-12
2022   4  10   0 -24.38  -46.99  0.50E-12
2022   4  10   0 -24.23  -46.99  0.16E-11
2022   4  10   0 -24.18  -46.99  0.67E-11
2022   4  10   0 -24.13  -46.99  0.10E-10
2022   4  10   0 -24.08  -46.99  0.11E-10
2022   4  10   0 -24.03  -46.99  0.15E-11
2022   4  10   0 -23.83  -46.99  0.48E-12
2022   4  10   0 -24.28  -46.94  0.16E-11
2022   4  10   0 -24.23  -46.94  0.26E-11
2022   4  10   0 -24.18  -46.94  0.46E-11
2022   4  10   0 -24.13  -46.94  0.13E-10
2022   4  10   0 -24.08  -46.94  0.98E-11
2022   4  10   0 -24.03  -46.94  0.11E-10
2022   4  10   0 -23.98  -46.94  0.20E-11
2022   4  10   0 -23.88  -46.94  0.19E-11
2022   4  10   0 -23.83  -46.94  0.97E-12
2022   4  10   0 -24.13  -46.89  0.16E-11
2022   4  10   0 -24.08  -46.89  0.12E-10
2022   4  10   0 -24.03  -46.89  0.82E-11
2022   4  10   0 -23.98  -46.89  0.20E-11
2022   4  10   0 -23.93  -46.89  0.51E-12
2022   4  10   0 -23.88  -46.89  0.48E-12
2022   4  10   0 -23.78  -46.89  0.49E-12
2022   4  10   0 -24.13  -46.84  0.21E-11
2022   4  10   0 -24.08  -46.84  0.26E-11
2022   4  10   0 -24.03  -46.84  0.12E-10
2022   4  10   0 -23.98  -46.84  0.51E-11
2022   4  10   0 -23.93  -46.84  0.31E-11
2022   4  10   0 -23.88  -46.84  0.49E-12
2022   4  10   0 -23.83  -46.84  0.15E-11
2022   4  10   0 -23.78  -46.84  0.24E-11
2022   4  10   0 -24.08  -46.79  0.31E-11
2022   4  10   0 -24.03  -46.79  0.19E-10
2022   4  10   0 -23.98  -46.79  0.17E-10
2022   4  10   0 -23.93  -46.79  0.61E-11
2022   4  10   0 -23.88  -46.79  0.45E-11
2022   4  10   0 -23.83  -46.79  0.49E-12
2022   4  10   0 -23.63  -46.79  0.49E-12
2022   4  10   0 -24.13  -46.74  0.52E-12
2022   4  10   0 -24.08  -46.74  0.13E-10
2022   4  10   0 -24.03  -46.74  0.68E-11
2022   4  10   0 -23.98  -46.74  0.23E-10
2022   4  10   0 -23.93  -46.74  0.56E-11
2022   4  10   0 -23.88  -46.74  0.20E-11
2022   4  10   0 -23.83  -46.74  0.10E-11
2022   4  10   0 -23.78  -46.74  0.20E-11
2022   4  10   0 -23.73  -46.74  0.10E-11
2022   4  10   0 -23.68  -46.74  0.15E-11
2022   4  10   0 -24.13  -46.69  0.11E-11
2022   4  10   0 -24.08  -46.69  0.10E-11
2022   4  10   0 -24.03  -46.69  0.42E-11
2022   4  10   0 -23.98  -46.69  0.19E-10
2022   4  10   0 -23.93  -46.69  0.68E-11
2022   4  10   0 -23.88  -46.69  0.51E-11
2022   4  10   0 -23.83  -46.69  0.56E-11
2022   4  10   0 -23.78  -46.69  0.20E-11
2022   4  10   0 -23.73  -46.69  0.10E-11
2022   4  10   0 -24.08  -46.64  0.10E-11
2022   4  10   0 -24.03  -46.64  0.37E-11
2022   4  10   0 -23.98  -46.64  0.53E-11
2022   4  10   0 -23.93  -46.64  0.40E-10
2022   4  10   0 -23.88  -46.64  0.83E-11
2022   4  10   0 -23.83  -46.64  0.66E-11
2022   4  10   0 -23.78  -46.64  0.25E-11
2022   4  10   0 -23.73  -46.64  0.10E-11
2022   4  10   0 -23.68  -46.64  0.36E-11
2022   4  10   0 -23.63  -46.64  0.15E-11
2022   4  10   0 -24.03  -46.59  0.11E-11
2022   4  10   0 -23.98  -46.59  0.53E-11
2022   4  10   0 -23.93  -46.59  0.22E-10
2022   4  10   0 -23.88  -46.59  0.14E-10
2022   4  10   0 -23.83  -46.59  0.73E-11
2022   4  10   0 -23.78  -46.59  0.67E-11
2022   4  10   0 -23.73  -46.59  0.51E-11
2022   4  10   0 -23.68  -46.59  0.46E-11
2022   4  10   0 -23.63  -46.59  0.51E-12
2022   4  10   0 -23.58  -46.59  0.50E-12
2022   4  10   0 -23.53  -46.59  0.51E-12
2022   4  10   0 -24.03  -46.54  0.11E-11
2022   4  10   0 -23.98  -46.54  0.21E-11
2022   4  10   0 -23.93  -46.54  0.16E-10
2022   4  10   0 -23.88  -46.54  0.26E-10
2022   4  10   0 -23.83  -46.54  0.96E-11
2022   4  10   0 -23.78  -46.54  0.68E-11
2022   4  10   0 -23.73  -46.54  0.24E-10
2022   4  10   0 -23.68  -46.54  0.16E-10
2022   4  10   0 -23.63  -46.54  0.15E-11
2022   4  10   0 -23.58  -46.54  0.10E-11
2022   4  10   0 -23.53  -46.54  0.10E-11
2022   4  10   0 -23.93  -46.49  0.38E-11
2022   4  10   0 -23.88  -46.49  0.35E-10
2022   4  10   0 -23.83  -46.49  0.26E-10
2022   4  10   0 -23.78  -46.49  0.60E-10
2022   4  10   0 -23.73  -46.49  0.33E-10
2022   4  10   0 -23.68  -46.49  0.12E-10
2022   4  10   0 -23.63  -46.49  0.25E-11
2022   4  10   0 -23.58  -46.49  0.25E-11
2022   4  10   0 -23.98  -46.44  0.52E-12
2022   4  10   0 -23.88  -46.44  0.20E-10
2022   4  10   0 -23.83  -46.44  0.16E-09
2022   4  10   0 -23.78  -46.44  0.16E-09
2022   4  10   0 -23.73  -46.44  0.44E-10
2022   4  10   0 -23.68  -46.44  0.12E-10
2022   4  10   0 -23.63  -46.44  0.21E-11
2022   4  10   0 -23.58  -46.44  0.51E-12
2022   4  10   0 -23.48  -46.44  0.51E-12
2022   4  10   0 -23.88  -46.39  0.10E-11
2022   4  10   0 -23.83  -46.39  0.55E-09
2022   4  10   0 -23.78  -46.39  0.11E-09
2022   4  10   0 -23.73  -46.39  0.18E-10
2022   4  10   0 -23.68  -46.39  0.67E-11
2022   4  10   0 -23.63  -46.39  0.10E-11
2022   4  10   0 -23.58  -46.39  0.10E-11
2022   4  10   0 -23.53  -46.39  0.10E-11
2022   4  10   0 -23.78  -46.34  0.37E-11
2022   4  10   0 -23.73  -46.34  0.26E-11
2022   4  10   0 -23.68  -46.34  0.21E-11
2022   4  10   0 -23.63  -46.34  0.52E-12
