YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10   5  12 -23.78  -45.74  0.35E+00
2013  10   5  12 -23.73  -45.74  0.48E+00
2013  10   5  12 -23.68  -45.74  0.61E+00
2013  10   5  12 -23.58  -45.74  0.70E+00
2013  10   5  12 -23.53  -45.74  0.79E+00
2013  10   5  12 -23.48  -45.74  0.76E+00
2013  10   5  12 -23.43  -45.74  0.14E+01
2013  10   5  12 -23.38  -45.74  0.27E+00
2013  10   5  12 -23.33  -45.74  0.47E+00
2013  10   5  12 -23.28  -45.74  0.24E+00
2013  10   5  12 -23.23  -45.74  0.24E+00
2013  10   5  12 -23.18  -45.74  0.24E+00
2013  10   5  12 -23.78  -45.69  0.79E+00
2013  10   5  12 -23.73  -45.69  0.52E+00
2013  10   5  12 -23.68  -45.69  0.91E+00
2013  10   5  12 -23.58  -45.69  0.83E+00
2013  10   5  12 -23.53  -45.69  0.69E+00
2013  10   5  12 -23.48  -45.69  0.16E+01
2013  10   5  12 -23.43  -45.69  0.98E+00
2013  10   5  12 -23.38  -45.69  0.48E+00
2013  10   5  12 -23.28  -45.69  0.71E+00
2013  10   5  12 -23.23  -45.69  0.24E+00
2013  10   5  12 -23.18  -45.69  0.24E+00
2013  10   5  12 -23.13  -45.69  0.24E+00
2013  10   5  12 -23.68  -45.64  0.13E+01
2013  10   5  12 -23.63  -45.64  0.10E+01
2013  10   5  12 -23.58  -45.64  0.26E+00
2013  10   5  12 -23.53  -45.64  0.91E+00
2013  10   5  12 -23.48  -45.64  0.61E+00
2013  10   5  12 -23.43  -45.64  0.15E+01
2013  10   5  12 -23.38  -45.64  0.48E+00
2013  10   5  12 -23.28  -45.64  0.47E+00
2013  10   5  12 -23.23  -45.64  0.24E+00
2013  10   5  12 -23.83  -45.59  0.44E+00
2013  10   5  12 -23.78  -45.59  0.91E+00
2013  10   5  12 -23.63  -45.59  0.13E+01
2013  10   5  12 -23.58  -45.59  0.52E+00
2013  10   5  12 -23.53  -45.59  0.96E+00
2013  10   5  12 -23.48  -45.59  0.26E+00
2013  10   5  12 -23.43  -45.59  0.13E+01
2013  10   5  12 -23.38  -45.59  0.24E+00
2013  10   5  12 -23.33  -45.59  0.24E+00
2013  10   5  12 -23.28  -45.59  0.47E+00
2013  10   5  12 -23.23  -45.59  0.24E+00
2013  10   5  12 -23.18  -45.59  0.24E+00
2013  10   5  12 -23.13  -45.59  0.23E+00
2013  10   5  12 -23.78  -45.54  0.43E+00
2013  10   5  12 -23.68  -45.54  0.26E+00
2013  10   5  12 -23.58  -45.54  0.14E+01
2013  10   5  12 -23.53  -45.54  0.43E+00
2013  10   5  12 -23.48  -45.54  0.10E+01
2013  10   5  12 -23.38  -45.54  0.13E+01
2013  10   5  12 -23.33  -45.54  0.26E+00
2013  10   5  12 -23.28  -45.54  0.74E+00
2013  10   5  12 -23.03  -45.54  0.23E+00
2013  10   5  12 -23.68  -45.49  0.82E+00
2013  10   5  12 -23.63  -45.49  0.52E+00
2013  10   5  12 -23.53  -45.49  0.16E+01
2013  10   5  12 -23.48  -45.49  0.83E+00
2013  10   5  12 -23.43  -45.49  0.53E+00
2013  10   5  12 -23.28  -45.49  0.71E+00
2013  10   5  12 -23.23  -45.49  0.26E+00
2013  10   5  12 -23.18  -45.49  0.73E+00
2013  10   5  12 -23.08  -45.49  0.24E+00
2013  10   5  12 -23.78  -45.44  0.43E+00
2013  10   5  12 -23.58  -45.44  0.15E+01
2013  10   5  12 -23.53  -45.44  0.26E+00
2013  10   5  12 -23.43  -45.44  0.26E+00
2013  10   5  12 -23.33  -45.44  0.52E+00
2013  10   5  12 -23.23  -45.44  0.47E+00
2013  10   5  12 -23.18  -45.44  0.26E+00
2013  10   5  12 -23.13  -45.44  0.73E+00
2013  10   5  12 -23.83  -45.39  0.48E+00
2013  10   5  12 -23.78  -45.39  0.69E+00
2013  10   5  12 -23.53  -45.39  0.69E+00
2013  10   5  12 -23.48  -45.39  0.12E+01
2013  10   5  12 -23.43  -45.39  0.26E+00
2013  10   5  12 -23.38  -45.39  0.26E+00
2013  10   5  12 -23.28  -45.39  0.52E+00
2013  10   5  12 -23.18  -45.39  0.26E+00
2013  10   5  12 -23.13  -45.39  0.49E+00
2013  10   5  12 -23.08  -45.39  0.23E+00
2013  10   5  12 -23.78  -45.34  0.91E+00
2013  10   5  12 -23.63  -45.34  0.31E+00
2013  10   5  12 -23.58  -45.34  0.43E+00
2013  10   5  12 -23.53  -45.34  0.34E+00
2013  10   5  12 -23.48  -45.34  0.31E+00
2013  10   5  12 -23.43  -45.34  0.84E+00
2013  10   5  12 -23.38  -45.34  0.26E+00
2013  10   5  12 -23.28  -45.34  0.14E+01
2013  10   5  12 -23.23  -45.34  0.13E+01
2013  10   5  12 -23.18  -45.34  0.26E+00
2013  10   5  12 -23.78  -45.29  0.43E+00
2013  10   5  12 -23.58  -45.29  0.26E+00
2013  10   5  12 -23.43  -45.29  0.26E+00
2013  10   5  12 -23.38  -45.29  0.26E+00
2013  10   5  12 -23.33  -45.29  0.51E+00
2013  10   5  12 -23.28  -45.29  0.26E+00
2013  10   5  12 -23.18  -45.29  0.52E+00
2013  10   5  12 -23.08  -45.29  0.74E+00
2013  10   5  12 -22.98  -45.29  0.26E+00
2013  10   5  12 -23.78  -45.24  0.48E+00
2013  10   5  12 -23.58  -45.24  0.39E+00
2013  10   5  12 -23.43  -45.24  0.60E+00
2013  10   5  12 -23.28  -45.24  0.25E+00
2013  10   5  12 -23.23  -45.24  0.43E+00
2013  10   5  12 -23.08  -45.24  0.26E+00
2013  10   5  12 -22.93  -45.24  0.25E+00
2013  10   5  12 -23.73  -45.19  0.57E+00
2013  10   5  12 -23.68  -45.19  0.35E+00
2013  10   5  12 -23.53  -45.19  0.69E+00
2013  10   5  12 -23.18  -45.19  0.26E+00
2013  10   5  12 -23.13  -45.19  0.76E+00
2013  10   5  12 -23.78  -45.14  0.48E+00
2013  10   5  12 -23.53  -45.14  0.34E+00
2013  10   5  12 -23.38  -45.14  0.12E+01
2013  10   5  12 -23.33  -45.14  0.25E+00
2013  10   5  12 -23.28  -45.14  0.25E+00
2013  10   5  12 -23.03  -45.14  0.25E+00
2013  10   5  12 -23.58  -45.09  0.65E+00
2013  10   5  12 -23.53  -45.09  0.31E+00
2013  10   5  12 -23.48  -45.09  0.57E+00
2013  10   5  12 -23.28  -45.09  0.51E+00
2013  10   5  12 -23.18  -45.09  0.25E+00
2013  10   5  12 -23.03  -45.09  0.23E+00
2013  10   5  12 -23.68  -45.04  0.34E+00
2013  10   5  12 -23.48  -45.04  0.31E+00
2013  10   5  12 -23.43  -45.04  0.34E+00
2013  10   5  12 -23.38  -45.04  0.26E+00
2013  10   5  12 -23.33  -45.04  0.26E+00
2013  10   5  12 -23.23  -45.04  0.25E+00
2013  10   5  12 -23.18  -45.04  0.25E+00
2013  10   5  12 -23.08  -45.04  0.26E+00
2013  10   5  12 -23.78  -44.99  0.47E+00
2013  10   5  12 -23.63  -44.99  0.26E+00
2013  10   5  12 -23.58  -44.99  0.26E+00
2013  10   5  12 -23.48  -44.99  0.25E+00
2013  10   5  12 -23.43  -44.99  0.23E+00
2013  10   5  12 -23.38  -44.99  0.91E+00
2013  10   5  12 -23.23  -44.99  0.76E+00
2013  10   5  12 -22.93  -44.99  0.25E+00
2013  10   5  12 -23.63  -44.94  0.51E+00
2013  10   5  12 -23.48  -44.94  0.26E+00
2013  10   5  12 -23.33  -44.94  0.26E+00
2013  10   5  12 -23.18  -44.94  0.50E+00
2013  10   5  12 -23.13  -44.94  0.34E+00
2013  10   5  12 -23.63  -44.89  0.51E+00
2013  10   5  12 -23.33  -44.89  0.26E+00
2013  10   5  12 -23.23  -44.89  0.76E+00
2013  10   5  12 -23.08  -44.89  0.25E+00
2013  10   5  12 -23.03  -44.89  0.25E+00
2013  10   5  12 -23.43  -44.84  0.25E+00
2013  10   5  12 -23.33  -44.84  0.47E+00
2013  10   5  12 -23.23  -44.84  0.25E+00
2013  10   5  12 -23.13  -44.84  0.25E+00
2013  10   5  12 -23.58  -44.79  0.26E+00
2013  10   5  12 -23.23  -44.79  0.25E+00
2013  10   5  12 -23.18  -44.79  0.25E+00
2013  10   5  12 -23.63  -44.74  0.26E+00
2013  10   5  12 -23.23  -44.74  0.25E+00
2013  10   5  12 -23.13  -44.74  0.51E+00
2013  10   5  12 -23.73  -44.69  0.31E+00
2013  10   5  12 -23.28  -44.69  0.46E+00
2013  10   5  12 -23.23  -44.69  0.46E+00
2013  10   5  12 -23.08  -44.69  0.50E+00
2013  10   5  12 -22.83  -44.69  0.75E+00
2013  10   5  12 -23.13  -44.64  0.25E+00
2013  10   5  12 -23.28  -44.59  0.23E+00
2013  10   5  12 -23.13  -44.59  0.25E+00
2013  10   5  12 -23.03  -44.59  0.25E+00
2013  10   5  12 -23.23  -44.54  0.23E+00
2013  10   5  12 -23.43  -44.49  0.25E+00
2013  10   5  12 -23.38  -44.49  0.23E+00
2013  10   5  12 -23.33  -44.49  0.23E+00
2013  10   5  12 -23.28  -44.49  0.54E+00
2013  10   5  12 -23.23  -44.49  0.25E+00
2013  10   5  12 -23.08  -44.49  0.25E+00
2013  10   5  12 -23.03  -44.49  0.50E+00
2013  10   5  12 -23.28  -44.44  0.23E+00
2013  10   5  12 -23.38  -44.39  0.25E+00
2013  10   5  12 -23.28  -44.39  0.25E+00
2013  10   5  12 -22.83  -44.39  0.45E+00
2013  10   5  12 -22.78  -44.39  0.25E+00
2013  10   5  12 -23.38  -44.34  0.75E+00
2013  10   5  12 -23.03  -44.34  0.23E+00
2013  10   5  12 -22.98  -44.34  0.25E+00
2013  10   5  12 -22.83  -44.34  0.23E+00
2013  10   5  12 -23.38  -44.29  0.25E+00
2013  10   5  12 -23.33  -44.29  0.25E+00
2013  10   5  12 -22.98  -44.29  0.23E+00
2013  10   5  12 -23.43  -44.24  0.23E+00
2013  10   5  12 -23.38  -44.24  0.25E+00
2013  10   5  12 -23.18  -44.24  0.23E+00
2013  10   5  12 -23.08  -44.24  0.50E+00
2013  10   5  12 -23.38  -44.19  0.25E+00
2013  10   5  12 -23.08  -44.19  0.23E+00
2013  10   5  12 -22.93  -44.19  0.23E+00
2013  10   5  12 -23.58  -44.09  0.23E+00
2013  10   5  12 -23.48  -44.09  0.23E+00
2013  10   5  12 -23.33  -44.09  0.25E+00
2013  10   5  12 -23.03  -44.09  0.23E+00
2013  10   5  12 -22.73  -44.09  0.25E+00
2013  10   5  12 -23.58  -44.04  0.23E+00
2013  10   5  12 -22.98  -44.04  0.22E+00
2013  10   5  12 -23.28  -43.99  0.25E+00
2013  10   5  12 -22.98  -43.99  0.22E+00
2013  10   5  12 -23.38  -43.94  0.23E+00
2013  10   5  12 -22.63  -43.94  0.24E+00
2013  10   5  12 -23.18  -43.89  0.23E+00
2013  10   5  12 -22.93  -43.89  0.45E+00
2013  10   5  12 -23.43  -43.79  0.23E+00
2013  10   5  12 -23.08  -43.79  0.23E+00
2013  10   5  12 -22.98  -43.79  0.49E+00
2013  10   5  12 -22.73  -43.79  0.22E+00
2013  10   5  12 -23.08  -43.74  0.23E+00
2013  10   5  12 -22.68  -43.69  0.22E+00
2013  10   5  12 -22.78  -43.64  0.25E+00
2013  10   5  12 -23.28  -43.44  0.23E+00
2013  10   6   0 -23.33  -46.59  0.16E+00
2013  10   6   0 -23.13  -46.59  0.16E+00
2013  10   6   0 -23.08  -46.59  0.31E+00
2013  10   6   0 -23.18  -46.54  0.32E+00
2013  10   6   0 -22.98  -46.54  0.16E+00
2013  10   6   0 -23.58  -46.49  0.16E+00
2013  10   6   0 -23.18  -46.49  0.16E+00
2013  10   6   0 -23.73  -46.44  0.16E+00
2013  10   6   0 -23.63  -46.44  0.24E+00
2013  10   6   0 -23.58  -46.44  0.16E+00
2013  10   6   0 -23.38  -46.44  0.64E+00
2013  10   6   0 -23.83  -46.39  0.15E+02
2013  10   6   0 -23.78  -46.39  0.10E+02
2013  10   6   0 -23.73  -46.39  0.33E+01
2013  10   6   0 -23.68  -46.39  0.57E+00
2013  10   6   0 -23.63  -46.39  0.97E+00
2013  10   6   0 -23.58  -46.39  0.65E+00
2013  10   6   0 -23.53  -46.39  0.16E+00
2013  10   6   0 -23.48  -46.39  0.16E+00
2013  10   6   0 -23.43  -46.39  0.16E+00
2013  10   6   0 -23.28  -46.39  0.16E+00
2013  10   6   0 -23.83  -46.34  0.25E+00
2013  10   6   0 -23.78  -46.34  0.54E+01
2013  10   6   0 -23.73  -46.34  0.68E+01
2013  10   6   0 -23.68  -46.34  0.48E+01
2013  10   6   0 -23.63  -46.34  0.19E+01
2013  10   6   0 -23.58  -46.34  0.18E+01
2013  10   6   0 -23.53  -46.34  0.97E+00
2013  10   6   0 -23.48  -46.34  0.16E+00
2013  10   6   0 -23.43  -46.34  0.64E+00
2013  10   6   0 -23.38  -46.34  0.16E+00
2013  10   6   0 -23.28  -46.34  0.32E+00
2013  10   6   0 -23.23  -46.34  0.16E+00
2013  10   6   0 -23.13  -46.34  0.16E+00
2013  10   6   0 -23.78  -46.29  0.24E+00
2013  10   6   0 -23.73  -46.29  0.24E+01
2013  10   6   0 -23.68  -46.29  0.31E+01
2013  10   6   0 -23.63  -46.29  0.24E+01
2013  10   6   0 -23.58  -46.29  0.32E+01
2013  10   6   0 -23.53  -46.29  0.10E+01
2013  10   6   0 -23.48  -46.29  0.15E+01
2013  10   6   0 -23.43  -46.29  0.80E+00
2013  10   6   0 -23.38  -46.29  0.40E+00
2013  10   6   0 -23.33  -46.29  0.72E+00
2013  10   6   0 -23.23  -46.29  0.48E+00
2013  10   6   0 -23.18  -46.29  0.16E+00
2013  10   6   0 -23.08  -46.29  0.16E+00
2013  10   6   0 -23.03  -46.29  0.16E+00
2013  10   6   0 -22.83  -46.29  0.16E+00
2013  10   6   0 -22.78  -46.29  0.16E+00
2013  10   6   0 -22.73  -46.29  0.16E+00
2013  10   6   0 -22.23  -46.29  0.15E+00
2013  10   6   0 -23.73  -46.24  0.24E+00
2013  10   6   0 -23.68  -46.24  0.11E+01
2013  10   6   0 -23.63  -46.24  0.26E+01
2013  10   6   0 -23.58  -46.24  0.27E+01
2013  10   6   0 -23.53  -46.24  0.20E+01
2013  10   6   0 -23.48  -46.24  0.28E+01
2013  10   6   0 -23.43  -46.24  0.13E+01
2013  10   6   0 -23.38  -46.24  0.80E+00
2013  10   6   0 -23.33  -46.24  0.40E+00
2013  10   6   0 -23.28  -46.24  0.48E+00
2013  10   6   0 -23.18  -46.24  0.32E+00
2013  10   6   0 -23.13  -46.24  0.16E+00
2013  10   6   0 -22.88  -46.24  0.31E+00
2013  10   6   0 -22.83  -46.24  0.31E+00
2013  10   6   0 -23.63  -46.19  0.16E+01
2013  10   6   0 -23.58  -46.19  0.97E+00
2013  10   6   0 -23.53  -46.19  0.19E+01
2013  10   6   0 -23.48  -46.19  0.23E+01
2013  10   6   0 -23.43  -46.19  0.14E+01
2013  10   6   0 -23.38  -46.19  0.48E+00
2013  10   6   0 -23.33  -46.19  0.64E+00
2013  10   6   0 -23.28  -46.19  0.32E+00
2013  10   6   0 -23.23  -46.19  0.56E+00
2013  10   6   0 -23.18  -46.19  0.48E+00
2013  10   6   0 -23.13  -46.19  0.47E+00
2013  10   6   0 -23.08  -46.19  0.39E+00
2013  10   6   0 -22.93  -46.19  0.16E+00
2013  10   6   0 -22.83  -46.19  0.16E+00
2013  10   6   0 -22.63  -46.19  0.15E+00
2013  10   6   0 -23.68  -46.14  0.24E+00
2013  10   6   0 -23.63  -46.14  0.13E+01
2013  10   6   0 -23.58  -46.14  0.11E+01
2013  10   6   0 -23.53  -46.14  0.17E+01
2013  10   6   0 -23.48  -46.14  0.31E+01
2013  10   6   0 -23.43  -46.14  0.24E+01
2013  10   6   0 -23.38  -46.14  0.13E+01
2013  10   6   0 -23.33  -46.14  0.13E+01
2013  10   6   0 -23.28  -46.14  0.64E+00
2013  10   6   0 -23.23  -46.14  0.87E+00
2013  10   6   0 -23.18  -46.14  0.80E+00
2013  10   6   0 -23.13  -46.14  0.11E+01
2013  10   6   0 -23.08  -46.14  0.48E+00
2013  10   6   0 -23.03  -46.14  0.55E+00
2013  10   6   0 -22.98  -46.14  0.47E+00
2013  10   6   0 -22.73  -46.14  0.16E+00
2013  10   6   0 -22.68  -46.14  0.16E+00
2013  10   6   0 -22.03  -46.14  0.30E+00
2013  10   6   0 -23.63  -46.09  0.24E+00
2013  10   6   0 -23.58  -46.09  0.56E+00
2013  10   6   0 -23.53  -46.09  0.80E+00
2013  10   6   0 -23.48  -46.09  0.11E+01
2013  10   6   0 -23.43  -46.09  0.11E+01
2013  10   6   0 -23.38  -46.09  0.88E+00
2013  10   6   0 -23.33  -46.09  0.20E+01
2013  10   6   0 -23.28  -46.09  0.96E+00
2013  10   6   0 -23.23  -46.09  0.11E+01
2013  10   6   0 -23.18  -46.09  0.95E+00
2013  10   6   0 -23.13  -46.09  0.39E+00
2013  10   6   0 -23.03  -46.09  0.63E+00
2013  10   6   0 -22.93  -46.09  0.31E+00
2013  10   6   0 -22.88  -46.09  0.16E+00
2013  10   6   0 -22.83  -46.09  0.16E+00
2013  10   6   0 -22.58  -46.09  0.16E+00
2013  10   6   0 -22.53  -46.09  0.15E+00
2013  10   6   0 -23.63  -46.04  0.24E+00
2013  10   6   0 -23.53  -46.04  0.64E+00
2013  10   6   0 -23.48  -46.04  0.80E+00
2013  10   6   0 -23.43  -46.04  0.28E+01
2013  10   6   0 -23.38  -46.04  0.10E+01
2013  10   6   0 -23.33  -46.04  0.10E+01
2013  10   6   0 -23.28  -46.04  0.12E+01
2013  10   6   0 -23.23  -46.04  0.95E+00
2013  10   6   0 -23.18  -46.04  0.40E+00
2013  10   6   0 -23.13  -46.04  0.10E+01
2013  10   6   0 -23.03  -46.04  0.31E+00
2013  10   6   0 -22.98  -46.04  0.63E+00
2013  10   6   0 -22.88  -46.04  0.24E+00
2013  10   6   0 -22.78  -46.04  0.31E+00
2013  10   6   0 -22.73  -46.04  0.54E+00
2013  10   6   0 -22.68  -46.04  0.23E+00
2013  10   6   0 -22.58  -46.04  0.15E+00
2013  10   6   0 -22.53  -46.04  0.15E+00
2013  10   6   0 -22.43  -46.04  0.15E+00
2013  10   6   0 -22.03  -46.04  0.15E+00
2013  10   6   0 -23.58  -45.99  0.32E+00
2013  10   6   0 -23.53  -45.99  0.16E+00
2013  10   6   0 -23.48  -45.99  0.48E+00
2013  10   6   0 -23.43  -45.99  0.10E+01
2013  10   6   0 -23.38  -45.99  0.12E+01
2013  10   6   0 -23.33  -45.99  0.88E+00
2013  10   6   0 -23.28  -45.99  0.11E+01
2013  10   6   0 -23.23  -45.99  0.95E+00
2013  10   6   0 -23.18  -45.99  0.15E+01
2013  10   6   0 -23.13  -45.99  0.55E+00
2013  10   6   0 -23.08  -45.99  0.71E+00
2013  10   6   0 -23.03  -45.99  0.47E+00
2013  10   6   0 -22.98  -45.99  0.79E+00
2013  10   6   0 -22.88  -45.99  0.31E+00
2013  10   6   0 -22.83  -45.99  0.16E+00
2013  10   6   0 -22.73  -45.99  0.31E+00
2013  10   6   0 -22.33  -45.99  0.15E+00
2013  10   6   0 -23.58  -45.94  0.56E+00
2013  10   6   0 -23.53  -45.94  0.32E+00
2013  10   6   0 -23.43  -45.94  0.24E+00
2013  10   6   0 -23.38  -45.94  0.40E+00
2013  10   6   0 -23.33  -45.94  0.79E+00
2013  10   6   0 -23.28  -45.94  0.10E+01
2013  10   6   0 -23.23  -45.94  0.55E+00
2013  10   6   0 -23.18  -45.94  0.13E+01
2013  10   6   0 -23.13  -45.94  0.63E+00
2013  10   6   0 -23.08  -45.94  0.32E+00
2013  10   6   0 -23.03  -45.94  0.14E+01
2013  10   6   0 -22.98  -45.94  0.47E+00
2013  10   6   0 -22.93  -45.94  0.16E+00
2013  10   6   0 -22.88  -45.94  0.24E+00
2013  10   6   0 -22.83  -45.94  0.16E+00
2013  10   6   0 -22.78  -45.94  0.15E+00
2013  10   6   0 -22.68  -45.94  0.16E+00
2013  10   6   0 -22.63  -45.94  0.31E+00
2013  10   6   0 -22.53  -45.94  0.15E+00
2013  10   6   0 -22.43  -45.94  0.15E+00
2013  10   6   0 -22.38  -45.94  0.15E+00
2013  10   6   0 -22.33  -45.94  0.30E+00
2013  10   6   0 -23.43  -45.89  0.48E+00
2013  10   6   0 -23.38  -45.89  0.24E+00
2013  10   6   0 -23.33  -45.89  0.11E+01
2013  10   6   0 -23.28  -45.89  0.64E+00
2013  10   6   0 -23.23  -45.89  0.12E+01
2013  10   6   0 -23.18  -45.89  0.63E+00
2013  10   6   0 -23.13  -45.89  0.11E+01
2013  10   6   0 -23.08  -45.89  0.55E+00
2013  10   6   0 -23.03  -45.89  0.39E+00
2013  10   6   0 -22.98  -45.89  0.78E+00
2013  10   6   0 -22.83  -45.89  0.16E+00
2013  10   6   0 -22.78  -45.89  0.31E+00
2013  10   6   0 -22.73  -45.89  0.23E+00
2013  10   6   0 -22.63  -45.89  0.23E+00
2013  10   6   0 -22.58  -45.89  0.31E+00
2013  10   6   0 -22.53  -45.89  0.15E+00
2013  10   6   0 -22.48  -45.89  0.31E+00
2013  10   6   0 -22.33  -45.89  0.31E+00
2013  10   6   0 -23.53  -45.84  0.24E+00
2013  10   6   0 -23.38  -45.84  0.71E+00
2013  10   6   0 -23.28  -45.84  0.63E+00
2013  10   6   0 -23.23  -45.84  0.79E+00
2013  10   6   0 -23.18  -45.84  0.24E+00
2013  10   6   0 -23.13  -45.84  0.23E+00
2013  10   6   0 -23.08  -45.84  0.10E+01
2013  10   6   0 -23.03  -45.84  0.86E+00
2013  10   6   0 -22.98  -45.84  0.71E+00
2013  10   6   0 -22.93  -45.84  0.70E+00
2013  10   6   0 -22.88  -45.84  0.11E+01
2013  10   6   0 -22.83  -45.84  0.47E+00
2013  10   6   0 -22.78  -45.84  0.31E+00
2013  10   6   0 -22.73  -45.84  0.23E+00
2013  10   6   0 -22.63  -45.84  0.23E+00
2013  10   6   0 -22.58  -45.84  0.23E+00
2013  10   6   0 -22.53  -45.84  0.38E+00
2013  10   6   0 -22.48  -45.84  0.31E+00
2013  10   6   0 -22.43  -45.84  0.53E+00
2013  10   6   0 -22.23  -45.84  0.15E+00
2013  10   6   0 -22.08  -45.84  0.45E+00
2013  10   6   0 -23.38  -45.79  0.16E+00
