YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  21  12 -23.73  -46.54  0.27E-10
2021  11  21  12 -23.68  -46.54  0.18E-10
2021  11  21  12 -23.63  -46.54  0.18E-11
2021  11  21  12 -23.58  -46.54  0.89E-12
2021  11  21  12 -23.78  -46.49  0.42E-10
2021  11  21  12 -23.73  -46.49  0.27E-10
2021  11  21  12 -23.83  -46.44  0.24E-10
2021  11  21  12 -23.78  -46.44  0.75E-10
2021  11  21  12 -23.73  -46.44  0.90E-12
2021  11  21  12 -23.83  -46.39  0.54E-10
2021  11  22   0 -22.43  -49.09  0.10E-11
2021  11  22   0 -22.58  -49.04  0.10E-11
2021  11  22   0 -23.03  -48.99  0.10E-11
2021  11  22   0 -22.83  -48.99  0.12E-11
2021  11  22   0 -22.33  -48.99  0.10E-11
2021  11  22   0 -22.78  -48.94  0.10E-11
2021  11  22   0 -22.73  -48.94  0.10E-11
2021  11  22   0 -22.53  -48.94  0.12E-11
2021  11  22   0 -22.98  -48.89  0.11E-11
2021  11  22   0 -22.83  -48.89  0.12E-11
2021  11  22   0 -22.28  -48.84  0.12E-11
2021  11  22   0 -23.18  -48.79  0.16E-11
2021  11  22   0 -23.13  -48.79  0.14E-11
2021  11  22   0 -22.93  -48.79  0.12E-11
2021  11  22   0 -22.83  -48.79  0.11E-11
2021  11  22   0 -22.78  -48.79  0.16E-11
2021  11  22   0 -22.63  -48.79  0.11E-11
2021  11  22   0 -22.53  -48.79  0.12E-11
2021  11  22   0 -22.48  -48.79  0.10E-11
2021  11  22   0 -22.28  -48.79  0.10E-11
2021  11  22   0 -22.93  -48.74  0.12E-11
2021  11  22   0 -22.78  -48.69  0.12E-11
2021  11  22   0 -22.63  -48.69  0.10E-11
2021  11  22   0 -22.28  -48.69  0.22E-11
2021  11  22   0 -23.13  -48.64  0.11E-11
2021  11  22   0 -23.08  -48.64  0.11E-11
2021  11  22   0 -22.83  -48.64  0.10E-11
2021  11  22   0 -22.68  -48.64  0.14E-11
2021  11  22   0 -23.23  -48.59  0.11E-11
2021  11  22   0 -22.98  -48.59  0.14E-11
2021  11  22   0 -22.73  -48.59  0.22E-11
2021  11  22   0 -23.28  -48.54  0.11E-11
2021  11  22   0 -23.18  -48.54  0.88E-12
2021  11  22   0 -23.13  -48.54  0.12E-11
2021  11  22   0 -22.73  -48.54  0.10E-11
2021  11  22   0 -22.68  -48.54  0.12E-11
2021  11  22   0 -22.43  -48.54  0.12E-11
2021  11  22   0 -22.28  -48.54  0.12E-11
2021  11  22   0 -22.23  -48.54  0.12E-11
2021  11  22   0 -22.98  -48.49  0.89E-12
2021  11  22   0 -22.88  -48.49  0.12E-11
2021  11  22   0 -22.73  -48.49  0.12E-11
2021  11  22   0 -22.63  -48.49  0.11E-11
2021  11  22   0 -22.58  -48.49  0.10E-11
2021  11  22   0 -22.48  -48.49  0.10E-11
2021  11  22   0 -22.38  -48.49  0.12E-11
2021  11  22   0 -23.33  -48.44  0.11E-11
2021  11  22   0 -23.23  -48.44  0.23E-11
2021  11  22   0 -23.18  -48.44  0.23E-11
2021  11  22   0 -22.98  -48.44  0.22E-11
2021  11  22   0 -22.78  -48.44  0.12E-11
2021  11  22   0 -22.73  -48.44  0.14E-11
2021  11  22   0 -22.63  -48.44  0.10E-11
2021  11  22   0 -22.48  -48.44  0.12E-11
2021  11  22   0 -23.23  -48.39  0.11E-11
2021  11  22   0 -23.18  -48.39  0.11E-11
2021  11  22   0 -23.13  -48.39  0.12E-11
2021  11  22   0 -22.98  -48.39  0.14E-11
2021  11  22   0 -22.63  -48.39  0.12E-11
2021  11  22   0 -23.08  -48.34  0.12E-11
2021  11  22   0 -22.98  -48.34  0.12E-11
2021  11  22   0 -22.88  -48.34  0.14E-11
2021  11  22   0 -22.73  -48.34  0.12E-11
2021  11  22   0 -22.68  -48.34  0.11E-11
2021  11  22   0 -23.18  -48.29  0.17E-11
2021  11  22   0 -23.13  -48.29  0.11E-11
2021  11  22   0 -23.08  -48.29  0.13E-11
2021  11  22   0 -22.98  -48.29  0.24E-11
2021  11  22   0 -22.93  -48.29  0.12E-11
2021  11  22   0 -22.83  -48.29  0.12E-11
2021  11  22   0 -22.73  -48.29  0.12E-11
2021  11  22   0 -23.33  -48.24  0.12E-11
2021  11  22   0 -22.83  -48.24  0.24E-11
2021  11  22   0 -23.08  -48.19  0.24E-11
2021  11  22   0 -22.83  -48.19  0.32E-11
2021  11  22   0 -22.78  -48.19  0.12E-11
2021  11  22   0 -22.73  -48.19  0.12E-11
2021  11  22   0 -22.63  -48.19  0.12E-11
2021  11  22   0 -22.53  -48.19  0.12E-11
2021  11  22   0 -23.18  -48.14  0.12E-11
2021  11  22   0 -23.13  -48.14  0.10E-11
2021  11  22   0 -23.03  -48.14  0.22E-11
2021  11  22   0 -22.78  -48.14  0.12E-11
2021  11  22   0 -23.48  -48.09  0.12E-11
2021  11  22   0 -23.28  -48.09  0.25E-11
2021  11  22   0 -23.23  -48.09  0.39E-11
2021  11  22   0 -23.18  -48.09  0.24E-11
2021  11  22   0 -22.98  -48.09  0.24E-11
2021  11  22   0 -22.93  -48.09  0.13E-11
2021  11  22   0 -22.23  -48.09  0.12E-11
2021  11  22   0 -23.28  -48.04  0.24E-11
2021  11  22   0 -23.23  -48.04  0.10E-11
2021  11  22   0 -23.13  -48.04  0.13E-11
2021  11  22   0 -23.08  -48.04  0.40E-11
2021  11  22   0 -22.88  -48.04  0.24E-11
2021  11  22   0 -22.58  -48.04  0.12E-11
2021  11  22   0 -22.43  -48.04  0.24E-11
2021  11  22   0 -22.38  -48.04  0.12E-11
2021  11  22   0 -22.28  -48.04  0.12E-11
2021  11  22   0 -23.48  -47.99  0.10E-11
2021  11  22   0 -23.33  -47.99  0.25E-11
2021  11  22   0 -23.23  -47.99  0.34E-11
2021  11  22   0 -23.18  -47.99  0.12E-11
2021  11  22   0 -23.13  -47.99  0.21E-11
2021  11  22   0 -23.03  -47.99  0.12E-11
2021  11  22   0 -22.98  -47.99  0.12E-11
2021  11  22   0 -22.88  -47.99  0.13E-11
2021  11  22   0 -22.83  -47.99  0.12E-11
2021  11  22   0 -22.73  -47.99  0.10E-11
2021  11  22   0 -22.63  -47.99  0.12E-11
2021  11  22   0 -22.58  -47.99  0.12E-11
2021  11  22   0 -23.28  -47.94  0.12E-11
2021  11  22   0 -23.13  -47.94  0.12E-11
2021  11  22   0 -23.08  -47.94  0.12E-11
2021  11  22   0 -23.03  -47.94  0.10E-11
2021  11  22   0 -22.98  -47.94  0.12E-11
2021  11  22   0 -22.88  -47.94  0.88E-12
2021  11  22   0 -22.78  -47.94  0.21E-11
2021  11  22   0 -23.23  -47.89  0.41E-11
2021  11  22   0 -23.18  -47.89  0.10E-11
2021  11  22   0 -23.13  -47.89  0.12E-11
2021  11  22   0 -23.08  -47.89  0.25E-11
2021  11  22   0 -23.03  -47.89  0.26E-11
2021  11  22   0 -22.98  -47.89  0.12E-11
2021  11  22   0 -22.93  -47.89  0.12E-11
2021  11  22   0 -22.78  -47.89  0.26E-11
2021  11  22   0 -22.63  -47.89  0.24E-11
2021  11  22   0 -23.43  -47.84  0.10E-11
2021  11  22   0 -23.38  -47.84  0.12E-11
2021  11  22   0 -23.23  -47.84  0.23E-11
2021  11  22   0 -23.18  -47.84  0.16E-11
2021  11  22   0 -23.13  -47.84  0.24E-11
2021  11  22   0 -23.08  -47.84  0.22E-11
2021  11  22   0 -23.03  -47.84  0.22E-11
2021  11  22   0 -22.98  -47.84  0.16E-11
2021  11  22   0 -22.93  -47.84  0.33E-11
2021  11  22   0 -22.88  -47.84  0.22E-11
2021  11  22   0 -22.83  -47.84  0.12E-11
2021  11  22   0 -22.78  -47.84  0.12E-11
2021  11  22   0 -22.73  -47.84  0.12E-11
2021  11  22   0 -23.48  -47.79  0.13E-11
2021  11  22   0 -23.38  -47.79  0.16E-11
2021  11  22   0 -23.33  -47.79  0.12E-11
2021  11  22   0 -23.18  -47.79  0.39E-11
2021  11  22   0 -23.13  -47.79  0.59E-11
2021  11  22   0 -23.08  -47.79  0.13E-11
2021  11  22   0 -23.03  -47.79  0.12E-11
2021  11  22   0 -22.93  -47.79  0.12E-11
2021  11  22   0 -22.88  -47.79  0.12E-11
2021  11  22   0 -22.83  -47.79  0.89E-12
2021  11  22   0 -23.43  -47.74  0.13E-11
2021  11  22   0 -23.33  -47.74  0.10E-11
2021  11  22   0 -23.28  -47.74  0.64E-11
2021  11  22   0 -23.23  -47.74  0.24E-11
2021  11  22   0 -23.18  -47.74  0.35E-11
2021  11  22   0 -23.13  -47.74  0.45E-11
2021  11  22   0 -23.08  -47.74  0.53E-11
2021  11  22   0 -22.98  -47.74  0.13E-11
2021  11  22   0 -22.93  -47.74  0.39E-11
2021  11  22   0 -22.88  -47.74  0.12E-11
2021  11  22   0 -22.83  -47.74  0.16E-11
2021  11  22   0 -22.68  -47.74  0.12E-11
2021  11  22   0 -23.33  -47.69  0.16E-11
2021  11  22   0 -23.28  -47.69  0.50E-11
2021  11  22   0 -23.23  -47.69  0.29E-11
2021  11  22   0 -23.18  -47.69  0.17E-11
2021  11  22   0 -23.13  -47.69  0.24E-11
2021  11  22   0 -23.08  -47.69  0.10E-11
2021  11  22   0 -23.03  -47.69  0.10E-11
2021  11  22   0 -22.98  -47.69  0.22E-11
2021  11  22   0 -22.88  -47.69  0.12E-11
2021  11  22   0 -22.78  -47.69  0.16E-11
2021  11  22   0 -22.73  -47.69  0.12E-11
2021  11  22   0 -23.53  -47.64  0.10E-11
2021  11  22   0 -23.43  -47.64  0.25E-11
2021  11  22   0 -23.38  -47.64  0.13E-11
2021  11  22   0 -23.28  -47.64  0.12E-11
2021  11  22   0 -23.23  -47.64  0.27E-11
2021  11  22   0 -23.13  -47.64  0.12E-11
2021  11  22   0 -23.08  -47.64  0.37E-11
2021  11  22   0 -23.03  -47.64  0.12E-11
2021  11  22   0 -22.93  -47.64  0.16E-11
2021  11  22   0 -22.73  -47.64  0.24E-11
2021  11  22   0 -22.68  -47.64  0.12E-11
2021  11  22   0 -23.43  -47.59  0.13E-11
2021  11  22   0 -23.38  -47.59  0.12E-11
2021  11  22   0 -23.33  -47.59  0.17E-11
2021  11  22   0 -23.28  -47.59  0.37E-11
2021  11  22   0 -23.23  -47.59  0.26E-11
2021  11  22   0 -23.18  -47.59  0.35E-11
2021  11  22   0 -23.13  -47.59  0.38E-11
2021  11  22   0 -23.08  -47.59  0.23E-11
2021  11  22   0 -23.03  -47.59  0.12E-11
2021  11  22   0 -22.98  -47.59  0.12E-11
2021  11  22   0 -23.58  -47.54  0.10E-11
2021  11  22   0 -23.53  -47.54  0.13E-11
2021  11  22   0 -23.48  -47.54  0.26E-11
2021  11  22   0 -23.38  -47.54  0.25E-11
2021  11  22   0 -23.28  -47.54  0.48E-11
2021  11  22   0 -23.23  -47.54  0.13E-11
2021  11  22   0 -23.18  -47.54  0.25E-11
2021  11  22   0 -23.13  -47.54  0.10E-11
2021  11  22   0 -23.08  -47.54  0.22E-11
2021  11  22   0 -23.03  -47.54  0.17E-11
2021  11  22   0 -22.98  -47.54  0.12E-11
2021  11  22   0 -23.48  -47.49  0.13E-11
2021  11  22   0 -23.43  -47.49  0.13E-11
2021  11  22   0 -23.33  -47.49  0.56E-11
2021  11  22   0 -23.28  -47.49  0.77E-11
2021  11  22   0 -23.23  -47.49  0.43E-11
2021  11  22   0 -23.18  -47.49  0.10E-11
2021  11  22   0 -23.13  -47.49  0.12E-11
2021  11  22   0 -23.08  -47.49  0.10E-11
2021  11  22   0 -23.03  -47.49  0.25E-11
2021  11  22   0 -22.78  -47.49  0.12E-11
2021  11  22   0 -23.53  -47.44  0.17E-11
2021  11  22   0 -23.48  -47.44  0.25E-11
2021  11  22   0 -23.43  -47.44  0.26E-11
2021  11  22   0 -23.33  -47.44  0.23E-11
2021  11  22   0 -23.28  -47.44  0.55E-11
2021  11  22   0 -23.23  -47.44  0.13E-11
2021  11  22   0 -23.13  -47.44  0.38E-11
2021  11  22   0 -23.03  -47.44  0.25E-11
2021  11  22   0 -22.93  -47.44  0.17E-11
2021  11  22   0 -23.48  -47.39  0.39E-11
2021  11  22   0 -23.43  -47.39  0.13E-11
2021  11  22   0 -23.38  -47.39  0.30E-11
2021  11  22   0 -23.33  -47.39  0.38E-11
2021  11  22   0 -23.28  -47.39  0.25E-11
2021  11  22   0 -23.18  -47.39  0.13E-11
2021  11  22   0 -23.13  -47.39  0.38E-11
2021  11  22   0 -23.08  -47.39  0.13E-11
2021  11  22   0 -22.98  -47.39  0.13E-11
2021  11  22   0 -23.43  -47.34  0.10E-11
2021  11  22   0 -23.38  -47.34  0.23E-11
2021  11  22   0 -23.33  -47.34  0.26E-11
2021  11  22   0 -23.28  -47.34  0.38E-11
2021  11  22   0 -23.23  -47.34  0.20E-11
2021  11  22   0 -23.18  -47.34  0.29E-11
2021  11  22   0 -23.13  -47.34  0.13E-11
2021  11  22   0 -23.63  -47.29  0.18E-11
2021  11  22   0 -23.58  -47.29  0.13E-11
2021  11  22   0 -23.53  -47.29  0.13E-11
2021  11  22   0 -23.48  -47.29  0.34E-11
2021  11  22   0 -23.43  -47.29  0.46E-11
2021  11  22   0 -23.38  -47.29  0.13E-11
2021  11  22   0 -23.28  -47.29  0.26E-11
2021  11  22   0 -23.23  -47.29  0.49E-11
2021  11  22   0 -23.18  -47.29  0.26E-11
2021  11  22   0 -23.13  -47.29  0.20E-11
2021  11  22   0 -23.08  -47.29  0.29E-11
2021  11  22   0 -22.98  -47.29  0.13E-11
2021  11  22   0 -23.73  -47.24  0.13E-11
2021  11  22   0 -23.53  -47.24  0.13E-11
2021  11  22   0 -23.48  -47.24  0.26E-11
2021  11  22   0 -23.43  -47.24  0.26E-11
2021  11  22   0 -23.38  -47.24  0.18E-11
2021  11  22   0 -23.33  -47.24  0.53E-11
2021  11  22   0 -23.23  -47.24  0.26E-11
2021  11  22   0 -23.18  -47.24  0.23E-11
2021  11  22   0 -23.13  -47.24  0.43E-11
2021  11  22   0 -22.98  -47.24  0.13E-11
2021  11  22   0 -23.58  -47.19  0.13E-11
2021  11  22   0 -23.48  -47.19  0.26E-11
2021  11  22   0 -23.43  -47.19  0.50E-11
2021  11  22   0 -23.38  -47.19  0.31E-11
2021  11  22   0 -23.33  -47.19  0.26E-11
2021  11  22   0 -23.28  -47.19  0.56E-11
2021  11  22   0 -23.18  -47.19  0.13E-11
2021  11  22   0 -23.13  -47.19  0.13E-11
2021  11  22   0 -22.98  -47.19  0.13E-11
2021  11  22   0 -22.93  -47.19  0.13E-11
2021  11  22   0 -23.68  -47.14  0.18E-11
2021  11  22   0 -23.63  -47.14  0.26E-11
2021  11  22   0 -23.48  -47.14  0.57E-11
2021  11  22   0 -23.43  -47.14  0.39E-11
2021  11  22   0 -23.38  -47.14  0.47E-11
2021  11  22   0 -23.33  -47.14  0.43E-11
2021  11  22   0 -23.28  -47.14  0.13E-11
2021  11  22   0 -23.18  -47.14  0.23E-11
2021  11  22   0 -23.13  -47.14  0.13E-11
2021  11  22   0 -23.08  -47.14  0.17E-11
2021  11  22   0 -23.68  -47.09  0.13E-11
2021  11  22   0 -23.63  -47.09  0.13E-11
2021  11  22   0 -23.53  -47.09  0.12E-10
2021  11  22   0 -23.48  -47.09  0.60E-11
2021  11  22   0 -23.43  -47.09  0.33E-11
2021  11  22   0 -23.38  -47.09  0.50E-11
2021  11  22   0 -23.33  -47.09  0.13E-11
2021  11  22   0 -23.28  -47.09  0.26E-11
2021  11  22   0 -23.23  -47.09  0.26E-11
2021  11  22   0 -23.18  -47.09  0.26E-11
2021  11  22   0 -22.93  -47.09  0.13E-11
2021  11  22   0 -23.68  -47.04  0.13E-11
2021  11  22   0 -23.63  -47.04  0.39E-11
2021  11  22   0 -23.58  -47.04  0.66E-11
2021  11  22   0 -23.53  -47.04  0.75E-11
2021  11  22   0 -23.48  -47.04  0.53E-11
2021  11  22   0 -23.43  -47.04  0.40E-11
2021  11  22   0 -23.38  -47.04  0.24E-11
2021  11  22   0 -23.33  -47.04  0.13E-11
2021  11  22   0 -23.28  -47.04  0.13E-11
2021  11  22   0 -23.68  -46.99  0.26E-11
2021  11  22   0 -23.63  -46.99  0.58E-11
2021  11  22   0 -23.58  -46.99  0.55E-11
2021  11  22   0 -23.53  -46.99  0.57E-11
2021  11  22   0 -23.48  -46.99  0.11E-10
2021  11  22   0 -23.43  -46.99  0.70E-11
2021  11  22   0 -23.38  -46.99  0.18E-11
2021  11  22   0 -23.28  -46.99  0.13E-11
2021  11  22   0 -23.78  -46.94  0.13E-11
2021  11  22   0 -23.73  -46.94  0.13E-11
2021  11  22   0 -23.68  -46.94  0.40E-11
2021  11  22   0 -23.63  -46.94  0.28E-11
2021  11  22   0 -23.58  -46.94  0.51E-11
2021  11  22   0 -23.53  -46.94  0.51E-11
2021  11  22   0 -23.48  -46.94  0.10E-11
2021  11  22   0 -23.43  -46.94  0.26E-11
2021  11  22   0 -23.38  -46.94  0.13E-11
2021  11  22   0 -23.33  -46.94  0.18E-11
2021  11  22   0 -23.28  -46.94  0.13E-11
2021  11  22   0 -23.13  -46.94  0.13E-11
2021  11  22   0 -23.88  -46.89  0.13E-11
2021  11  22   0 -23.78  -46.89  0.26E-11
2021  11  22   0 -23.73  -46.89  0.13E-11
2021  11  22   0 -23.68  -46.89  0.62E-11
2021  11  22   0 -23.63  -46.89  0.26E-11
2021  11  22   0 -23.58  -46.89  0.50E-11
2021  11  22   0 -23.53  -46.89  0.66E-11
2021  11  22   0 -23.48  -46.89  0.32E-11
2021  11  22   0 -23.43  -46.89  0.13E-11
2021  11  22   0 -23.38  -46.89  0.26E-11
2021  11  22   0 -23.33  -46.89  0.10E-11
2021  11  22   0 -23.78  -46.84  0.13E-11
2021  11  22   0 -23.73  -46.84  0.51E-11
2021  11  22   0 -23.68  -46.84  0.29E-11
2021  11  22   0 -23.63  -46.84  0.56E-11
2021  11  22   0 -23.58  -46.84  0.31E-11
2021  11  22   0 -23.53  -46.84  0.13E-11
2021  11  22   0 -23.48  -46.84  0.55E-11
2021  11  22   0 -23.28  -46.84  0.13E-11
2021  11  22   0 -23.73  -46.79  0.67E-11
2021  11  22   0 -23.68  -46.79  0.12E-10
2021  11  22   0 -23.63  -46.79  0.51E-11
2021  11  22   0 -23.58  -46.79  0.73E-11
2021  11  22   0 -23.53  -46.79  0.34E-11
2021  11  22   0 -23.48  -46.79  0.29E-11
2021  11  22   0 -23.43  -46.79  0.13E-11
2021  11  22   0 -23.83  -46.74  0.40E-11
2021  11  22   0 -23.78  -46.74  0.13E-11
2021  11  22   0 -23.73  -46.74  0.54E-11
2021  11  22   0 -23.68  -46.74  0.24E-11
2021  11  22   0 -23.63  -46.74  0.12E-10
2021  11  22   0 -23.58  -46.74  0.84E-11
2021  11  22   0 -23.53  -46.74  0.24E-11
2021  11  22   0 -23.48  -46.74  0.27E-11
2021  11  22   0 -23.38  -46.74  0.13E-11
2021  11  22   0 -23.33  -46.74  0.13E-11
2021  11  22   0 -23.88  -46.69  0.13E-11
2021  11  22   0 -23.78  -46.69  0.40E-11
2021  11  22   0 -23.73  -46.69  0.16E-10
2021  11  22   0 -23.68  -46.69  0.68E-11
2021  11  22   0 -23.63  -46.69  0.19E-10
2021  11  22   0 -23.58  -46.69  0.27E-11
2021  11  22   0 -23.53  -46.69  0.31E-11
2021  11  22   0 -23.48  -46.69  0.13E-11
2021  11  22   0 -23.83  -46.64  0.27E-11
2021  11  22   0 -23.78  -46.64  0.68E-11
2021  11  22   0 -23.73  -46.64  0.16E-10
2021  11  22   0 -23.68  -46.64  0.95E-11
2021  11  22   0 -23.63  -46.64  0.62E-11
2021  11  22   0 -23.58  -46.64  0.55E-11
2021  11  22   0 -23.43  -46.64  0.18E-11
2021  11  22   0 -23.83  -46.59  0.27E-11
2021  11  22   0 -23.78  -46.59  0.79E-11
2021  11  22   0 -23.73  -46.59  0.13E-10
2021  11  22   0 -23.68  -46.59  0.32E-11
2021  11  22   0 -23.63  -46.59  0.52E-11
2021  11  22   0 -23.58  -46.59  0.38E-11
2021  11  22   0 -23.48  -46.59  0.13E-11
2021  11  22   0 -23.83  -46.54  0.68E-11
2021  11  22   0 -23.78  -46.54  0.10E-10
2021  11  22   0 -23.73  -46.54  0.16E-10
2021  11  22   0 -23.68  -46.54  0.44E-11
2021  11  22   0 -23.58  -46.54  0.27E-11
2021  11  22   0 -23.83  -46.49  0.11E-10
2021  11  22   0 -23.78  -46.49  0.22E-10
2021  11  22   0 -23.73  -46.49  0.87E-11
2021  11  22   0 -23.68  -46.49  0.39E-11
2021  11  22   0 -23.58  -46.49  0.11E-11
2021  11  22   0 -23.83  -46.44  0.44E-10
2021  11  22   0 -23.78  -46.44  0.17E-10
2021  11  22   0 -23.73  -46.44  0.18E-11
2021  11  22   0 -23.68  -46.44  0.18E-11
2021  11  22   0 -23.83  -46.39  0.77E-11
