YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  14  12 -23.38  -47.14  0.34E-11
2022   1  14  12 -23.73  -47.09  0.11E-11
2022   1  14  12 -23.58  -47.09  0.43E-11
2022   1  14  12 -23.53  -47.09  0.71E-11
2022   1  14  12 -23.48  -47.09  0.12E-10
2022   1  14  12 -23.43  -47.09  0.72E-11
2022   1  14  12 -23.38  -47.09  0.11E-11
2022   1  14  12 -23.73  -47.04  0.11E-11
2022   1  14  12 -23.68  -47.04  0.11E-11
2022   1  14  12 -23.63  -47.04  0.21E-11
2022   1  14  12 -23.58  -47.04  0.21E-11
2022   1  14  12 -23.53  -47.04  0.11E-10
2022   1  14  12 -23.48  -47.04  0.80E-11
2022   1  14  12 -23.43  -47.04  0.28E-11
2022   1  14  12 -23.33  -47.04  0.86E-12
2022   1  14  12 -23.63  -46.99  0.31E-11
2022   1  14  12 -23.58  -46.99  0.19E-11
2022   1  14  12 -23.53  -46.99  0.19E-10
2022   1  14  12 -23.48  -46.99  0.84E-11
2022   1  14  12 -23.43  -46.99  0.87E-12
2022   1  14  12 -23.88  -46.94  0.10E-11
2022   1  14  12 -23.73  -46.94  0.11E-11
2022   1  14  12 -23.63  -46.94  0.32E-11
2022   1  14  12 -23.58  -46.94  0.10E-10
2022   1  14  12 -23.53  -46.94  0.12E-10
2022   1  14  12 -23.48  -46.94  0.58E-11
2022   1  14  12 -23.43  -46.94  0.87E-12
2022   1  14  12 -23.68  -46.89  0.11E-11
2022   1  14  12 -23.63  -46.89  0.95E-11
2022   1  14  12 -23.58  -46.89  0.15E-10
2022   1  14  12 -23.53  -46.89  0.13E-10
2022   1  14  12 -23.48  -46.89  0.30E-11
2022   1  14  12 -23.73  -46.84  0.11E-11
2022   1  14  12 -23.68  -46.84  0.57E-11
2022   1  14  12 -23.63  -46.84  0.11E-10
2022   1  14  12 -23.58  -46.84  0.18E-10
2022   1  14  12 -23.53  -46.84  0.13E-10
2022   1  14  12 -23.73  -46.79  0.11E-11
2022   1  14  12 -23.68  -46.79  0.17E-10
2022   1  14  12 -23.63  -46.79  0.20E-10
2022   1  14  12 -23.58  -46.79  0.20E-10
2022   1  14  12 -23.53  -46.79  0.91E-12
2022   1  14  12 -23.78  -46.74  0.11E-11
2022   1  14  12 -23.73  -46.74  0.75E-11
2022   1  14  12 -23.68  -46.74  0.17E-10
2022   1  14  12 -23.63  -46.74  0.25E-10
2022   1  14  12 -23.58  -46.74  0.81E-11
2022   1  14  12 -23.73  -46.69  0.17E-10
2022   1  14  12 -23.68  -46.69  0.43E-10
2022   1  14  12 -23.63  -46.69  0.25E-10
2022   1  14  12 -23.78  -46.64  0.22E-11
2022   1  14  12 -23.73  -46.64  0.30E-10
2022   1  14  12 -23.68  -46.64  0.39E-10
2022   1  14  12 -23.63  -46.64  0.48E-11
2022   1  14  12 -23.78  -46.59  0.22E-10
2022   1  14  12 -23.73  -46.59  0.45E-10
2022   1  14  12 -23.68  -46.59  0.24E-10
2022   1  14  12 -23.83  -46.54  0.11E-11
2022   1  14  12 -23.78  -46.54  0.45E-10
2022   1  14  12 -23.73  -46.54  0.68E-10
2022   1  14  12 -23.68  -46.54  0.92E-12
2022   1  14  12 -23.83  -46.49  0.10E-10
2022   1  14  12 -23.78  -46.49  0.96E-10
2022   1  14  12 -23.73  -46.49  0.19E-10
2022   1  14  12 -23.83  -46.44  0.12E-09
2022   1  14  12 -23.78  -46.44  0.11E-09
2022   1  14  12 -23.83  -46.39  0.13E-09
2022   1  15   0 -24.18  -48.59  0.14E-11
2022   1  15   0 -23.48  -48.59  0.15E-11
2022   1  15   0 -24.63  -48.49  0.16E-11
2022   1  15   0 -23.73  -48.49  0.14E-11
2022   1  15   0 -23.48  -48.49  0.14E-11
2022   1  15   0 -23.73  -48.44  0.14E-11
2022   1  15   0 -23.48  -48.44  0.15E-11
2022   1  15   0 -23.13  -48.44  0.15E-11
2022   1  15   0 -23.28  -48.39  0.16E-11
2022   1  15   0 -23.88  -48.34  0.14E-11
2022   1  15   0 -23.83  -48.34  0.16E-11
2022   1  15   0 -23.78  -48.34  0.14E-11
2022   1  15   0 -23.43  -48.34  0.16E-11
2022   1  15   0 -23.93  -48.29  0.16E-11
2022   1  15   0 -25.03  -48.24  0.14E-11
2022   1  15   0 -24.98  -48.24  0.14E-11
2022   1  15   0 -23.68  -48.24  0.16E-11
2022   1  15   0 -23.53  -48.24  0.16E-11
2022   1  15   0 -23.48  -48.24  0.16E-11
2022   1  15   0 -23.38  -48.24  0.16E-11
2022   1  15   0 -24.03  -48.19  0.15E-11
2022   1  15   0 -23.63  -48.19  0.16E-11
2022   1  15   0 -23.53  -48.19  0.41E-11
2022   1  15   0 -23.33  -48.19  0.14E-11
2022   1  15   0 -23.28  -48.19  0.30E-11
2022   1  15   0 -23.18  -48.19  0.16E-11
2022   1  15   0 -24.18  -48.14  0.17E-11
2022   1  15   0 -24.03  -48.14  0.16E-11
2022   1  15   0 -23.78  -48.14  0.16E-11
2022   1  15   0 -23.63  -48.14  0.16E-11
2022   1  15   0 -23.58  -48.14  0.16E-11
2022   1  15   0 -23.38  -48.14  0.16E-11
2022   1  15   0 -23.33  -48.14  0.14E-11
2022   1  15   0 -24.13  -48.09  0.89E-12
2022   1  15   0 -23.78  -48.09  0.98E-12
2022   1  15   0 -23.38  -48.09  0.33E-11
2022   1  15   0 -23.33  -48.09  0.16E-11
2022   1  15   0 -23.28  -48.09  0.14E-11
2022   1  15   0 -24.13  -48.04  0.90E-12
2022   1  15   0 -23.53  -48.04  0.16E-11
2022   1  15   0 -23.48  -48.04  0.17E-11
2022   1  15   0 -23.98  -47.99  0.12E-11
2022   1  15   0 -23.78  -47.99  0.99E-12
2022   1  15   0 -23.73  -47.99  0.99E-12
2022   1  15   0 -23.58  -47.99  0.17E-11
2022   1  15   0 -23.53  -47.99  0.16E-11
2022   1  15   0 -23.28  -47.99  0.25E-11
2022   1  15   0 -24.03  -47.94  0.10E-11
2022   1  15   0 -23.73  -47.94  0.99E-12
2022   1  15   0 -23.68  -47.94  0.17E-11
2022   1  15   0 -23.63  -47.94  0.16E-11
2022   1  15   0 -23.58  -47.94  0.16E-11
2022   1  15   0 -23.53  -47.94  0.66E-11
2022   1  15   0 -23.48  -47.94  0.32E-11
2022   1  15   0 -23.43  -47.94  0.16E-11
2022   1  15   0 -23.38  -47.94  0.16E-11
2022   1  15   0 -23.23  -47.94  0.16E-11
2022   1  15   0 -24.23  -47.89  0.12E-11
2022   1  15   0 -24.18  -47.89  0.17E-11
2022   1  15   0 -23.68  -47.89  0.17E-11
2022   1  15   0 -23.63  -47.89  0.33E-11
2022   1  15   0 -23.53  -47.89  0.33E-11
2022   1  15   0 -23.43  -47.89  0.89E-12
2022   1  15   0 -23.38  -47.89  0.16E-11
2022   1  15   0 -23.28  -47.89  0.87E-12
2022   1  15   0 -23.93  -47.84  0.13E-11
2022   1  15   0 -23.63  -47.84  0.13E-11
2022   1  15   0 -23.58  -47.84  0.32E-11
2022   1  15   0 -23.53  -47.84  0.99E-12
2022   1  15   0 -23.48  -47.84  0.76E-11
2022   1  15   0 -23.38  -47.84  0.25E-11
2022   1  15   0 -23.33  -47.84  0.89E-12
2022   1  15   0 -23.88  -47.79  0.16E-11
2022   1  15   0 -23.83  -47.79  0.16E-11
2022   1  15   0 -23.73  -47.79  0.16E-11
2022   1  15   0 -23.63  -47.79  0.29E-11
2022   1  15   0 -23.48  -47.79  0.90E-12
2022   1  15   0 -23.38  -47.79  0.26E-11
2022   1  15   0 -23.33  -47.79  0.25E-11
2022   1  15   0 -23.28  -47.79  0.98E-12
2022   1  15   0 -23.63  -47.74  0.17E-11
2022   1  15   0 -23.58  -47.74  0.17E-11
2022   1  15   0 -23.53  -47.74  0.16E-11
2022   1  15   0 -23.48  -47.74  0.17E-11
2022   1  15   0 -23.43  -47.74  0.17E-11
2022   1  15   0 -23.38  -47.74  0.12E-11
2022   1  15   0 -23.33  -47.74  0.22E-11
2022   1  15   0 -24.23  -47.69  0.10E-11
2022   1  15   0 -23.98  -47.69  0.17E-11
2022   1  15   0 -23.93  -47.69  0.17E-11
2022   1  15   0 -23.83  -47.69  0.13E-11
2022   1  15   0 -23.73  -47.69  0.16E-11
2022   1  15   0 -23.63  -47.69  0.16E-11
2022   1  15   0 -23.58  -47.69  0.10E-11
2022   1  15   0 -23.48  -47.69  0.17E-11
2022   1  15   0 -23.43  -47.69  0.19E-11
2022   1  15   0 -23.33  -47.69  0.19E-11
2022   1  15   0 -23.28  -47.69  0.89E-12
2022   1  15   0 -23.93  -47.64  0.10E-11
2022   1  15   0 -23.58  -47.64  0.50E-11
2022   1  15   0 -23.38  -47.64  0.30E-11
2022   1  15   0 -24.03  -47.59  0.17E-11
2022   1  15   0 -23.83  -47.59  0.30E-11
2022   1  15   0 -23.68  -47.59  0.50E-11
2022   1  15   0 -23.63  -47.59  0.10E-11
2022   1  15   0 -23.58  -47.59  0.34E-11
2022   1  15   0 -23.53  -47.59  0.51E-11
2022   1  15   0 -23.48  -47.59  0.27E-11
2022   1  15   0 -23.38  -47.59  0.10E-11
2022   1  15   0 -23.28  -47.59  0.10E-11
2022   1  15   0 -23.88  -47.54  0.10E-11
2022   1  15   0 -23.78  -47.54  0.34E-11
2022   1  15   0 -23.73  -47.54  0.17E-11
2022   1  15   0 -23.68  -47.54  0.17E-11
2022   1  15   0 -23.58  -47.54  0.50E-11
2022   1  15   0 -23.53  -47.54  0.17E-11
2022   1  15   0 -23.48  -47.54  0.27E-11
2022   1  15   0 -23.43  -47.54  0.16E-11
2022   1  15   0 -23.38  -47.54  0.10E-11
2022   1  15   0 -24.03  -47.49  0.17E-11
2022   1  15   0 -23.98  -47.49  0.11E-11
2022   1  15   0 -23.73  -47.49  0.10E-11
2022   1  15   0 -23.63  -47.49  0.17E-11
2022   1  15   0 -23.53  -47.49  0.50E-11
2022   1  15   0 -23.48  -47.49  0.17E-11
2022   1  15   0 -23.38  -47.49  0.10E-11
2022   1  15   0 -23.93  -47.44  0.17E-11
2022   1  15   0 -23.73  -47.44  0.28E-11
2022   1  15   0 -23.68  -47.44  0.34E-11
2022   1  15   0 -23.63  -47.44  0.34E-11
2022   1  15   0 -23.58  -47.44  0.17E-11
2022   1  15   0 -23.53  -47.44  0.10E-11
2022   1  15   0 -23.48  -47.44  0.16E-11
2022   1  15   0 -23.43  -47.44  0.23E-11
2022   1  15   0 -23.38  -47.44  0.10E-11
2022   1  15   0 -23.73  -47.39  0.85E-11
2022   1  15   0 -23.68  -47.39  0.17E-11
2022   1  15   0 -23.63  -47.39  0.17E-11
2022   1  15   0 -23.48  -47.39  0.10E-11
2022   1  15   0 -23.93  -47.34  0.17E-11
2022   1  15   0 -23.88  -47.34  0.17E-11
2022   1  15   0 -23.83  -47.34  0.35E-11
2022   1  15   0 -23.68  -47.34  0.17E-11
2022   1  15   0 -23.58  -47.34  0.23E-11
2022   1  15   0 -23.53  -47.34  0.10E-11
2022   1  15   0 -23.48  -47.34  0.10E-11
2022   1  15   0 -23.43  -47.34  0.21E-11
2022   1  15   0 -23.88  -47.29  0.17E-11
2022   1  15   0 -23.63  -47.29  0.27E-11
2022   1  15   0 -23.58  -47.29  0.23E-11
2022   1  15   0 -23.53  -47.29  0.57E-11
2022   1  15   0 -23.48  -47.29  0.10E-11
2022   1  15   0 -23.43  -47.29  0.21E-11
2022   1  15   0 -23.88  -47.24  0.34E-11
2022   1  15   0 -23.78  -47.24  0.47E-11
2022   1  15   0 -23.73  -47.24  0.48E-11
2022   1  15   0 -23.68  -47.24  0.11E-10
2022   1  15   0 -23.63  -47.24  0.17E-11
2022   1  15   0 -23.58  -47.24  0.40E-11
2022   1  15   0 -23.53  -47.24  0.17E-11
2022   1  15   0 -23.48  -47.24  0.21E-11
2022   1  15   0 -23.43  -47.24  0.10E-11
2022   1  15   0 -23.98  -47.19  0.35E-11
2022   1  15   0 -23.78  -47.19  0.52E-11
2022   1  15   0 -23.73  -47.19  0.69E-11
2022   1  15   0 -23.68  -47.19  0.49E-11
2022   1  15   0 -23.63  -47.19  0.17E-11
2022   1  15   0 -23.58  -47.19  0.53E-11
2022   1  15   0 -23.53  -47.19  0.21E-11
2022   1  15   0 -23.48  -47.19  0.11E-11
2022   1  15   0 -23.43  -47.19  0.17E-11
2022   1  15   0 -23.93  -47.14  0.35E-11
2022   1  15   0 -23.83  -47.14  0.53E-11
2022   1  15   0 -23.78  -47.14  0.52E-11
2022   1  15   0 -23.73  -47.14  0.10E-11
2022   1  15   0 -23.68  -47.14  0.40E-11
2022   1  15   0 -23.63  -47.14  0.10E-11
2022   1  15   0 -23.58  -47.14  0.21E-11
2022   1  15   0 -23.53  -47.14  0.11E-11
2022   1  15   0 -23.48  -47.14  0.17E-11
2022   1  15   0 -23.88  -47.09  0.31E-11
2022   1  15   0 -23.83  -47.09  0.18E-11
2022   1  15   0 -23.78  -47.09  0.49E-11
2022   1  15   0 -23.73  -47.09  0.10E-10
2022   1  15   0 -23.68  -47.09  0.21E-11
2022   1  15   0 -23.63  -47.09  0.11E-11
2022   1  15   0 -23.53  -47.09  0.31E-11
2022   1  15   0 -23.88  -47.04  0.18E-11
2022   1  15   0 -23.83  -47.04  0.18E-11
2022   1  15   0 -23.78  -47.04  0.18E-11
2022   1  15   0 -23.73  -47.04  0.35E-11
2022   1  15   0 -23.63  -47.04  0.18E-11
2022   1  15   0 -23.58  -47.04  0.10E-11
2022   1  15   0 -23.53  -47.04  0.11E-11
2022   1  15   0 -23.48  -47.04  0.17E-11
2022   1  15   0 -23.88  -46.99  0.36E-11
2022   1  15   0 -23.78  -46.99  0.71E-11
2022   1  15   0 -23.68  -46.99  0.21E-11
2022   1  15   0 -23.63  -46.99  0.38E-11
2022   1  15   0 -23.58  -46.99  0.27E-11
2022   1  15   0 -23.53  -46.99  0.11E-11
2022   1  15   0 -23.43  -46.99  0.18E-11
2022   1  15   0 -23.88  -46.94  0.18E-11
2022   1  15   0 -23.83  -46.94  0.36E-11
2022   1  15   0 -23.78  -46.94  0.17E-11
2022   1  15   0 -23.73  -46.94  0.67E-11
2022   1  15   0 -23.68  -46.94  0.85E-11
2022   1  15   0 -23.63  -46.94  0.35E-11
2022   1  15   0 -23.58  -46.94  0.28E-11
2022   1  15   0 -23.83  -46.89  0.47E-11
2022   1  15   0 -23.78  -46.89  0.11E-10
2022   1  15   0 -23.73  -46.89  0.35E-11
2022   1  15   0 -23.68  -46.89  0.35E-11
2022   1  15   0 -23.63  -46.89  0.28E-11
2022   1  15   0 -23.83  -46.84  0.31E-11
2022   1  15   0 -23.78  -46.84  0.13E-10
2022   1  15   0 -23.73  -46.84  0.50E-11
2022   1  15   0 -23.68  -46.84  0.11E-11
2022   1  15   0 -23.63  -46.84  0.28E-11
2022   1  15   0 -23.58  -46.84  0.18E-11
2022   1  15   0 -23.93  -46.79  0.18E-11
2022   1  15   0 -23.88  -46.79  0.18E-11
2022   1  15   0 -23.83  -46.79  0.36E-11
2022   1  15   0 -23.78  -46.79  0.17E-10
2022   1  15   0 -23.73  -46.79  0.75E-11
2022   1  15   0 -23.68  -46.79  0.67E-11
2022   1  15   0 -23.63  -46.79  0.18E-11
2022   1  15   0 -23.93  -46.74  0.14E-11
2022   1  15   0 -23.88  -46.74  0.18E-11
2022   1  15   0 -23.83  -46.74  0.82E-11
2022   1  15   0 -23.78  -46.74  0.14E-10
2022   1  15   0 -23.73  -46.74  0.94E-11
2022   1  15   0 -23.68  -46.74  0.36E-11
2022   1  15   0 -23.88  -46.69  0.29E-11
2022   1  15   0 -23.83  -46.69  0.11E-10
2022   1  15   0 -23.78  -46.69  0.11E-10
2022   1  15   0 -23.73  -46.69  0.18E-11
2022   1  15   0 -23.68  -46.69  0.18E-11
2022   1  15   0 -23.63  -46.69  0.36E-11
2022   1  15   0 -23.83  -46.64  0.17E-10
2022   1  15   0 -23.78  -46.64  0.16E-10
2022   1  15   0 -23.73  -46.64  0.91E-11
2022   1  15   0 -23.68  -46.64  0.18E-11
2022   1  15   0 -23.53  -46.64  0.18E-11
2022   1  15   0 -23.83  -46.59  0.13E-10
2022   1  15   0 -23.78  -46.59  0.23E-10
2022   1  15   0 -23.73  -46.59  0.73E-11
2022   1  15   0 -23.83  -46.54  0.70E-11
2022   1  15   0 -23.78  -46.54  0.40E-10
2022   1  15   0 -23.73  -46.54  0.68E-11
2022   1  15   0 -23.83  -46.49  0.27E-10
2022   1  15   0 -23.78  -46.49  0.27E-10
2022   1  15   0 -23.83  -46.44  0.64E-10
2022   1  15   0 -23.78  -46.44  0.74E-11
2022   1  15   0 -23.83  -46.39  0.37E-10
