YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  29  12 -23.88  -46.69  0.19E-11
2018   4  29  12 -24.03  -46.64  0.11E-11
2018   4  29  12 -23.98  -46.64  0.35E-11
2018   4  29  12 -23.93  -46.64  0.30E-11
2018   4  29  12 -23.88  -46.64  0.32E-11
2018   4  29  12 -24.03  -46.59  0.14E-11
2018   4  29  12 -23.98  -46.59  0.71E-11
2018   4  29  12 -23.93  -46.59  0.70E-11
2018   4  29  12 -23.88  -46.59  0.10E-10
2018   4  29  12 -23.93  -46.54  0.82E-11
2018   4  29  12 -23.88  -46.54  0.81E-11
2018   4  29  12 -23.83  -46.54  0.31E-11
2018   4  29  12 -23.93  -46.49  0.56E-11
2018   4  29  12 -23.88  -46.49  0.24E-10
2018   4  29  12 -23.83  -46.49  0.20E-10
2018   4  29  12 -23.88  -46.44  0.12E-10
2018   4  29  12 -23.83  -46.44  0.68E-10
2018   4  29  12 -23.83  -46.39  0.61E-10
2018   4  30   0 -25.28  -48.69  0.10E-11
2018   4  30   0 -25.28  -48.64  0.10E-11
2018   4  30   0 -25.23  -48.64  0.11E-11
2018   4  30   0 -25.23  -48.59  0.21E-11
2018   4  30   0 -25.28  -48.49  0.36E-11
2018   4  30   0 -25.28  -48.44  0.12E-11
2018   4  30   0 -24.98  -48.44  0.10E-11
2018   4  30   0 -25.03  -48.39  0.24E-11
2018   4  30   0 -25.13  -48.34  0.33E-11
2018   4  30   0 -24.88  -48.24  0.17E-11
2018   4  30   0 -24.98  -48.19  0.25E-11
2018   4  30   0 -24.78  -48.14  0.11E-11
2018   4  30   0 -24.63  -48.14  0.11E-11
2018   4  30   0 -24.98  -48.09  0.13E-11
2018   4  30   0 -24.68  -48.09  0.11E-11
2018   4  30   0 -25.13  -48.04  0.17E-11
2018   4  30   0 -25.08  -48.04  0.17E-11
2018   4  30   0 -25.08  -47.99  0.34E-11
2018   4  30   0 -24.93  -47.94  0.13E-11
2018   4  30   0 -24.83  -47.94  0.13E-11
2018   4  30   0 -25.03  -47.89  0.13E-11
2018   4  30   0 -24.98  -47.89  0.13E-11
2018   4  30   0 -24.88  -47.89  0.30E-11
2018   4  30   0 -24.83  -47.89  0.13E-11
2018   4  30   0 -24.73  -47.89  0.13E-11
2018   4  30   0 -25.13  -47.84  0.12E-11
2018   4  30   0 -24.93  -47.79  0.13E-11
2018   4  30   0 -24.68  -47.79  0.13E-11
2018   4  30   0 -25.08  -47.74  0.37E-11
2018   4  30   0 -24.43  -47.74  0.12E-11
2018   4  30   0 -25.08  -47.69  0.12E-11
2018   4  30   0 -24.98  -47.69  0.17E-11
2018   4  30   0 -25.08  -47.64  0.12E-11
2018   4  30   0 -24.73  -47.64  0.13E-11
2018   4  30   0 -24.68  -47.64  0.17E-11
2018   4  30   0 -24.63  -47.64  0.13E-11
2018   4  30   0 -24.48  -47.64  0.13E-11
2018   4  30   0 -25.18  -47.59  0.12E-11
2018   4  30   0 -24.93  -47.59  0.17E-11
2018   4  30   0 -24.78  -47.59  0.25E-11
2018   4  30   0 -24.73  -47.59  0.13E-11
2018   4  30   0 -24.78  -47.54  0.13E-11
2018   4  30   0 -24.73  -47.54  0.26E-11
2018   4  30   0 -24.68  -47.54  0.13E-11
2018   4  30   0 -25.03  -47.49  0.16E-11
2018   4  30   0 -24.93  -47.49  0.50E-11
2018   4  30   0 -24.83  -47.49  0.13E-11
2018   4  30   0 -24.78  -47.49  0.17E-11
2018   4  30   0 -24.53  -47.49  0.13E-11
2018   4  30   0 -24.93  -47.44  0.17E-11
2018   4  30   0 -24.88  -47.44  0.13E-11
2018   4  30   0 -24.78  -47.44  0.13E-11
2018   4  30   0 -24.68  -47.44  0.13E-11
2018   4  30   0 -24.53  -47.44  0.13E-11
2018   4  30   0 -24.48  -47.44  0.13E-11
2018   4  30   0 -24.38  -47.44  0.13E-11
2018   4  30   0 -24.93  -47.39  0.17E-11
2018   4  30   0 -24.83  -47.39  0.17E-11
2018   4  30   0 -24.68  -47.39  0.13E-11
2018   4  30   0 -24.63  -47.39  0.27E-11
2018   4  30   0 -24.93  -47.34  0.17E-11
2018   4  30   0 -24.73  -47.34  0.30E-11
2018   4  30   0 -24.68  -47.34  0.30E-11
2018   4  30   0 -24.63  -47.34  0.13E-11
2018   4  30   0 -24.58  -47.34  0.13E-11
2018   4  30   0 -24.53  -47.34  0.13E-11
2018   4  30   0 -24.48  -47.34  0.26E-11
2018   4  30   0 -24.43  -47.34  0.26E-11
2018   4  30   0 -24.38  -47.34  0.17E-11
2018   4  30   0 -24.93  -47.29  0.17E-11
2018   4  30   0 -24.78  -47.29  0.30E-11
2018   4  30   0 -24.73  -47.29  0.13E-11
2018   4  30   0 -24.63  -47.29  0.12E-11
2018   4  30   0 -24.58  -47.29  0.13E-11
2018   4  30   0 -24.48  -47.29  0.17E-11
2018   4  30   0 -24.33  -47.29  0.13E-11
2018   4  30   0 -24.93  -47.24  0.13E-11
2018   4  30   0 -24.88  -47.24  0.13E-11
2018   4  30   0 -24.83  -47.24  0.25E-11
2018   4  30   0 -24.73  -47.24  0.13E-11
2018   4  30   0 -24.48  -47.24  0.13E-11
2018   4  30   0 -24.43  -47.24  0.30E-11
2018   4  30   0 -24.38  -47.24  0.13E-11
2018   4  30   0 -24.28  -47.24  0.17E-11
2018   4  30   0 -24.78  -47.19  0.17E-11
2018   4  30   0 -24.68  -47.19  0.18E-11
2018   4  30   0 -24.63  -47.19  0.43E-11
2018   4  30   0 -24.43  -47.19  0.13E-11
2018   4  30   0 -24.28  -47.19  0.13E-11
2018   4  30   0 -24.23  -47.19  0.13E-11
2018   4  30   0 -24.83  -47.14  0.25E-11
2018   4  30   0 -24.78  -47.14  0.43E-11
2018   4  30   0 -24.73  -47.14  0.13E-11
2018   4  30   0 -24.63  -47.14  0.13E-11
2018   4  30   0 -24.58  -47.14  0.13E-11
2018   4  30   0 -24.48  -47.14  0.13E-11
2018   4  30   0 -24.43  -47.14  0.13E-11
2018   4  30   0 -24.33  -47.14  0.13E-11
2018   4  30   0 -24.98  -47.09  0.12E-11
2018   4  30   0 -24.83  -47.09  0.25E-11
2018   4  30   0 -24.63  -47.09  0.13E-11
2018   4  30   0 -24.58  -47.09  0.13E-11
2018   4  30   0 -24.53  -47.09  0.27E-11
2018   4  30   0 -24.48  -47.09  0.26E-11
2018   4  30   0 -24.28  -47.09  0.13E-11
2018   4  30   0 -24.23  -47.09  0.13E-11
2018   4  30   0 -24.78  -47.04  0.51E-11
2018   4  30   0 -24.73  -47.04  0.17E-11
2018   4  30   0 -24.68  -47.04  0.13E-11
2018   4  30   0 -24.58  -47.04  0.13E-11
2018   4  30   0 -24.48  -47.04  0.17E-11
2018   4  30   0 -24.38  -47.04  0.30E-11
2018   4  30   0 -24.28  -47.04  0.26E-11
2018   4  30   0 -24.68  -46.99  0.13E-11
2018   4  30   0 -24.58  -46.99  0.13E-11
2018   4  30   0 -24.53  -46.99  0.13E-11
2018   4  30   0 -24.48  -46.99  0.13E-11
2018   4  30   0 -24.43  -46.99  0.25E-11
2018   4  30   0 -24.38  -46.99  0.26E-11
2018   4  30   0 -24.33  -46.99  0.26E-11
2018   4  30   0 -24.28  -46.99  0.13E-11
2018   4  30   0 -24.58  -46.94  0.13E-11
2018   4  30   0 -24.53  -46.94  0.13E-11
2018   4  30   0 -24.48  -46.94  0.17E-11
2018   4  30   0 -24.38  -46.94  0.34E-11
2018   4  30   0 -24.28  -46.94  0.40E-11
2018   4  30   0 -24.23  -46.94  0.17E-11
2018   4  30   0 -24.13  -46.94  0.13E-11
2018   4  30   0 -24.68  -46.89  0.13E-11
2018   4  30   0 -24.43  -46.89  0.30E-11
2018   4  30   0 -24.33  -46.89  0.39E-11
2018   4  30   0 -24.28  -46.89  0.58E-11
2018   4  30   0 -24.23  -46.89  0.17E-11
2018   4  30   0 -24.18  -46.89  0.44E-11
2018   4  30   0 -24.13  -46.89  0.13E-11
2018   4  30   0 -24.08  -46.89  0.13E-11
2018   4  30   0 -24.48  -46.84  0.13E-11
2018   4  30   0 -24.33  -46.84  0.48E-11
2018   4  30   0 -24.28  -46.84  0.17E-11
2018   4  30   0 -24.23  -46.84  0.27E-11
2018   4  30   0 -24.18  -46.84  0.14E-11
2018   4  30   0 -24.53  -46.79  0.13E-11
2018   4  30   0 -24.38  -46.79  0.13E-11
2018   4  30   0 -24.18  -46.79  0.26E-11
2018   4  30   0 -24.13  -46.79  0.14E-11
2018   4  30   0 -24.08  -46.79  0.44E-11
2018   4  30   0 -24.03  -46.79  0.40E-11
2018   4  30   0 -24.43  -46.74  0.17E-11
2018   4  30   0 -24.33  -46.74  0.27E-11
2018   4  30   0 -24.28  -46.74  0.13E-11
2018   4  30   0 -24.23  -46.74  0.18E-11
2018   4  30   0 -24.18  -46.74  0.54E-11
2018   4  30   0 -24.08  -46.74  0.27E-11
2018   4  30   0 -23.98  -46.74  0.27E-11
2018   4  30   0 -23.88  -46.74  0.31E-11
2018   4  30   0 -23.83  -46.74  0.18E-11
2018   4  30   0 -24.43  -46.69  0.17E-11
2018   4  30   0 -24.38  -46.69  0.31E-11
2018   4  30   0 -24.23  -46.69  0.31E-11
2018   4  30   0 -24.18  -46.69  0.13E-11
2018   4  30   0 -24.08  -46.69  0.14E-11
2018   4  30   0 -23.98  -46.69  0.27E-11
2018   4  30   0 -23.88  -46.69  0.18E-11
2018   4  30   0 -24.28  -46.64  0.13E-11
2018   4  30   0 -24.18  -46.64  0.14E-11
2018   4  30   0 -24.13  -46.64  0.18E-11
2018   4  30   0 -24.03  -46.64  0.27E-11
2018   4  30   0 -23.98  -46.64  0.27E-11
2018   4  30   0 -23.93  -46.64  0.14E-11
2018   4  30   0 -24.78  -46.59  0.13E-11
2018   4  30   0 -24.48  -46.59  0.13E-11
2018   4  30   0 -24.18  -46.59  0.13E-11
2018   4  30   0 -24.13  -46.59  0.14E-11
2018   4  30   0 -24.08  -46.59  0.13E-11
2018   4  30   0 -24.03  -46.59  0.49E-11
2018   4  30   0 -23.98  -46.59  0.76E-11
2018   4  30   0 -23.93  -46.59  0.81E-11
2018   4  30   0 -23.88  -46.59  0.14E-11
2018   4  30   0 -24.48  -46.54  0.13E-11
2018   4  30   0 -24.33  -46.54  0.31E-11
2018   4  30   0 -24.28  -46.54  0.13E-11
2018   4  30   0 -24.23  -46.54  0.14E-11
2018   4  30   0 -24.08  -46.54  0.14E-11
2018   4  30   0 -24.03  -46.54  0.18E-11
2018   4  30   0 -23.98  -46.54  0.59E-11
2018   4  30   0 -23.93  -46.54  0.10E-10
2018   4  30   0 -23.88  -46.54  0.32E-11
2018   4  30   0 -23.83  -46.54  0.27E-11
2018   4  30   0 -23.78  -46.54  0.14E-11
2018   4  30   0 -24.18  -46.49  0.13E-11
2018   4  30   0 -24.13  -46.49  0.18E-11
2018   4  30   0 -24.03  -46.49  0.14E-11
2018   4  30   0 -23.98  -46.49  0.73E-11
2018   4  30   0 -23.93  -46.49  0.40E-11
2018   4  30   0 -23.88  -46.49  0.19E-10
2018   4  30   0 -23.83  -46.49  0.32E-11
2018   4  30   0 -23.78  -46.49  0.27E-11
2018   4  30   0 -24.18  -46.44  0.18E-11
2018   4  30   0 -24.13  -46.44  0.18E-11
2018   4  30   0 -24.03  -46.44  0.18E-11
2018   4  30   0 -23.98  -46.44  0.32E-11
2018   4  30   0 -23.93  -46.44  0.27E-11
2018   4  30   0 -23.88  -46.44  0.26E-10
2018   4  30   0 -23.83  -46.44  0.97E-11
2018   4  30   0 -24.13  -46.39  0.14E-11
2018   4  30   0 -23.88  -46.39  0.32E-11
2018   4  30   0 -23.83  -46.39  0.22E-10
2018   4  30   0 -23.98  -46.34  0.18E-11
2018   4  30   0 -23.83  -46.34  0.18E-11
