YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  29  12 -23.73  -47.09  0.53E+01
2015   3  29  12 -23.68  -47.09  0.95E+01
2015   3  29  12 -23.63  -47.09  0.48E+01
2015   3  29  12 -23.83  -47.04  0.53E+00
2015   3  29  12 -23.78  -47.04  0.22E+01
2015   3  29  12 -23.73  -47.04  0.68E+01
2015   3  29  12 -23.68  -47.04  0.64E+01
2015   3  29  12 -23.63  -47.04  0.30E+01
2015   3  29  12 -23.58  -47.04  0.10E+01
2015   3  29  12 -23.83  -46.99  0.53E+00
2015   3  29  12 -23.78  -46.99  0.27E+01
2015   3  29  12 -23.73  -46.99  0.72E+01
2015   3  29  12 -23.68  -46.99  0.60E+01
2015   3  29  12 -23.63  -46.99  0.48E+01
2015   3  29  12 -23.78  -46.94  0.86E+01
2015   3  29  12 -23.73  -46.94  0.77E+01
2015   3  29  12 -23.68  -46.94  0.80E+01
2015   3  29  12 -23.63  -46.94  0.48E+01
2015   3  29  12 -23.58  -46.94  0.51E+00
2015   3  29  12 -23.83  -46.89  0.54E+00
2015   3  29  12 -23.78  -46.89  0.79E+01
2015   3  29  12 -23.73  -46.89  0.79E+01
2015   3  29  12 -23.68  -46.89  0.43E+01
2015   3  29  12 -23.63  -46.89  0.17E+01
2015   3  29  12 -23.78  -46.84  0.75E+01
2015   3  29  12 -23.73  -46.84  0.78E+01
2015   3  29  12 -23.68  -46.84  0.90E+01
2015   3  29  12 -23.63  -46.84  0.34E+01
2015   3  29  12 -23.58  -46.84  0.10E+01
2015   3  29  12 -23.83  -46.79  0.53E+00
2015   3  29  12 -23.78  -46.79  0.92E+01
2015   3  29  12 -23.73  -46.79  0.92E+01
2015   3  29  12 -23.68  -46.79  0.66E+01
2015   3  29  12 -23.63  -46.79  0.26E+01
2015   3  29  12 -23.58  -46.79  0.21E+01
2015   3  29  12 -23.83  -46.74  0.27E+01
2015   3  29  12 -23.78  -46.74  0.94E+01
2015   3  29  12 -23.73  -46.74  0.60E+01
2015   3  29  12 -23.68  -46.74  0.66E+01
2015   3  29  12 -23.63  -46.74  0.10E+01
2015   3  29  12 -23.58  -46.74  0.10E+01
2015   3  29  12 -23.83  -46.69  0.16E+01
2015   3  29  12 -23.78  -46.69  0.19E+02
2015   3  29  12 -23.73  -46.69  0.13E+02
2015   3  29  12 -23.68  -46.69  0.89E+01
2015   3  29  12 -23.63  -46.69  0.42E+01
2015   3  29  12 -23.83  -46.64  0.25E+01
2015   3  29  12 -23.78  -46.64  0.18E+02
2015   3  29  12 -23.73  -46.64  0.15E+02
2015   3  29  12 -23.68  -46.64  0.76E+01
2015   3  29  12 -23.63  -46.64  0.52E+01
2015   3  29  12 -23.83  -46.59  0.38E+01
2015   3  29  12 -23.78  -46.59  0.27E+02
2015   3  29  12 -23.73  -46.59  0.12E+02
2015   3  29  12 -23.68  -46.59  0.74E+01
2015   3  29  12 -23.83  -46.54  0.14E+02
2015   3  29  12 -23.78  -46.54  0.31E+02
2015   3  29  12 -23.73  -46.54  0.13E+02
2015   3  29  12 -23.68  -46.54  0.58E+01
2015   3  29  12 -23.83  -46.49  0.30E+02
2015   3  29  12 -23.78  -46.49  0.56E+02
2015   3  29  12 -23.73  -46.49  0.17E+02
2015   3  29  12 -23.68  -46.49  0.53E+00
2015   3  29  12 -23.83  -46.44  0.88E+02
2015   3  29  12 -23.78  -46.44  0.69E+02
2015   3  29  12 -23.73  -46.44  0.69E+01
2015   3  29  12 -23.83  -46.39  0.13E+03
2015   3  29  12 -23.78  -46.39  0.18E+02
2015   3  30   0 -23.43  -48.94  0.47E+00
2015   3  30   0 -23.23  -48.94  0.46E+00
2015   3  30   0 -23.03  -48.94  0.47E+00
2015   3  30   0 -23.33  -48.89  0.46E+00
2015   3  30   0 -23.03  -48.89  0.39E+00
2015   3  30   0 -23.38  -48.84  0.48E+00
2015   3  30   0 -23.03  -48.84  0.87E+00
2015   3  30   0 -22.98  -48.84  0.48E+00
2015   3  30   0 -22.68  -48.84  0.34E+00
2015   3  30   0 -23.63  -48.79  0.80E+00
2015   3  30   0 -23.13  -48.79  0.39E+00
2015   3  30   0 -23.03  -48.79  0.39E+00
2015   3  30   0 -22.98  -48.79  0.39E+00
2015   3  30   0 -22.88  -48.79  0.39E+00
2015   3  30   0 -23.03  -48.74  0.90E+00
2015   3  30   0 -22.73  -48.74  0.41E+00
2015   3  30   0 -23.43  -48.69  0.39E+00
2015   3  30   0 -23.28  -48.69  0.41E+00
2015   3  30   0 -23.18  -48.69  0.40E+00
2015   3  30   0 -23.03  -48.69  0.12E+01
2015   3  30   0 -22.83  -48.69  0.46E+00
2015   3  30   0 -23.48  -48.64  0.43E+00
2015   3  30   0 -23.13  -48.64  0.49E+00
2015   3  30   0 -23.08  -48.64  0.35E+00
2015   3  30   0 -22.88  -48.64  0.39E+00
2015   3  30   0 -23.53  -48.59  0.48E+00
2015   3  30   0 -23.48  -48.59  0.49E+00
2015   3  30   0 -23.43  -48.59  0.80E+00
2015   3  30   0 -23.28  -48.59  0.47E+00
2015   3  30   0 -22.88  -48.59  0.42E+00
2015   3  30   0 -23.53  -48.54  0.43E+00
2015   3  30   0 -23.38  -48.54  0.49E+00
2015   3  30   0 -23.28  -48.54  0.42E+00
2015   3  30   0 -23.13  -48.54  0.17E+01
2015   3  30   0 -23.03  -48.54  0.39E+00
2015   3  30   0 -22.78  -48.54  0.48E+00
2015   3  30   0 -23.53  -48.49  0.47E+00
2015   3  30   0 -23.33  -48.49  0.40E+00
2015   3  30   0 -23.08  -48.49  0.82E+00
2015   3  30   0 -23.53  -48.44  0.97E+00
2015   3  30   0 -23.23  -48.44  0.15E+01
2015   3  30   0 -23.13  -48.44  0.47E+00
2015   3  30   0 -23.08  -48.44  0.41E+00
2015   3  30   0 -23.03  -48.44  0.35E+00
2015   3  30   0 -22.93  -48.44  0.39E+00
2015   3  30   0 -22.88  -48.44  0.35E+00
2015   3  30   0 -23.43  -48.39  0.44E+00
2015   3  30   0 -23.38  -48.39  0.50E+00
2015   3  30   0 -23.33  -48.39  0.49E+00
2015   3  30   0 -23.28  -48.39  0.13E+01
2015   3  30   0 -23.18  -48.39  0.43E+00
2015   3  30   0 -22.98  -48.39  0.41E+00
2015   3  30   0 -23.68  -48.34  0.37E+00
2015   3  30   0 -23.58  -48.34  0.49E+00
2015   3  30   0 -23.53  -48.34  0.49E+00
2015   3  30   0 -23.43  -48.34  0.44E+00
2015   3  30   0 -23.18  -48.34  0.96E+00
2015   3  30   0 -23.13  -48.34  0.40E+00
2015   3  30   0 -23.03  -48.34  0.42E+00
2015   3  30   0 -22.93  -48.34  0.40E+00
2015   3  30   0 -22.83  -48.34  0.48E+00
2015   3  30   0 -23.73  -48.29  0.50E+00
2015   3  30   0 -23.68  -48.29  0.12E+01
2015   3  30   0 -23.63  -48.29  0.50E+00
2015   3  30   0 -23.58  -48.29  0.50E+00
2015   3  30   0 -23.33  -48.29  0.44E+00
2015   3  30   0 -23.23  -48.29  0.13E+01
2015   3  30   0 -23.18  -48.29  0.43E+00
2015   3  30   0 -23.08  -48.29  0.13E+01
2015   3  30   0 -22.98  -48.29  0.49E+00
2015   3  30   0 -23.73  -48.24  0.45E+00
2015   3  30   0 -23.53  -48.24  0.44E+00
2015   3  30   0 -23.43  -48.24  0.49E+00
2015   3  30   0 -23.33  -48.24  0.18E+01
2015   3  30   0 -23.18  -48.24  0.48E+00
2015   3  30   0 -23.08  -48.24  0.49E+00
2015   3  30   0 -22.88  -48.24  0.49E+00
2015   3  30   0 -22.73  -48.24  0.40E+00
2015   3  30   0 -23.88  -48.19  0.41E+00
2015   3  30   0 -23.53  -48.19  0.15E+01
2015   3  30   0 -23.43  -48.19  0.98E+00
2015   3  30   0 -23.38  -48.19  0.14E+01
2015   3  30   0 -23.33  -48.19  0.12E+01
2015   3  30   0 -23.28  -48.19  0.43E+00
2015   3  30   0 -23.23  -48.19  0.91E+00
2015   3  30   0 -23.13  -48.19  0.41E+00
2015   3  30   0 -22.88  -48.19  0.40E+00
2015   3  30   0 -22.63  -48.19  0.40E+00
2015   3  30   0 -23.93  -48.14  0.90E+00
2015   3  30   0 -23.78  -48.14  0.41E+00
2015   3  30   0 -23.73  -48.14  0.41E+00
2015   3  30   0 -23.58  -48.14  0.41E+00
2015   3  30   0 -23.53  -48.14  0.50E+00
2015   3  30   0 -23.43  -48.14  0.81E+00
2015   3  30   0 -23.38  -48.14  0.86E+00
2015   3  30   0 -23.33  -48.14  0.81E+00
2015   3  30   0 -23.28  -48.14  0.73E+00
2015   3  30   0 -23.18  -48.14  0.98E+00
2015   3  30   0 -23.13  -48.14  0.40E+00
2015   3  30   0 -22.78  -48.14  0.40E+00
2015   3  30   0 -23.88  -48.09  0.45E+00
2015   3  30   0 -23.83  -48.09  0.41E+00
2015   3  30   0 -23.78  -48.09  0.43E+00
2015   3  30   0 -23.73  -48.09  0.37E+00
2015   3  30   0 -23.58  -48.09  0.83E+00
2015   3  30   0 -23.53  -48.09  0.85E+00
2015   3  30   0 -23.48  -48.09  0.42E+00
2015   3  30   0 -23.43  -48.09  0.84E+00
2015   3  30   0 -23.33  -48.09  0.81E+00
2015   3  30   0 -23.28  -48.09  0.49E+00
2015   3  30   0 -23.23  -48.09  0.13E+01
2015   3  30   0 -23.18  -48.09  0.50E+00
2015   3  30   0 -23.13  -48.09  0.43E+00
2015   3  30   0 -23.03  -48.09  0.47E+00
2015   3  30   0 -23.93  -48.04  0.50E+00
2015   3  30   0 -23.83  -48.04  0.41E+00
2015   3  30   0 -23.73  -48.04  0.50E+00
2015   3  30   0 -23.68  -48.04  0.42E+00
2015   3  30   0 -23.58  -48.04  0.43E+00
2015   3  30   0 -23.53  -48.04  0.92E+00
2015   3  30   0 -23.48  -48.04  0.51E+00
2015   3  30   0 -23.43  -48.04  0.19E+01
2015   3  30   0 -23.33  -48.04  0.21E+01
2015   3  30   0 -23.28  -48.04  0.15E+01
2015   3  30   0 -23.18  -48.04  0.91E+00
2015   3  30   0 -23.13  -48.04  0.40E+00
2015   3  30   0 -22.88  -48.04  0.87E+00
2015   3  30   0 -23.88  -47.99  0.43E+00
2015   3  30   0 -23.83  -47.99  0.52E+00
2015   3  30   0 -23.73  -47.99  0.50E+00
2015   3  30   0 -23.68  -47.99  0.43E+00
2015   3  30   0 -23.63  -47.99  0.43E+00
2015   3  30   0 -23.58  -47.99  0.42E+00
2015   3  30   0 -23.53  -47.99  0.10E+01
2015   3  30   0 -23.48  -47.99  0.41E+00
2015   3  30   0 -23.43  -47.99  0.45E+00
2015   3  30   0 -23.38  -47.99  0.28E+01
2015   3  30   0 -23.33  -47.99  0.22E+01
2015   3  30   0 -23.28  -47.99  0.82E+00
2015   3  30   0 -23.23  -47.99  0.10E+01
2015   3  30   0 -22.83  -47.99  0.40E+00
2015   3  30   0 -23.68  -47.94  0.43E+00
2015   3  30   0 -23.63  -47.94  0.43E+00
2015   3  30   0 -23.48  -47.94  0.43E+00
2015   3  30   0 -23.43  -47.94  0.27E+01
2015   3  30   0 -23.38  -47.94  0.18E+01
2015   3  30   0 -23.33  -47.94  0.13E+01
2015   3  30   0 -23.28  -47.94  0.14E+01
2015   3  30   0 -23.23  -47.94  0.85E+00
2015   3  30   0 -23.18  -47.94  0.50E+00
2015   3  30   0 -23.08  -47.94  0.40E+00
2015   3  30   0 -22.93  -47.94  0.47E+00
2015   3  30   0 -24.13  -47.89  0.45E+00
2015   3  30   0 -23.78  -47.89  0.50E+00
2015   3  30   0 -23.68  -47.89  0.95E+00
2015   3  30   0 -23.63  -47.89  0.10E+01
2015   3  30   0 -23.58  -47.89  0.50E+00
2015   3  30   0 -23.53  -47.89  0.52E+00
2015   3  30   0 -23.48  -47.89  0.41E+00
2015   3  30   0 -23.43  -47.89  0.14E+01
2015   3  30   0 -23.38  -47.89  0.19E+01
2015   3  30   0 -23.33  -47.89  0.91E+00
2015   3  30   0 -23.23  -47.89  0.51E+00
2015   3  30   0 -23.18  -47.89  0.96E+00
2015   3  30   0 -22.93  -47.89  0.14E+01
2015   3  30   0 -22.88  -47.89  0.47E+00
2015   3  30   0 -22.78  -47.89  0.47E+00
2015   3  30   0 -23.48  -47.84  0.50E+00
2015   3  30   0 -23.43  -47.84  0.25E+01
2015   3  30   0 -23.33  -47.84  0.50E+00
2015   3  30   0 -23.28  -47.84  0.50E+00
2015   3  30   0 -23.13  -47.84  0.49E+00
2015   3  30   0 -22.98  -47.84  0.47E+00
2015   3  30   0 -23.68  -47.79  0.52E+00
2015   3  30   0 -23.63  -47.79  0.52E+00
2015   3  30   0 -23.53  -47.79  0.42E+00
2015   3  30   0 -23.48  -47.79  0.22E+01
2015   3  30   0 -23.43  -47.79  0.14E+01
2015   3  30   0 -23.38  -47.79  0.18E+01
2015   3  30   0 -23.33  -47.79  0.93E+00
2015   3  30   0 -23.23  -47.79  0.99E+00
2015   3  30   0 -22.98  -47.79  0.80E+00
2015   3  30   0 -22.83  -47.79  0.40E+00
2015   3  30   0 -23.93  -47.74  0.53E+00
2015   3  30   0 -23.63  -47.74  0.42E+00
2015   3  30   0 -23.53  -47.74  0.42E+00
2015   3  30   0 -23.48  -47.74  0.52E+00
2015   3  30   0 -23.43  -47.74  0.22E+01
2015   3  30   0 -23.38  -47.74  0.94E+00
2015   3  30   0 -23.23  -47.74  0.49E+00
2015   3  30   0 -23.18  -47.74  0.95E+00
2015   3  30   0 -23.08  -47.74  0.48E+00
2015   3  30   0 -23.03  -47.74  0.87E+00
2015   3  30   0 -22.93  -47.74  0.48E+00
2015   3  30   0 -22.83  -47.74  0.87E+00
2015   3  30   0 -24.03  -47.69  0.52E+00
2015   3  30   0 -23.63  -47.69  0.95E+00
2015   3  30   0 -23.58  -47.69  0.10E+01
2015   3  30   0 -23.53  -47.69  0.10E+01
2015   3  30   0 -23.48  -47.69  0.42E+00
2015   3  30   0 -23.43  -47.69  0.43E+00
2015   3  30   0 -23.38  -47.69  0.10E+01
2015   3  30   0 -23.33  -47.69  0.43E+00
2015   3  30   0 -23.13  -47.69  0.89E+00
2015   3  30   0 -23.08  -47.69  0.40E+00
2015   3  30   0 -23.03  -47.69  0.48E+00
2015   3  30   0 -23.73  -47.64  0.51E+00
2015   3  30   0 -23.63  -47.64  0.52E+00
2015   3  30   0 -23.53  -47.64  0.16E+01
2015   3  30   0 -23.48  -47.64  0.52E+00
2015   3  30   0 -23.43  -47.64  0.14E+01
2015   3  30   0 -23.38  -47.64  0.85E+00
2015   3  30   0 -23.33  -47.64  0.42E+00
2015   3  30   0 -23.28  -47.64  0.97E+00
2015   3  30   0 -23.18  -47.64  0.49E+00
2015   3  30   0 -23.13  -47.64  0.89E+00
2015   3  30   0 -23.03  -47.64  0.48E+00
2015   3  30   0 -23.88  -47.59  0.44E+00
2015   3  30   0 -23.63  -47.59  0.51E+00
2015   3  30   0 -23.58  -47.59  0.15E+01
2015   3  30   0 -23.43  -47.59  0.34E+01
2015   3  30   0 -23.38  -47.59  0.23E+01
2015   3  30   0 -23.33  -47.59  0.42E+00
2015   3  30   0 -23.18  -47.59  0.41E+00
2015   3  30   0 -23.13  -47.59  0.47E+00
2015   3  30   0 -22.98  -47.59  0.97E+00
2015   3  30   0 -23.73  -47.54  0.51E+00
2015   3  30   0 -23.58  -47.54  0.43E+00
2015   3  30   0 -23.53  -47.54  0.10E+01
2015   3  30   0 -23.48  -47.54  0.10E+01
2015   3  30   0 -23.43  -47.54  0.14E+01
2015   3  30   0 -23.38  -47.54  0.49E+00
2015   3  30   0 -23.33  -47.54  0.15E+01
2015   3  30   0 -23.28  -47.54  0.40E+00
2015   3  30   0 -22.98  -47.54  0.41E+00
2015   3  30   0 -22.78  -47.54  0.48E+00
2015   3  30   0 -22.58  -47.54  0.48E+00
2015   3  30   0 -23.68  -47.49  0.52E+00
2015   3  30   0 -23.63  -47.49  0.51E+00
2015   3  30   0 -23.53  -47.49  0.51E+00
2015   3  30   0 -23.48  -47.49  0.19E+01
2015   3  30   0 -23.43  -47.49  0.33E+01
2015   3  30   0 -23.38  -47.49  0.42E+00
2015   3  30   0 -23.18  -47.49  0.50E+00
2015   3  30   0 -23.13  -47.49  0.49E+00
2015   3  30   0 -22.83  -47.49  0.48E+00
2015   3  30   0 -22.78  -47.49  0.48E+00
2015   3  30   0 -23.83  -47.44  0.43E+00
2015   3  30   0 -23.73  -47.44  0.52E+00
2015   3  30   0 -23.53  -47.44  0.51E+00
2015   3  30   0 -23.48  -47.44  0.42E+00
2015   3  30   0 -23.43  -47.44  0.13E+01
2015   3  30   0 -23.13  -47.44  0.14E+01
2015   3  30   0 -23.08  -47.44  0.40E+00
2015   3  30   0 -23.03  -47.44  0.98E+00
2015   3  30   0 -22.93  -47.44  0.40E+00
2015   3  30   0 -22.83  -47.44  0.48E+00
2015   3  30   0 -22.63  -47.44  0.47E+00
2015   3  30   0 -23.58  -47.39  0.94E+00
2015   3  30   0 -23.48  -47.39  0.15E+01
2015   3  30   0 -23.38  -47.39  0.81E+00
2015   3  30   0 -23.33  -47.39  0.50E+00
2015   3  30   0 -23.08  -47.39  0.48E+00
2015   3  30   0 -22.98  -47.39  0.96E+00
2015   3  30   0 -22.83  -47.39  0.40E+00
2015   3  30   0 -22.78  -47.39  0.49E+00
2015   3  30   0 -24.18  -47.34  0.43E+00
2015   3  30   0 -23.63  -47.34  0.43E+00
2015   3  30   0 -23.48  -47.34  0.15E+01
2015   3  30   0 -23.43  -47.34  0.40E+00
2015   3  30   0 -23.38  -47.34  0.13E+01
2015   3  30   0 -23.23  -47.34  0.50E+00
2015   3  30   0 -23.18  -47.34  0.49E+00
2015   3  30   0 -23.03  -47.34  0.49E+00
2015   3  30   0 -22.83  -47.34  0.49E+00
2015   3  30   0 -23.88  -47.29  0.52E+00
2015   3  30   0 -23.68  -47.29  0.51E+00
2015   3  30   0 -23.63  -47.29  0.92E+00
2015   3  30   0 -23.58  -47.29  0.25E+01
2015   3  30   0 -23.53  -47.29  0.31E+01
2015   3  30   0 -23.48  -47.29  0.25E+01
2015   3  30   0 -23.33  -47.29  0.49E+00
2015   3  30   0 -23.13  -47.29  0.49E+00
2015   3  30   0 -23.08  -47.29  0.41E+00
2015   3  30   0 -22.98  -47.29  0.41E+00
2015   3  30   0 -22.93  -47.29  0.49E+00
2015   3  30   0 -22.88  -47.29  0.15E+01
2015   3  30   0 -22.83  -47.29  0.50E+00
2015   3  30   0 -23.73  -47.24  0.85E+00
2015   3  30   0 -23.68  -47.24  0.50E+00
2015   3  30   0 -23.63  -47.24  0.94E+00
2015   3  30   0 -23.53  -47.24  0.10E+01
2015   3  30   0 -23.48  -47.24  0.94E+00
2015   3  30   0 -23.43  -47.24  0.42E+00
2015   3  30   0 -23.38  -47.24  0.15E+01
2015   3  30   0 -23.33  -47.24  0.49E+00
2015   3  30   0 -23.18  -47.24  0.15E+01
2015   3  30   0 -23.08  -47.24  0.49E+00
2015   3  30   0 -23.03  -47.24  0.41E+00
2015   3  30   0 -22.98  -47.24  0.49E+00
2015   3  30   0 -22.88  -47.24  0.41E+00
2015   3  30   0 -23.78  -47.19  0.51E+00
2015   3  30   0 -23.63  -47.19  0.51E+00
2015   3  30   0 -23.53  -47.19  0.94E+00
2015   3  30   0 -23.43  -47.19  0.49E+00
2015   3  30   0 -23.38  -47.19  0.50E+00
2015   3  30   0 -23.33  -47.19  0.15E+01
2015   3  30   0 -23.28  -47.19  0.51E+00
2015   3  30   0 -23.23  -47.19  0.40E+00
2015   3  30   0 -23.18  -47.19  0.90E+00
2015   3  30   0 -23.13  -47.19  0.49E+00
2015   3  30   0 -23.08  -47.19  0.98E+00
2015   3  30   0 -23.03  -47.19  0.14E+01
2015   3  30   0 -22.98  -47.19  0.15E+01
2015   3  30   0 -22.88  -47.19  0.41E+00
2015   3  30   0 -23.63  -47.14  0.42E+00
2015   3  30   0 -23.58  -47.14  0.85E+00
2015   3  30   0 -23.53  -47.14  0.51E+00
2015   3  30   0 -23.43  -47.14  0.42E+00
2015   3  30   0 -23.28  -47.14  0.99E+00
2015   3  30   0 -23.23  -47.14  0.14E+01
2015   3  30   0 -23.18  -47.14  0.42E+00
2015   3  30   0 -23.13  -47.14  0.91E+00
2015   3  30   0 -23.08  -47.14  0.19E+01
2015   3  30   0 -22.93  -47.14  0.10E+01
2015   3  30   0 -22.88  -47.14  0.51E+00
2015   3  30   0 -23.68  -47.09  0.51E+00
2015   3  30   0 -23.63  -47.09  0.51E+00
2015   3  30   0 -23.58  -47.09  0.14E+01
2015   3  30   0 -23.48  -47.09  0.42E+00
2015   3  30   0 -23.43  -47.09  0.10E+01
2015   3  30   0 -23.38  -47.09  0.10E+01
2015   3  30   0 -23.33  -47.09  0.43E+00
2015   3  30   0 -23.28  -47.09  0.99E+00
2015   3  30   0 -23.23  -47.09  0.19E+01
2015   3  30   0 -23.18  -47.09  0.41E+00
2015   3  30   0 -23.13  -47.09  0.90E+00
2015   3  30   0 -23.08  -47.09  0.14E+01
2015   3  30   0 -23.03  -47.09  0.49E+00
2015   3  30   0 -23.78  -47.04  0.51E+00
2015   3  30   0 -23.58  -47.04  0.94E+00
2015   3  30   0 -23.53  -47.04  0.14E+01
2015   3  30   0 -23.43  -47.04  0.13E+01
2015   3  30   0 -23.38  -47.04  0.93E+00
2015   3  30   0 -23.33  -47.04  0.14E+01
2015   3  30   0 -23.28  -47.04  0.50E+00
2015   3  30   0 -23.23  -47.04  0.91E+00
2015   3  30   0 -23.18  -47.04  0.51E+00
2015   3  30   0 -23.13  -47.04  0.14E+01
2015   3  30   0 -23.08  -47.04  0.14E+01
2015   3  30   0 -23.03  -47.04  0.18E+01
2015   3  30   0 -22.93  -47.04  0.50E+00
2015   3  30   0 -22.83  -47.04  0.49E+00
2015   3  30   0 -22.48  -47.04  0.48E+00
2015   3  30   0 -22.43  -47.04  0.48E+00
2015   3  30   0 -23.73  -46.99  0.51E+00
2015   3  30   0 -23.63  -46.99  0.94E+00
2015   3  30   0 -23.58  -46.99  0.20E+01
2015   3  30   0 -23.53  -46.99  0.10E+01
2015   3  30   0 -23.48  -46.99  0.14E+01
2015   3  30   0 -23.43  -46.99  0.14E+01
2015   3  30   0 -23.38  -46.99  0.15E+01
