YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   9  12 -23.73  -46.69  0.52E+01
2022  11   9  12 -23.68  -46.69  0.88E+01
2022  11   9  12 -23.63  -46.69  0.16E+01
2022  11   9  12 -23.53  -46.69  0.16E+01
2022  11   9  12 -24.03  -46.64  0.31E+01
2022  11   9  12 -23.98  -46.64  0.32E+01
2022  11   9  12 -23.93  -46.64  0.54E+01
2022  11   9  12 -23.88  -46.64  0.11E+02
2022  11   9  12 -23.83  -46.64  0.11E+02
2022  11   9  12 -23.78  -46.64  0.55E+01
2022  11   9  12 -23.73  -46.64  0.18E+01
2022  11   9  12 -23.68  -46.64  0.34E+01
2022  11   9  12 -23.63  -46.64  0.95E+01
2022  11   9  12 -23.58  -46.64  0.18E+01
2022  11   9  12 -24.08  -46.59  0.11E+01
2022  11   9  12 -24.03  -46.59  0.11E+01
2022  11   9  12 -23.98  -46.59  0.43E+01
2022  11   9  12 -23.93  -46.59  0.68E+01
2022  11   9  12 -23.88  -46.59  0.76E+01
2022  11   9  12 -23.83  -46.59  0.36E+01
2022  11   9  12 -23.78  -46.59  0.55E+01
2022  11   9  12 -23.73  -46.59  0.55E+01
2022  11   9  12 -23.68  -46.59  0.50E+01
2022  11   9  12 -23.58  -46.59  0.16E+01
2022  11   9  12 -24.03  -46.54  0.11E+01
2022  11   9  12 -23.98  -46.54  0.79E+01
2022  11   9  12 -23.93  -46.54  0.72E+01
2022  11   9  12 -23.88  -46.54  0.88E+01
2022  11   9  12 -23.83  -46.54  0.19E+02
2022  11   9  12 -23.78  -46.54  0.13E+02
2022  11   9  12 -23.73  -46.54  0.13E+02
2022  11   9  12 -23.68  -46.54  0.16E+01
2022  11   9  12 -23.98  -46.49  0.11E+01
2022  11   9  12 -23.93  -46.49  0.96E+01
2022  11   9  12 -23.88  -46.49  0.13E+02
2022  11   9  12 -23.83  -46.49  0.45E+02
2022  11   9  12 -23.78  -46.49  0.26E+02
2022  11   9  12 -23.73  -46.49  0.67E+01
2022  11   9  12 -23.68  -46.49  0.16E+01
2022  11   9  12 -23.93  -46.44  0.65E+01
2022  11   9  12 -23.88  -46.44  0.20E+02
2022  11   9  12 -23.83  -46.44  0.10E+03
2022  11   9  12 -23.78  -46.44  0.12E+02
2022  11   9  12 -23.73  -46.44  0.16E+01
2022  11   9  12 -23.88  -46.39  0.11E+01
2022  11   9  12 -23.83  -46.39  0.78E+02
2022  11   9  12 -23.78  -46.39  0.49E+00
2022  11  10   0 -24.03  -47.19  0.12E+01
2022  11  10   0 -24.03  -47.14  0.41E+00
2022  11  10   0 -23.93  -47.14  0.84E+00
2022  11  10   0 -24.33  -47.09  0.81E+00
2022  11  10   0 -23.98  -47.09  0.85E+00
2022  11  10   0 -24.13  -47.04  0.40E+00
2022  11  10   0 -23.88  -47.04  0.74E+00
2022  11  10   0 -23.93  -46.99  0.86E+00
2022  11  10   0 -23.78  -46.99  0.75E+00
2022  11  10   0 -24.38  -46.94  0.41E+00
2022  11  10   0 -24.08  -46.94  0.11E+01
2022  11  10   0 -23.98  -46.94  0.12E+01
2022  11  10   0 -23.93  -46.94  0.74E+00
2022  11  10   0 -24.13  -46.89  0.73E+00
2022  11  10   0 -24.08  -46.89  0.14E+01
2022  11  10   0 -24.03  -46.89  0.24E+01
2022  11  10   0 -23.98  -46.89  0.87E+00
2022  11  10   0 -23.93  -46.89  0.86E+00
2022  11  10   0 -23.83  -46.89  0.34E+00
2022  11  10   0 -24.43  -46.84  0.41E+00
2022  11  10   0 -24.33  -46.84  0.41E+00
2022  11  10   0 -24.23  -46.84  0.86E+00
2022  11  10   0 -24.18  -46.84  0.43E+01
2022  11  10   0 -24.13  -46.84  0.85E+00
2022  11  10   0 -24.08  -46.84  0.34E+01
2022  11  10   0 -24.03  -46.84  0.33E+01
2022  11  10   0 -23.98  -46.84  0.17E+01
2022  11  10   0 -24.33  -46.79  0.26E+01
2022  11  10   0 -24.18  -46.79  0.33E+01
2022  11  10   0 -24.13  -46.79  0.21E+01
2022  11  10   0 -24.08  -46.79  0.54E+01
2022  11  10   0 -24.03  -46.79  0.88E+00
2022  11  10   0 -23.98  -46.79  0.17E+01
2022  11  10   0 -23.93  -46.79  0.88E+00
2022  11  10   0 -23.88  -46.79  0.18E+01
2022  11  10   0 -23.63  -46.79  0.43E+00
2022  11  10   0 -23.58  -46.79  0.43E+00
2022  11  10   0 -24.53  -46.74  0.16E+01
2022  11  10   0 -24.43  -46.74  0.86E+00
2022  11  10   0 -24.38  -46.74  0.82E+00
2022  11  10   0 -24.23  -46.74  0.86E+00
2022  11  10   0 -24.13  -46.74  0.30E+01
2022  11  10   0 -24.08  -46.74  0.24E+01
2022  11  10   0 -24.03  -46.74  0.88E+00
2022  11  10   0 -23.98  -46.74  0.26E+01
2022  11  10   0 -23.93  -46.74  0.22E+01
2022  11  10   0 -23.88  -46.74  0.88E+00
2022  11  10   0 -23.83  -46.74  0.87E+00
2022  11  10   0 -23.73  -46.74  0.44E+00
2022  11  10   0 -23.58  -46.74  0.44E+00
2022  11  10   0 -24.53  -46.69  0.40E+00
2022  11  10   0 -24.43  -46.69  0.17E+01
2022  11  10   0 -24.38  -46.69  0.12E+01
2022  11  10   0 -24.33  -46.69  0.21E+01
2022  11  10   0 -24.28  -46.69  0.45E+01
2022  11  10   0 -24.23  -46.69  0.76E+00
2022  11  10   0 -24.18  -46.69  0.21E+01
2022  11  10   0 -24.13  -46.69  0.34E+01
2022  11  10   0 -24.08  -46.69  0.26E+01
2022  11  10   0 -24.03  -46.69  0.26E+01
2022  11  10   0 -23.98  -46.69  0.13E+01
2022  11  10   0 -23.93  -46.69  0.22E+01
2022  11  10   0 -23.88  -46.69  0.89E+00
2022  11  10   0 -23.83  -46.69  0.44E+00
2022  11  10   0 -23.78  -46.69  0.13E+01
2022  11  10   0 -23.73  -46.69  0.87E+00
2022  11  10   0 -24.53  -46.64  0.69E+00
2022  11  10   0 -24.48  -46.64  0.84E+00
2022  11  10   0 -24.43  -46.64  0.13E+01
2022  11  10   0 -24.38  -46.64  0.40E+00
2022  11  10   0 -24.33  -46.64  0.41E+00
2022  11  10   0 -24.28  -46.64  0.17E+01
2022  11  10   0 -24.23  -46.64  0.41E+01
2022  11  10   0 -24.18  -46.64  0.29E+01
2022  11  10   0 -24.13  -46.64  0.39E+01
2022  11  10   0 -24.08  -46.64  0.48E+01
2022  11  10   0 -24.03  -46.64  0.22E+01
2022  11  10   0 -23.98  -46.64  0.26E+01
2022  11  10   0 -23.93  -46.64  0.18E+01
2022  11  10   0 -23.88  -46.64  0.86E+00
2022  11  10   0 -23.83  -46.64  0.13E+01
2022  11  10   0 -23.78  -46.64  0.41E+00
2022  11  10   0 -23.63  -46.64  0.44E+00
2022  11  10   0 -24.53  -46.59  0.35E+00
2022  11  10   0 -24.48  -46.59  0.72E+00
2022  11  10   0 -24.43  -46.59  0.32E+01
2022  11  10   0 -24.38  -46.59  0.12E+01
2022  11  10   0 -24.33  -46.59  0.13E+01
2022  11  10   0 -24.28  -46.59  0.32E+01
2022  11  10   0 -24.23  -46.59  0.22E+01
2022  11  10   0 -24.18  -46.59  0.27E+01
2022  11  10   0 -24.13  -46.59  0.35E+01
2022  11  10   0 -24.08  -46.59  0.44E+01
2022  11  10   0 -24.03  -46.59  0.22E+01
2022  11  10   0 -23.98  -46.59  0.27E+01
2022  11  10   0 -23.93  -46.59  0.27E+01
2022  11  10   0 -23.88  -46.59  0.13E+01
2022  11  10   0 -23.83  -46.59  0.13E+01
2022  11  10   0 -23.78  -46.59  0.31E+01
2022  11  10   0 -23.73  -46.59  0.44E+00
2022  11  10   0 -23.68  -46.59  0.88E+00
2022  11  10   0 -24.63  -46.54  0.41E+00
2022  11  10   0 -24.53  -46.54  0.26E+01
2022  11  10   0 -24.48  -46.54  0.19E+01
2022  11  10   0 -24.38  -46.54  0.34E+01
2022  11  10   0 -24.33  -46.54  0.25E+01
2022  11  10   0 -24.28  -46.54  0.29E+01
2022  11  10   0 -24.23  -46.54  0.89E+00
2022  11  10   0 -24.18  -46.54  0.13E+01
2022  11  10   0 -24.13  -46.54  0.26E+01
2022  11  10   0 -24.08  -46.54  0.52E+01
2022  11  10   0 -24.03  -46.54  0.31E+01
2022  11  10   0 -23.98  -46.54  0.48E+01
2022  11  10   0 -23.93  -46.54  0.36E+01
2022  11  10   0 -23.88  -46.54  0.31E+01
2022  11  10   0 -23.83  -46.54  0.49E+01
2022  11  10   0 -23.78  -46.54  0.63E+01
2022  11  10   0 -23.73  -46.54  0.19E+01
2022  11  10   0 -24.63  -46.49  0.81E+00
2022  11  10   0 -24.53  -46.49  0.86E+00
2022  11  10   0 -24.48  -46.49  0.88E+00
2022  11  10   0 -24.43  -46.49  0.21E+01
2022  11  10   0 -24.38  -46.49  0.33E+01
2022  11  10   0 -24.33  -46.49  0.17E+01
2022  11  10   0 -24.28  -46.49  0.43E+00
2022  11  10   0 -24.23  -46.49  0.48E+01
2022  11  10   0 -24.18  -46.49  0.25E+01
2022  11  10   0 -24.13  -46.49  0.28E+01
2022  11  10   0 -24.08  -46.49  0.78E+01
2022  11  10   0 -24.03  -46.49  0.89E+00
2022  11  10   0 -23.98  -46.49  0.40E+01
2022  11  10   0 -23.93  -46.49  0.26E+01
2022  11  10   0 -23.88  -46.49  0.49E+01
2022  11  10   0 -23.83  -46.49  0.99E+01
2022  11  10   0 -23.78  -46.49  0.14E+02
2022  11  10   0 -23.73  -46.49  0.26E+01
2022  11  10   0 -23.68  -46.49  0.44E+00
2022  11  10   0 -24.88  -46.44  0.41E+00
2022  11  10   0 -24.68  -46.44  0.86E+00
2022  11  10   0 -24.58  -46.44  0.84E+00
2022  11  10   0 -24.53  -46.44  0.17E+01
2022  11  10   0 -24.48  -46.44  0.17E+01
2022  11  10   0 -24.43  -46.44  0.29E+01
2022  11  10   0 -24.38  -46.44  0.85E+00
2022  11  10   0 -24.33  -46.44  0.58E+01
2022  11  10   0 -24.28  -46.44  0.13E+01
2022  11  10   0 -24.23  -46.44  0.57E+01
2022  11  10   0 -24.18  -46.44  0.70E+01
2022  11  10   0 -24.13  -46.44  0.31E+01
2022  11  10   0 -24.08  -46.44  0.58E+01
2022  11  10   0 -24.03  -46.44  0.26E+01
2022  11  10   0 -23.98  -46.44  0.65E+01
2022  11  10   0 -23.93  -46.44  0.93E+01
2022  11  10   0 -23.88  -46.44  0.86E+01
2022  11  10   0 -23.83  -46.44  0.48E+02
2022  11  10   0 -23.78  -46.44  0.87E+01
2022  11  10   0 -23.68  -46.44  0.18E+01
2022  11  10   0 -24.88  -46.39  0.41E+00
2022  11  10   0 -24.68  -46.39  0.42E+00
2022  11  10   0 -24.58  -46.39  0.42E+00
2022  11  10   0 -24.53  -46.39  0.50E+00
2022  11  10   0 -24.43  -46.39  0.13E+01
2022  11  10   0 -24.38  -46.39  0.39E+01
2022  11  10   0 -24.33  -46.39  0.32E+01
2022  11  10   0 -24.28  -46.39  0.22E+01
2022  11  10   0 -24.23  -46.39  0.12E+01
2022  11  10   0 -24.18  -46.39  0.22E+01
2022  11  10   0 -24.13  -46.39  0.86E+00
2022  11  10   0 -24.08  -46.39  0.18E+01
2022  11  10   0 -24.03  -46.39  0.61E+01
2022  11  10   0 -23.98  -46.39  0.80E+01
2022  11  10   0 -23.93  -46.39  0.87E+01
2022  11  10   0 -23.88  -46.39  0.13E+02
2022  11  10   0 -23.83  -46.39  0.87E+02
2022  11  10   0 -23.78  -46.39  0.19E+01
2022  11  10   0 -23.73  -46.39  0.54E+00
2022  11  10   0 -24.58  -46.34  0.42E+00
2022  11  10   0 -24.53  -46.34  0.42E+00
2022  11  10   0 -24.48  -46.34  0.39E+01
2022  11  10   0 -24.43  -46.34  0.42E+00
2022  11  10   0 -24.38  -46.34  0.13E+01
2022  11  10   0 -24.33  -46.34  0.13E+01
2022  11  10   0 -24.28  -46.34  0.48E+01
2022  11  10   0 -24.23  -46.34  0.36E+01
2022  11  10   0 -24.18  -46.34  0.43E+01
2022  11  10   0 -24.13  -46.34  0.13E+01
2022  11  10   0 -24.08  -46.34  0.63E+01
2022  11  10   0 -24.03  -46.34  0.80E+01
2022  11  10   0 -23.98  -46.34  0.40E+01
2022  11  10   0 -23.93  -46.34  0.54E+01
2022  11  10   0 -23.88  -46.34  0.44E+01
2022  11  10   0 -23.83  -46.34  0.90E+00
2022  11  10   0 -23.78  -46.34  0.86E+00
2022  11  10   0 -24.68  -46.29  0.82E+00
2022  11  10   0 -24.58  -46.29  0.86E+00
2022  11  10   0 -24.48  -46.29  0.87E+00
2022  11  10   0 -24.38  -46.29  0.93E+00
2022  11  10   0 -24.33  -46.29  0.21E+01
2022  11  10   0 -24.28  -46.29  0.22E+01
2022  11  10   0 -24.23  -46.29  0.18E+01
2022  11  10   0 -24.18  -46.29  0.30E+01
2022  11  10   0 -24.13  -46.29  0.40E+01
2022  11  10   0 -24.08  -46.29  0.27E+01
2022  11  10   0 -24.03  -46.29  0.37E+01
2022  11  10   0 -23.98  -46.29  0.18E+01
2022  11  10   0 -23.93  -46.29  0.15E+01
2022  11  10   0 -23.83  -46.29  0.27E+01
2022  11  10   0 -24.73  -46.24  0.41E+00
2022  11  10   0 -24.68  -46.24  0.42E+00
2022  11  10   0 -24.63  -46.24  0.74E+00
2022  11  10   0 -24.58  -46.24  0.13E+01
2022  11  10   0 -24.53  -46.24  0.87E+00
2022  11  10   0 -24.48  -46.24  0.13E+01
2022  11  10   0 -24.43  -46.24  0.22E+01
2022  11  10   0 -24.38  -46.24  0.13E+01
2022  11  10   0 -24.33  -46.24  0.86E+00
2022  11  10   0 -24.28  -46.24  0.17E+01
2022  11  10   0 -24.23  -46.24  0.22E+01
2022  11  10   0 -24.18  -46.24  0.23E+01
2022  11  10   0 -24.13  -46.24  0.41E+00
2022  11  10   0 -24.03  -46.24  0.87E+00
2022  11  10   0 -23.98  -46.24  0.32E+01
2022  11  10   0 -23.93  -46.24  0.14E+01
2022  11  10   0 -23.88  -46.24  0.13E+01
2022  11  10   0 -23.83  -46.24  0.54E+00
2022  11  10   0 -24.73  -46.19  0.35E+00
2022  11  10   0 -24.68  -46.19  0.85E+00
2022  11  10   0 -24.63  -46.19  0.13E+01
2022  11  10   0 -24.58  -46.19  0.85E+00
2022  11  10   0 -24.53  -46.19  0.86E+00
2022  11  10   0 -24.48  -46.19  0.13E+01
2022  11  10   0 -24.38  -46.19  0.22E+01
2022  11  10   0 -24.28  -46.19  0.36E+01
2022  11  10   0 -24.23  -46.19  0.26E+01
2022  11  10   0 -24.18  -46.19  0.26E+01
2022  11  10   0 -24.13  -46.19  0.27E+01
2022  11  10   0 -24.08  -46.19  0.52E+00
2022  11  10   0 -24.03  -46.19  0.95E+00
2022  11  10   0 -23.98  -46.19  0.18E+01
2022  11  10   0 -23.88  -46.19  0.88E+00
2022  11  10   0 -24.48  -46.14  0.13E+01
2022  11  10   0 -24.43  -46.14  0.43E+00
2022  11  10   0 -24.38  -46.14  0.19E+01
2022  11  10   0 -24.33  -46.14  0.10E+01
2022  11  10   0 -24.23  -46.14  0.43E+00
2022  11  10   0 -24.18  -46.14  0.89E+00
2022  11  10   0 -24.13  -46.14  0.43E+00
2022  11  10   0 -24.08  -46.14  0.43E+00
2022  11  10   0 -24.03  -46.14  0.43E+00
2022  11  10   0 -23.83  -46.14  0.53E+00
2022  11  10   0 -24.83  -46.09  0.84E+00
2022  11  10   0 -24.63  -46.09  0.17E+01
2022  11  10   0 -24.53  -46.09  0.49E+00
2022  11  10   0 -24.43  -46.09  0.18E+01
2022  11  10   0 -24.23  -46.09  0.52E+00
2022  11  10   0 -24.18  -46.09  0.90E+00
2022  11  10   0 -23.98  -46.09  0.52E+00
2022  11  10   0 -24.68  -46.04  0.42E+00
2022  11  10   0 -24.58  -46.04  0.50E+00
2022  11  10   0 -24.53  -46.04  0.86E+00
2022  11  10   0 -24.43  -46.04  0.86E+00
2022  11  10   0 -24.38  -46.04  0.85E+00
2022  11  10   0 -24.13  -46.04  0.18E+01
2022  11  10   0 -24.53  -45.99  0.42E+00
2022  11  10   0 -24.23  -45.99  0.43E+00
2022  11  10   0 -24.48  -45.89  0.52E+00
2022  11  10   0 -24.18  -45.89  0.50E+00
2022  11  10   0 -24.33  -45.79  0.43E+00
2022  11  10   0 -24.33  -45.74  0.43E+00
2022  11  10   0 -24.38  -45.69  0.10E+01
