YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  13  12 -23.48  -46.69  0.94E+00
2017   1  13  12 -23.78  -46.64  0.14E+01
2017   1  13  12 -23.68  -46.64  0.10E+02
2017   1  13  12 -23.63  -46.64  0.91E+01
2017   1  13  12 -23.58  -46.64  0.64E+01
2017   1  13  12 -23.53  -46.64  0.29E+01
2017   1  13  12 -23.43  -46.64  0.11E+01
2017   1  13  12 -23.73  -46.59  0.47E+01
2017   1  13  12 -23.68  -46.59  0.46E+01
2017   1  13  12 -23.63  -46.59  0.44E+01
2017   1  13  12 -23.58  -46.59  0.96E+00
2017   1  13  12 -23.78  -46.54  0.24E+01
2017   1  13  12 -23.73  -46.54  0.10E+02
2017   1  13  12 -23.68  -46.54  0.80E+01
2017   1  13  12 -23.63  -46.54  0.87E+01
2017   1  13  12 -23.58  -46.54  0.21E+01
2017   1  13  12 -23.78  -46.49  0.88E+01
2017   1  13  12 -23.73  -46.49  0.18E+02
2017   1  13  12 -23.68  -46.49  0.14E+02
2017   1  13  12 -23.58  -46.49  0.11E+01
2017   1  13  12 -23.78  -46.44  0.55E+02
2017   1  13  12 -23.73  -46.44  0.21E+02
2017   1  13  12 -23.83  -46.39  0.42E+02
2017   1  13  12 -23.78  -46.39  0.47E+02
2017   1  14   0 -23.63  -48.59  0.10E+01
2017   1  14   0 -23.18  -48.59  0.12E+01
2017   1  14   0 -23.18  -48.49  0.12E+01
2017   1  14   0 -23.48  -48.44  0.10E+01
2017   1  14   0 -23.28  -48.44  0.10E+01
2017   1  14   0 -23.18  -48.34  0.22E+01
2017   1  14   0 -23.23  -48.29  0.12E+01
2017   1  14   0 -23.73  -48.24  0.12E+01
2017   1  14   0 -23.28  -48.24  0.12E+01
2017   1  14   0 -23.43  -48.19  0.12E+01
2017   1  14   0 -23.38  -48.19  0.11E+01
2017   1  14   0 -23.33  -48.19  0.22E+01
2017   1  14   0 -23.38  -48.14  0.12E+01
2017   1  14   0 -23.63  -48.09  0.11E+01
2017   1  14   0 -23.43  -48.09  0.11E+01
2017   1  14   0 -23.88  -48.04  0.11E+01
2017   1  14   0 -23.58  -48.04  0.11E+01
2017   1  14   0 -23.48  -48.04  0.12E+01
2017   1  14   0 -23.33  -48.04  0.12E+01
2017   1  14   0 -23.28  -48.04  0.11E+01
2017   1  14   0 -23.13  -48.04  0.12E+01
2017   1  14   0 -22.98  -48.04  0.12E+01
2017   1  14   0 -23.93  -47.99  0.11E+01
2017   1  14   0 -23.68  -47.99  0.12E+01
2017   1  14   0 -23.63  -47.99  0.12E+01
2017   1  14   0 -23.38  -47.99  0.12E+01
2017   1  14   0 -23.33  -47.99  0.11E+01
2017   1  14   0 -23.23  -47.99  0.12E+01
2017   1  14   0 -23.93  -47.94  0.12E+01
2017   1  14   0 -23.53  -47.94  0.12E+01
2017   1  14   0 -23.33  -47.94  0.11E+01
2017   1  14   0 -23.73  -47.89  0.12E+01
2017   1  14   0 -23.63  -47.89  0.12E+01
2017   1  14   0 -23.53  -47.89  0.12E+01
2017   1  14   0 -23.23  -47.89  0.11E+01
2017   1  14   0 -23.13  -47.89  0.12E+01
2017   1  14   0 -23.08  -47.89  0.24E+01
2017   1  14   0 -24.18  -47.84  0.89E+00
2017   1  14   0 -23.98  -47.84  0.11E+01
2017   1  14   0 -23.68  -47.84  0.13E+01
2017   1  14   0 -23.48  -47.84  0.13E+01
2017   1  14   0 -23.38  -47.84  0.12E+01
2017   1  14   0 -23.18  -47.84  0.24E+01
2017   1  14   0 -22.93  -47.84  0.12E+01
2017   1  14   0 -23.68  -47.79  0.13E+01
2017   1  14   0 -23.58  -47.79  0.11E+01
2017   1  14   0 -23.33  -47.79  0.12E+01
2017   1  14   0 -23.23  -47.79  0.12E+01
2017   1  14   0 -23.18  -47.79  0.12E+01
2017   1  14   0 -23.43  -47.74  0.12E+01
2017   1  14   0 -23.38  -47.74  0.12E+01
2017   1  14   0 -23.23  -47.74  0.12E+01
2017   1  14   0 -23.78  -47.69  0.25E+01
2017   1  14   0 -23.68  -47.69  0.24E+01
2017   1  14   0 -23.23  -47.69  0.12E+01
2017   1  14   0 -23.13  -47.69  0.12E+01
2017   1  14   0 -23.73  -47.64  0.89E+00
2017   1  14   0 -23.53  -47.64  0.12E+01
2017   1  14   0 -23.43  -47.64  0.11E+01
2017   1  14   0 -23.38  -47.64  0.12E+01
2017   1  14   0 -23.28  -47.64  0.13E+01
2017   1  14   0 -23.23  -47.64  0.12E+01
2017   1  14   0 -23.18  -47.64  0.12E+01
2017   1  14   0 -23.83  -47.59  0.11E+01
2017   1  14   0 -23.63  -47.59  0.13E+01
2017   1  14   0 -23.58  -47.59  0.13E+01
2017   1  14   0 -23.43  -47.59  0.25E+01
2017   1  14   0 -23.33  -47.59  0.13E+01
2017   1  14   0 -23.13  -47.59  0.12E+01
2017   1  14   0 -23.93  -47.54  0.13E+01
2017   1  14   0 -23.83  -47.54  0.13E+01
2017   1  14   0 -23.78  -47.54  0.12E+01
2017   1  14   0 -23.48  -47.54  0.12E+01
2017   1  14   0 -23.43  -47.54  0.12E+01
2017   1  14   0 -23.33  -47.54  0.22E+01
2017   1  14   0 -23.73  -47.49  0.13E+01
2017   1  14   0 -23.58  -47.49  0.25E+01
2017   1  14   0 -23.53  -47.49  0.13E+01
2017   1  14   0 -23.48  -47.49  0.11E+01
2017   1  14   0 -23.18  -47.49  0.12E+01
2017   1  14   0 -23.03  -47.49  0.12E+01
2017   1  14   0 -23.83  -47.44  0.10E+01
2017   1  14   0 -23.63  -47.44  0.13E+01
2017   1  14   0 -23.43  -47.44  0.25E+01
2017   1  14   0 -23.33  -47.44  0.12E+01
2017   1  14   0 -23.28  -47.44  0.11E+01
2017   1  14   0 -23.13  -47.44  0.12E+01
2017   1  14   0 -23.03  -47.44  0.12E+01
2017   1  14   0 -23.68  -47.39  0.13E+01
2017   1  14   0 -23.48  -47.39  0.13E+01
2017   1  14   0 -23.28  -47.39  0.25E+01
2017   1  14   0 -23.83  -47.34  0.13E+01
2017   1  14   0 -23.73  -47.34  0.25E+01
2017   1  14   0 -23.68  -47.34  0.23E+01
2017   1  14   0 -23.53  -47.34  0.12E+01
2017   1  14   0 -23.48  -47.34  0.25E+01
2017   1  14   0 -23.43  -47.34  0.12E+01
2017   1  14   0 -23.38  -47.34  0.25E+01
2017   1  14   0 -23.33  -47.34  0.10E+01
2017   1  14   0 -23.28  -47.34  0.13E+01
2017   1  14   0 -23.18  -47.34  0.12E+01
2017   1  14   0 -23.13  -47.34  0.12E+01
2017   1  14   0 -23.73  -47.29  0.13E+01
2017   1  14   0 -23.53  -47.29  0.12E+01
2017   1  14   0 -23.48  -47.29  0.10E+01
2017   1  14   0 -23.33  -47.29  0.35E+01
2017   1  14   0 -23.23  -47.29  0.21E+01
2017   1  14   0 -23.73  -47.24  0.13E+01
2017   1  14   0 -23.53  -47.24  0.13E+01
2017   1  14   0 -23.48  -47.24  0.23E+01
2017   1  14   0 -23.43  -47.24  0.26E+01
2017   1  14   0 -23.33  -47.24  0.25E+01
2017   1  14   0 -23.28  -47.24  0.12E+01
2017   1  14   0 -23.18  -47.24  0.37E+01
2017   1  14   0 -23.63  -47.19  0.13E+01
2017   1  14   0 -23.58  -47.19  0.10E+01
2017   1  14   0 -23.53  -47.19  0.25E+01
2017   1  14   0 -23.48  -47.19  0.13E+01
2017   1  14   0 -23.43  -47.19  0.25E+01
2017   1  14   0 -23.38  -47.19  0.13E+01
2017   1  14   0 -23.28  -47.19  0.12E+01
2017   1  14   0 -23.23  -47.19  0.50E+01
2017   1  14   0 -23.98  -47.14  0.13E+01
2017   1  14   0 -23.73  -47.14  0.13E+01
2017   1  14   0 -23.68  -47.14  0.13E+01
2017   1  14   0 -23.58  -47.14  0.23E+01
2017   1  14   0 -23.53  -47.14  0.23E+01
2017   1  14   0 -23.48  -47.14  0.25E+01
2017   1  14   0 -23.38  -47.14  0.25E+01
2017   1  14   0 -23.28  -47.14  0.25E+01
2017   1  14   0 -23.23  -47.14  0.12E+01
2017   1  14   0 -23.68  -47.09  0.13E+01
2017   1  14   0 -23.53  -47.09  0.13E+01
2017   1  14   0 -23.48  -47.09  0.13E+01
2017   1  14   0 -23.43  -47.09  0.26E+01
2017   1  14   0 -23.38  -47.09  0.25E+01
2017   1  14   0 -23.33  -47.09  0.25E+01
2017   1  14   0 -23.28  -47.09  0.38E+01
2017   1  14   0 -23.68  -47.04  0.11E+01
2017   1  14   0 -23.58  -47.04  0.23E+01
2017   1  14   0 -23.48  -47.04  0.26E+01
2017   1  14   0 -23.43  -47.04  0.10E+01
2017   1  14   0 -23.38  -47.04  0.13E+01
2017   1  14   0 -23.28  -47.04  0.25E+01
2017   1  14   0 -23.18  -47.04  0.13E+01
2017   1  14   0 -23.48  -46.99  0.13E+01
2017   1  14   0 -23.38  -46.99  0.13E+01
2017   1  14   0 -23.33  -46.99  0.38E+01
2017   1  14   0 -23.28  -46.99  0.12E+01
2017   1  14   0 -23.78  -46.94  0.47E+01
2017   1  14   0 -23.73  -46.94  0.13E+01
2017   1  14   0 -23.68  -46.94  0.26E+01
2017   1  14   0 -23.53  -46.94  0.25E+01
2017   1  14   0 -23.48  -46.94  0.26E+01
2017   1  14   0 -23.43  -46.94  0.26E+01
2017   1  14   0 -23.38  -46.94  0.25E+01
2017   1  14   0 -23.33  -46.94  0.13E+01
2017   1  14   0 -23.28  -46.94  0.25E+01
2017   1  14   0 -23.88  -46.89  0.13E+01
2017   1  14   0 -23.78  -46.89  0.26E+01
2017   1  14   0 -23.68  -46.89  0.13E+01
2017   1  14   0 -23.48  -46.89  0.13E+01
2017   1  14   0 -23.43  -46.89  0.52E+01
2017   1  14   0 -23.38  -46.89  0.64E+01
2017   1  14   0 -23.33  -46.89  0.26E+01
2017   1  14   0 -23.28  -46.89  0.51E+01
2017   1  14   0 -23.88  -46.84  0.13E+01
2017   1  14   0 -23.68  -46.84  0.27E+01
2017   1  14   0 -23.63  -46.84  0.24E+01
2017   1  14   0 -23.58  -46.84  0.13E+01
2017   1  14   0 -23.53  -46.84  0.36E+01
2017   1  14   0 -23.48  -46.84  0.65E+01
2017   1  14   0 -23.43  -46.84  0.91E+01
2017   1  14   0 -23.38  -46.84  0.52E+01
2017   1  14   0 -23.28  -46.84  0.13E+01
2017   1  14   0 -23.18  -46.84  0.13E+01
2017   1  14   0 -23.68  -46.79  0.26E+01
2017   1  14   0 -23.63  -46.79  0.26E+01
2017   1  14   0 -23.58  -46.79  0.50E+01
2017   1  14   0 -23.53  -46.79  0.39E+01
2017   1  14   0 -23.48  -46.79  0.26E+01
2017   1  14   0 -23.43  -46.79  0.52E+01
2017   1  14   0 -23.38  -46.79  0.39E+01
2017   1  14   0 -23.33  -46.79  0.52E+01
2017   1  14   0 -23.73  -46.74  0.13E+01
2017   1  14   0 -23.68  -46.74  0.40E+01
2017   1  14   0 -23.58  -46.74  0.39E+01
2017   1  14   0 -23.53  -46.74  0.26E+01
2017   1  14   0 -23.48  -46.74  0.26E+01
2017   1  14   0 -23.43  -46.74  0.65E+01
2017   1  14   0 -23.38  -46.74  0.26E+01
2017   1  14   0 -23.33  -46.74  0.13E+01
2017   1  14   0 -23.73  -46.69  0.34E+01
2017   1  14   0 -23.68  -46.69  0.37E+01
2017   1  14   0 -23.63  -46.69  0.27E+01
2017   1  14   0 -23.58  -46.69  0.11E+02
2017   1  14   0 -23.53  -46.69  0.92E+01
2017   1  14   0 -23.48  -46.69  0.78E+01
2017   1  14   0 -23.43  -46.69  0.13E+01
2017   1  14   0 -23.73  -46.64  0.40E+01
2017   1  14   0 -23.68  -46.64  0.92E+01
2017   1  14   0 -23.63  -46.64  0.53E+01
2017   1  14   0 -23.58  -46.64  0.79E+01
2017   1  14   0 -23.53  -46.64  0.67E+01
2017   1  14   0 -23.48  -46.64  0.52E+01
2017   1  14   0 -23.43  -46.64  0.13E+01
2017   1  14   0 -23.38  -46.64  0.13E+01
2017   1  14   0 -23.78  -46.59  0.26E+01
2017   1  14   0 -23.73  -46.59  0.48E+01
2017   1  14   0 -23.68  -46.59  0.67E+01
2017   1  14   0 -23.63  -46.59  0.16E+02
2017   1  14   0 -23.58  -46.59  0.21E+02
2017   1  14   0 -23.53  -46.59  0.40E+01
2017   1  14   0 -23.48  -46.59  0.27E+01
2017   1  14   0 -23.78  -46.54  0.37E+01
2017   1  14   0 -23.73  -46.54  0.38E+01
2017   1  14   0 -23.68  -46.54  0.19E+02
2017   1  14   0 -23.63  -46.54  0.21E+02
2017   1  14   0 -23.58  -46.54  0.80E+01
2017   1  14   0 -23.53  -46.54  0.13E+01
2017   1  14   0 -23.78  -46.49  0.62E+01
2017   1  14   0 -23.73  -46.49  0.33E+02
2017   1  14   0 -23.68  -46.49  0.45E+02
2017   1  14   0 -23.63  -46.49  0.11E+02
2017   1  14   0 -23.78  -46.44  0.88E+02
2017   1  14   0 -23.73  -46.44  0.56E+02
2017   1  14   0 -23.68  -46.44  0.40E+01
2017   1  14   0 -23.83  -46.39  0.89E+02
2017   1  14   0 -23.78  -46.39  0.78E+02
2017   1  14   0 -23.73  -46.39  0.14E+01
