YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  29  12 -24.03  -47.04  0.95E+00
2015   8  29  12 -23.98  -47.04  0.24E+01
2015   8  29  12 -23.93  -47.04  0.24E+01
2015   8  29  12 -24.23  -46.99  0.14E+01
2015   8  29  12 -24.08  -46.99  0.14E+01
2015   8  29  12 -24.03  -46.99  0.33E+01
2015   8  29  12 -23.98  -46.99  0.24E+01
2015   8  29  12 -23.88  -46.99  0.12E+01
2015   8  29  12 -23.93  -46.94  0.35E+01
2015   8  29  12 -23.88  -46.94  0.22E+01
2015   8  29  12 -23.98  -46.89  0.14E+01
2015   8  29  12 -23.93  -46.89  0.65E+01
2015   8  29  12 -23.83  -46.89  0.12E+01
2015   8  29  12 -23.78  -46.89  0.12E+01
2015   8  29  12 -23.98  -46.84  0.22E+01
2015   8  29  12 -23.93  -46.84  0.72E+01
2015   8  29  12 -23.88  -46.84  0.14E+01
2015   8  29  12 -23.83  -46.84  0.13E+01
2015   8  29  12 -23.78  -46.84  0.12E+01
2015   8  29  12 -23.73  -46.84  0.12E+01
2015   8  29  12 -23.98  -46.79  0.11E+01
2015   8  29  12 -23.93  -46.79  0.33E+01
2015   8  29  12 -23.88  -46.79  0.85E+01
2015   8  29  12 -23.83  -46.79  0.23E+01
2015   8  29  12 -23.78  -46.79  0.24E+01
2015   8  29  12 -23.93  -46.74  0.11E+01
2015   8  29  12 -23.88  -46.74  0.85E+01
2015   8  29  12 -23.83  -46.74  0.12E+01
2015   8  29  12 -23.78  -46.74  0.36E+01
2015   8  29  12 -23.73  -46.74  0.12E+01
2015   8  29  12 -23.98  -46.69  0.14E+01
2015   8  29  12 -23.93  -46.69  0.25E+01
2015   8  29  12 -23.88  -46.69  0.14E+02
2015   8  29  12 -23.83  -46.69  0.38E+01
2015   8  29  12 -23.78  -46.69  0.27E+01
2015   8  29  12 -23.93  -46.64  0.11E+01
2015   8  29  12 -23.88  -46.64  0.13E+02
2015   8  29  12 -23.83  -46.64  0.49E+01
2015   8  29  12 -23.78  -46.64  0.24E+01
2015   8  29  12 -23.93  -46.59  0.14E+01
2015   8  29  12 -23.88  -46.59  0.10E+02
2015   8  29  12 -23.83  -46.59  0.75E+01
2015   8  29  12 -23.78  -46.59  0.12E+01
2015   8  29  12 -23.73  -46.59  0.12E+01
2015   8  29  12 -23.88  -46.54  0.12E+02
2015   8  29  12 -23.83  -46.54  0.20E+02
2015   8  29  12 -23.78  -46.54  0.50E+01
2015   8  29  12 -23.88  -46.49  0.59E+01
2015   8  29  12 -23.83  -46.49  0.37E+02
2015   8  29  12 -23.78  -46.49  0.57E+01
2015   8  29  12 -23.83  -46.44  0.87E+02
2015   8  29  12 -23.78  -46.44  0.40E+01
2015   8  29  12 -23.83  -46.39  0.31E+02
2015   8  30   0 -24.38  -49.29  0.12E+01
2015   8  30   0 -24.43  -49.24  0.12E+01
2015   8  30   0 -24.88  -49.19  0.21E+01
2015   8  30   0 -24.78  -49.14  0.24E+01
2015   8  30   0 -24.53  -49.14  0.24E+01
2015   8  30   0 -24.88  -49.04  0.84E+00
2015   8  30   0 -24.78  -49.04  0.84E+00
2015   8  30   0 -24.43  -49.04  0.84E+00
2015   8  30   0 -24.23  -49.04  0.12E+01
2015   8  30   0 -24.38  -48.99  0.35E+01
2015   8  30   0 -24.33  -48.99  0.23E+01
2015   8  30   0 -24.28  -48.99  0.12E+01
2015   8  30   0 -24.78  -48.94  0.85E+00
2015   8  30   0 -24.43  -48.94  0.96E+00
2015   8  30   0 -24.23  -48.94  0.43E+00
2015   8  30   0 -24.43  -48.89  0.84E+00
2015   8  30   0 -24.83  -48.84  0.81E+00
2015   8  30   0 -24.53  -48.84  0.48E+00
2015   8  30   0 -24.38  -48.84  0.80E+00
2015   8  30   0 -24.93  -48.79  0.19E+01
2015   8  30   0 -24.88  -48.79  0.43E+00
2015   8  30   0 -24.83  -48.79  0.12E+01
2015   8  30   0 -24.78  -48.79  0.48E+00
2015   8  30   0 -24.58  -48.79  0.79E+00
2015   8  30   0 -24.48  -48.79  0.72E+00
2015   8  30   0 -24.33  -48.79  0.70E+00
2015   8  30   0 -24.83  -48.74  0.12E+01
2015   8  30   0 -24.58  -48.74  0.49E+00
2015   8  30   0 -24.48  -48.74  0.12E+01
2015   8  30   0 -24.43  -48.74  0.12E+01
2015   8  30   0 -24.38  -48.74  0.48E+00
2015   8  30   0 -23.98  -48.74  0.13E+01
2015   8  30   0 -24.93  -48.69  0.16E+01
2015   8  30   0 -24.83  -48.69  0.14E+01
2015   8  30   0 -24.78  -48.69  0.43E+00
2015   8  30   0 -24.73  -48.69  0.48E+00
2015   8  30   0 -24.48  -48.69  0.96E+00
2015   8  30   0 -24.33  -48.69  0.12E+01
2015   8  30   0 -24.28  -48.69  0.80E+00
2015   8  30   0 -24.83  -48.64  0.32E+01
2015   8  30   0 -24.73  -48.64  0.24E+01
2015   8  30   0 -24.68  -48.64  0.48E+00
2015   8  30   0 -24.63  -48.64  0.48E+00
2015   8  30   0 -24.58  -48.64  0.12E+01
2015   8  30   0 -24.53  -48.64  0.49E+00
2015   8  30   0 -24.23  -48.64  0.43E+00
2015   8  30   0 -24.93  -48.59  0.48E+00
2015   8  30   0 -24.88  -48.59  0.48E+00
2015   8  30   0 -24.83  -48.59  0.48E+00
2015   8  30   0 -24.73  -48.59  0.48E+00
2015   8  30   0 -24.63  -48.59  0.14E+01
2015   8  30   0 -24.58  -48.59  0.49E+00
2015   8  30   0 -24.53  -48.59  0.13E+01
2015   8  30   0 -24.43  -48.59  0.73E+00
2015   8  30   0 -24.38  -48.59  0.16E+01
2015   8  30   0 -24.78  -48.54  0.48E+00
2015   8  30   0 -24.63  -48.54  0.48E+00
2015   8  30   0 -24.58  -48.54  0.51E+00
2015   8  30   0 -24.48  -48.54  0.95E+00
2015   8  30   0 -24.38  -48.54  0.12E+01
2015   8  30   0 -24.33  -48.54  0.20E+01
2015   8  30   0 -24.13  -48.54  0.99E+00
2015   8  30   0 -24.08  -48.54  0.49E+00
2015   8  30   0 -23.68  -48.54  0.13E+01
2015   8  30   0 -24.78  -48.49  0.49E+00
2015   8  30   0 -24.68  -48.49  0.49E+00
2015   8  30   0 -24.58  -48.49  0.49E+00
2015   8  30   0 -24.53  -48.49  0.98E+00
2015   8  30   0 -24.48  -48.49  0.10E+01
2015   8  30   0 -24.28  -48.49  0.81E+00
2015   8  30   0 -23.88  -48.49  0.84E+00
2015   8  30   0 -24.93  -48.44  0.13E+01
2015   8  30   0 -24.78  -48.44  0.13E+01
2015   8  30   0 -24.73  -48.44  0.17E+01
2015   8  30   0 -24.58  -48.44  0.10E+01
2015   8  30   0 -24.48  -48.44  0.21E+01
2015   8  30   0 -24.28  -48.44  0.98E+00
2015   8  30   0 -24.93  -48.39  0.92E+00
2015   8  30   0 -24.83  -48.39  0.48E+00
2015   8  30   0 -24.78  -48.39  0.25E+01
2015   8  30   0 -24.68  -48.39  0.10E+01
2015   8  30   0 -24.58  -48.39  0.49E+00
2015   8  30   0 -24.43  -48.39  0.35E+01
2015   8  30   0 -24.38  -48.39  0.84E+00
2015   8  30   0 -24.28  -48.39  0.49E+00
2015   8  30   0 -24.18  -48.39  0.84E+00
2015   8  30   0 -24.13  -48.39  0.12E+01
2015   8  30   0 -24.93  -48.34  0.73E+00
2015   8  30   0 -24.78  -48.34  0.49E+00
2015   8  30   0 -24.68  -48.34  0.50E+00
2015   8  30   0 -24.63  -48.34  0.23E+01
2015   8  30   0 -24.58  -48.34  0.13E+01
2015   8  30   0 -24.53  -48.34  0.81E+00
2015   8  30   0 -24.48  -48.34  0.19E+01
2015   8  30   0 -24.33  -48.34  0.12E+01
2015   8  30   0 -24.23  -48.34  0.10E+01
2015   8  30   0 -24.78  -48.29  0.49E+00
2015   8  30   0 -24.73  -48.29  0.73E+00
2015   8  30   0 -24.68  -48.29  0.49E+00
2015   8  30   0 -24.58  -48.29  0.13E+01
2015   8  30   0 -24.53  -48.29  0.80E+00
2015   8  30   0 -24.48  -48.29  0.50E+00
2015   8  30   0 -24.23  -48.29  0.89E+00
2015   8  30   0 -24.18  -48.29  0.51E+00
2015   8  30   0 -24.93  -48.24  0.73E+00
2015   8  30   0 -24.78  -48.24  0.13E+01
2015   8  30   0 -24.73  -48.24  0.83E+00
2015   8  30   0 -24.68  -48.24  0.99E+00
2015   8  30   0 -24.63  -48.24  0.82E+00
2015   8  30   0 -24.58  -48.24  0.13E+01
2015   8  30   0 -24.53  -48.24  0.82E+00
2015   8  30   0 -24.48  -48.24  0.82E+00
2015   8  30   0 -24.33  -48.24  0.10E+01
2015   8  30   0 -24.13  -48.24  0.98E+00
2015   8  30   0 -24.08  -48.24  0.10E+01
2015   8  30   0 -24.93  -48.19  0.73E+00
2015   8  30   0 -24.83  -48.19  0.10E+01
2015   8  30   0 -24.78  -48.19  0.13E+01
2015   8  30   0 -24.73  -48.19  0.13E+01
2015   8  30   0 -24.58  -48.19  0.51E+00
2015   8  30   0 -24.53  -48.19  0.83E+00
2015   8  30   0 -24.48  -48.19  0.98E+00
2015   8  30   0 -24.23  -48.19  0.13E+01
2015   8  30   0 -24.78  -48.14  0.13E+01
2015   8  30   0 -24.68  -48.14  0.82E+00
2015   8  30   0 -24.63  -48.14  0.89E+00
2015   8  30   0 -24.58  -48.14  0.49E+00
2015   8  30   0 -24.53  -48.14  0.18E+01
2015   8  30   0 -24.43  -48.14  0.15E+01
2015   8  30   0 -24.33  -48.14  0.26E+01
2015   8  30   0 -23.88  -48.14  0.86E+00
2015   8  30   0 -24.93  -48.09  0.73E+00
2015   8  30   0 -24.73  -48.09  0.18E+01
2015   8  30   0 -24.63  -48.09  0.18E+01
2015   8  30   0 -24.58  -48.09  0.15E+01
2015   8  30   0 -24.53  -48.09  0.89E+00
2015   8  30   0 -24.48  -48.09  0.19E+01
2015   8  30   0 -24.98  -48.04  0.89E+00
2015   8  30   0 -24.73  -48.04  0.19E+01
2015   8  30   0 -24.63  -48.04  0.23E+01
2015   8  30   0 -24.53  -48.04  0.23E+01
2015   8  30   0 -24.48  -48.04  0.10E+01
2015   8  30   0 -24.43  -48.04  0.52E+00
2015   8  30   0 -24.38  -48.04  0.82E+00
2015   8  30   0 -24.33  -48.04  0.13E+01
2015   8  30   0 -24.13  -48.04  0.86E+00
2015   8  30   0 -24.83  -47.99  0.13E+01
2015   8  30   0 -24.73  -47.99  0.83E+00
2015   8  30   0 -24.68  -47.99  0.19E+01
2015   8  30   0 -24.58  -47.99  0.52E+00
2015   8  30   0 -24.48  -47.99  0.15E+01
2015   8  30   0 -24.28  -47.99  0.87E+00
2015   8  30   0 -24.23  -47.99  0.84E+00
2015   8  30   0 -24.18  -47.99  0.35E+01
2015   8  30   0 -24.58  -47.94  0.10E+01
2015   8  30   0 -24.48  -47.94  0.18E+01
2015   8  30   0 -24.43  -47.94  0.23E+01
2015   8  30   0 -24.38  -47.94  0.13E+01
2015   8  30   0 -24.33  -47.94  0.21E+01
2015   8  30   0 -24.23  -47.94  0.11E+01
2015   8  30   0 -24.18  -47.94  0.51E+00
2015   8  30   0 -24.73  -47.89  0.31E+01
2015   8  30   0 -24.68  -47.89  0.10E+01
2015   8  30   0 -24.63  -47.89  0.10E+01
2015   8  30   0 -24.58  -47.89  0.52E+00
2015   8  30   0 -24.43  -47.89  0.14E+01
2015   8  30   0 -24.18  -47.89  0.86E+00
2015   8  30   0 -24.63  -47.84  0.87E+00
2015   8  30   0 -24.58  -47.84  0.10E+01
2015   8  30   0 -24.43  -47.84  0.52E+00
2015   8  30   0 -24.18  -47.84  0.52E+00
2015   8  30   0 -24.88  -47.79  0.10E+01
2015   8  30   0 -24.73  -47.79  0.17E+01
2015   8  30   0 -24.68  -47.79  0.19E+01
2015   8  30   0 -24.53  -47.79  0.10E+01
2015   8  30   0 -24.48  -47.79  0.86E+00
2015   8  30   0 -24.38  -47.79  0.11E+01
2015   8  30   0 -24.28  -47.79  0.10E+01
2015   8  30   0 -24.18  -47.79  0.52E+00
2015   8  30   0 -24.73  -47.74  0.18E+01
2015   8  30   0 -24.58  -47.74  0.29E+01
2015   8  30   0 -24.53  -47.74  0.13E+01
2015   8  30   0 -24.48  -47.74  0.33E+01
2015   8  30   0 -24.38  -47.74  0.10E+01
2015   8  30   0 -24.28  -47.74  0.13E+01
2015   8  30   0 -24.23  -47.74  0.10E+01
2015   8  30   0 -24.18  -47.74  0.52E+00
2015   8  30   0 -24.13  -47.74  0.53E+00
2015   8  30   0 -24.73  -47.69  0.52E+00
2015   8  30   0 -24.68  -47.69  0.20E+01
2015   8  30   0 -24.53  -47.69  0.13E+01
2015   8  30   0 -24.48  -47.69  0.10E+01
2015   8  30   0 -24.43  -47.69  0.18E+01
2015   8  30   0 -24.38  -47.69  0.19E+01
2015   8  30   0 -24.33  -47.69  0.20E+01
2015   8  30   0 -24.83  -47.64  0.10E+01
2015   8  30   0 -24.63  -47.64  0.10E+01
2015   8  30   0 -24.58  -47.64  0.88E+00
2015   8  30   0 -24.48  -47.64  0.21E+01
2015   8  30   0 -24.43  -47.64  0.10E+01
2015   8  30   0 -24.38  -47.64  0.19E+01
2015   8  30   0 -24.33  -47.64  0.23E+01
2015   8  30   0 -24.13  -47.64  0.13E+01
2015   8  30   0 -24.53  -47.59  0.10E+01
2015   8  30   0 -24.43  -47.59  0.53E+00
2015   8  30   0 -24.33  -47.59  0.26E+01
2015   8  30   0 -24.23  -47.59  0.19E+01
2015   8  30   0 -24.18  -47.59  0.34E+01
2015   8  30   0 -24.13  -47.59  0.11E+01
2015   8  30   0 -23.98  -47.59  0.88E+00
2015   8  30   0 -24.68  -47.54  0.53E+00
2015   8  30   0 -24.43  -47.54  0.52E+00
2015   8  30   0 -24.33  -47.54  0.52E+00
2015   8  30   0 -24.28  -47.54  0.16E+01
2015   8  30   0 -24.23  -47.54  0.23E+01
2015   8  30   0 -24.03  -47.54  0.89E+00
2015   8  30   0 -24.93  -47.49  0.10E+01
2015   8  30   0 -24.53  -47.49  0.29E+01
2015   8  30   0 -24.48  -47.49  0.11E+01
2015   8  30   0 -24.43  -47.49  0.85E+00
2015   8  30   0 -24.38  -47.49  0.88E+00
2015   8  30   0 -24.33  -47.49  0.33E+01
2015   8  30   0 -24.23  -47.49  0.88E+00
2015   8  30   0 -24.13  -47.49  0.13E+01
2015   8  30   0 -24.63  -47.44  0.13E+01
2015   8  30   0 -24.53  -47.44  0.23E+01
2015   8  30   0 -24.43  -47.44  0.89E+00
2015   8  30   0 -24.33  -47.44  0.16E+01
2015   8  30   0 -24.28  -47.44  0.52E+00
2015   8  30   0 -24.23  -47.44  0.52E+00
2015   8  30   0 -24.18  -47.44  0.22E+01
2015   8  30   0 -24.13  -47.44  0.20E+01
2015   8  30   0 -24.08  -47.44  0.13E+01
2015   8  30   0 -23.98  -47.44  0.54E+00
2015   8  30   0 -23.93  -47.44  0.10E+01
2015   8  30   0 -24.48  -47.39  0.88E+00
2015   8  30   0 -24.43  -47.39  0.11E+01
2015   8  30   0 -24.38  -47.39  0.52E+00
2015   8  30   0 -24.33  -47.39  0.11E+01
2015   8  30   0 -24.28  -47.39  0.11E+01
2015   8  30   0 -24.23  -47.39  0.14E+01
2015   8  30   0 -24.18  -47.39  0.16E+01
2015   8  30   0 -24.13  -47.39  0.88E+00
2015   8  30   0 -24.48  -47.34  0.52E+00
2015   8  30   0 -24.43  -47.34  0.13E+01
2015   8  30   0 -24.38  -47.34  0.13E+01
2015   8  30   0 -24.33  -47.34  0.89E+00
2015   8  30   0 -24.28  -47.34  0.28E+01
2015   8  30   0 -24.23  -47.34  0.11E+01
2015   8  30   0 -24.18  -47.34  0.13E+01
2015   8  30   0 -24.13  -47.34  0.27E+01
2015   8  30   0 -24.08  -47.34  0.21E+01
2015   8  30   0 -24.63  -47.29  0.53E+00
2015   8  30   0 -24.53  -47.29  0.89E+00
2015   8  30   0 -24.48  -47.29  0.88E+00
2015   8  30   0 -24.43  -47.29  0.11E+01
2015   8  30   0 -24.38  -47.29  0.21E+01
2015   8  30   0 -24.33  -47.29  0.29E+01
2015   8  30   0 -24.28  -47.29  0.89E+00
2015   8  30   0 -24.18  -47.29  0.16E+01
2015   8  30   0 -24.13  -47.29  0.54E+00
2015   8  30   0 -24.03  -47.29  0.19E+01
2015   8  30   0 -23.98  -47.29  0.89E+00
2015   8  30   0 -24.43  -47.24  0.53E+00
2015   8  30   0 -24.33  -47.24  0.13E+01
2015   8  30   0 -24.28  -47.24  0.29E+01
2015   8  30   0 -24.23  -47.24  0.14E+01
2015   8  30   0 -24.18  -47.24  0.88E+00
2015   8  30   0 -24.08  -47.24  0.11E+01
2015   8  30   0 -24.03  -47.24  0.54E+00
2015   8  30   0 -24.43  -47.19  0.52E+00
2015   8  30   0 -24.38  -47.19  0.13E+01
2015   8  30   0 -24.33  -47.19  0.20E+01
2015   8  30   0 -24.28  -47.19  0.11E+01
2015   8  30   0 -24.23  -47.19  0.88E+00
2015   8  30   0 -24.18  -47.19  0.13E+01
2015   8  30   0 -24.13  -47.19  0.33E+01
2015   8  30   0 -24.08  -47.19  0.54E+00
2015   8  30   0 -24.03  -47.19  0.13E+01
2015   8  30   0 -23.93  -47.19  0.23E+01
2015   8  30   0 -24.33  -47.14  0.13E+01
2015   8  30   0 -24.28  -47.14  0.11E+01
2015   8  30   0 -24.23  -47.14  0.11E+01
2015   8  30   0 -24.13  -47.14  0.18E+01
2015   8  30   0 -24.08  -47.14  0.13E+01
2015   8  30   0 -24.03  -47.14  0.54E+00
2015   8  30   0 -23.98  -47.14  0.52E+00
2015   8  30   0 -23.93  -47.14  0.27E+01
2015   8  30   0 -24.28  -47.09  0.14E+01
2015   8  30   0 -24.23  -47.09  0.11E+01
2015   8  30   0 -24.08  -47.09  0.24E+01
2015   8  30   0 -24.03  -47.09  0.88E+00
2015   8  30   0 -23.93  -47.09  0.54E+00
2015   8  30   0 -23.73  -47.09  0.89E+00
2015   8  30   0 -24.43  -47.04  0.11E+01
2015   8  30   0 -24.33  -47.04  0.11E+01
2015   8  30   0 -24.28  -47.04  0.21E+01
2015   8  30   0 -24.18  -47.04  0.64E+01
2015   8  30   0 -24.08  -47.04  0.54E+00
2015   8  30   0 -23.88  -47.04  0.22E+01
2015   8  30   0 -23.83  -47.04  0.88E+00
2015   8  30   0 -24.58  -46.99  0.13E+01
2015   8  30   0 -24.38  -46.99  0.89E+00
2015   8  30   0 -24.28  -46.99  0.88E+00
2015   8  30   0 -24.23  -46.99  0.43E+01
2015   8  30   0 -24.18  -46.99  0.14E+01
2015   8  30   0 -24.13  -46.99  0.11E+01
2015   8  30   0 -24.03  -46.99  0.11E+01
2015   8  30   0 -24.28  -46.94  0.11E+01
2015   8  30   0 -24.23  -46.94  0.16E+01
2015   8  30   0 -24.18  -46.94  0.24E+01
2015   8  30   0 -24.13  -46.94  0.11E+01
2015   8  30   0 -24.03  -46.94  0.11E+01
2015   8  30   0 -23.98  -46.94  0.88E+00
2015   8  30   0 -23.93  -46.94  0.20E+01
2015   8  30   0 -23.78  -46.94  0.90E+00
2015   8  30   0 -24.18  -46.89  0.32E+01
2015   8  30   0 -24.13  -46.89  0.11E+01
2015   8  30   0 -24.08  -46.89  0.20E+01
2015   8  30   0 -24.03  -46.89  0.18E+01
2015   8  30   0 -23.98  -46.89  0.33E+01
2015   8  30   0 -24.18  -46.84  0.54E+00
2015   8  30   0 -24.08  -46.84  0.47E+01
2015   8  30   0 -24.03  -46.84  0.29E+01
2015   8  30   0 -23.88  -46.84  0.10E+01
2015   8  30   0 -23.83  -46.84  0.11E+01
2015   8  30   0 -23.78  -46.84  0.53E+00
2015   8  30   0 -23.73  -46.84  0.54E+00
2015   8  30   0 -24.28  -46.79  0.89E+00
2015   8  30   0 -24.23  -46.79  0.11E+01
2015   8  30   0 -24.08  -46.79  0.15E+01
2015   8  30   0 -24.03  -46.79  0.25E+01
2015   8  30   0 -23.98  -46.79  0.11E+01
2015   8  30   0 -23.93  -46.79  0.47E+01
2015   8  30   0 -23.88  -46.79  0.23E+01
2015   8  30   0 -23.83  -46.79  0.24E+01
2015   8  30   0 -23.63  -46.79  0.54E+00
2015   8  30   0 -24.33  -46.74  0.54E+00
2015   8  30   0 -24.13  -46.74  0.30E+01
2015   8  30   0 -24.08  -46.74  0.36E+01
2015   8  30   0 -24.03  -46.74  0.18E+01
2015   8  30   0 -23.98  -46.74  0.19E+01
2015   8  30   0 -23.93  -46.74  0.11E+01
2015   8  30   0 -23.88  -46.74  0.54E+00
2015   8  30   0 -23.83  -46.74  0.90E+00
2015   8  30   0 -24.13  -46.69  0.92E+00
2015   8  30   0 -24.08  -46.69  0.10E+01
2015   8  30   0 -24.03  -46.69  0.13E+01
2015   8  30   0 -23.98  -46.69  0.46E+01
2015   8  30   0 -23.93  -46.69  0.30E+01
2015   8  30   0 -23.88  -46.69  0.92E+00
2015   8  30   0 -23.78  -46.69  0.13E+01
2015   8  30   0 -23.73  -46.69  0.13E+01
2015   8  30   0 -23.68  -46.69  0.13E+01
2015   8  30   0 -23.63  -46.69  0.13E+01
2015   8  30   0 -24.13  -46.64  0.92E+00
2015   8  30   0 -24.08  -46.64  0.24E+01
2015   8  30   0 -23.98  -46.64  0.89E+00
2015   8  30   0 -23.93  -46.64  0.54E+00
2015   8  30   0 -23.83  -46.64  0.25E+01
2015   8  30   0 -23.78  -46.64  0.88E+00
2015   8  30   0 -23.73  -46.64  0.18E+01
2015   8  30   0 -24.23  -46.59  0.92E+00
2015   8  30   0 -24.08  -46.59  0.92E+00
2015   8  30   0 -24.03  -46.59  0.11E+01
2015   8  30   0 -23.98  -46.59  0.26E+01
2015   8  30   0 -23.93  -46.59  0.40E+01
2015   8  30   0 -23.88  -46.59  0.33E+01
2015   8  30   0 -23.83  -46.59  0.19E+01
2015   8  30   0 -23.78  -46.59  0.90E+00
2015   8  30   0 -24.13  -46.54  0.24E+01
2015   8  30   0 -24.08  -46.54  0.22E+01
2015   8  30   0 -23.98  -46.54  0.11E+01
2015   8  30   0 -23.93  -46.54  0.64E+01
2015   8  30   0 -23.88  -46.54  0.45E+01
2015   8  30   0 -23.83  -46.54  0.23E+01
2015   8  30   0 -23.78  -46.54  0.30E+01
2015   8  30   0 -23.73  -46.54  0.14E+01
2015   8  30   0 -24.03  -46.49  0.24E+01
2015   8  30   0 -23.93  -46.49  0.53E+00
2015   8  30   0 -23.88  -46.49  0.95E+01
2015   8  30   0 -23.83  -46.49  0.44E+01
2015   8  30   0 -23.88  -46.44  0.11E+01
2015   8  30   0 -23.83  -46.44  0.18E+02
2015   8  30   0 -23.78  -46.44  0.53E+00
2015   8  30   0 -23.73  -46.44  0.54E+00
2015   8  30   0 -23.83  -46.39  0.52E+01
