YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11   5  12 -22.78  -48.29  0.10E+01
2018  11   5  12 -23.43  -48.24  0.51E+00
2018  11   5  12 -23.23  -48.24  0.51E+00
2018  11   5  12 -23.18  -48.24  0.51E+00
2018  11   5  12 -23.08  -48.24  0.96E+00
2018  11   5  12 -22.93  -48.24  0.50E+00
2018  11   5  12 -23.28  -48.19  0.50E+00
2018  11   5  12 -23.18  -48.19  0.10E+01
2018  11   5  12 -22.98  -48.19  0.50E+00
2018  11   5  12 -22.88  -48.19  0.51E+00
2018  11   5  12 -22.83  -48.19  0.50E+00
2018  11   5  12 -22.78  -48.19  0.46E+00
2018  11   5  12 -22.63  -48.19  0.45E+00
2018  11   5  12 -23.18  -48.14  0.51E+00
2018  11   5  12 -23.13  -48.14  0.50E+00
2018  11   5  12 -23.03  -48.14  0.50E+00
2018  11   5  12 -22.98  -48.14  0.50E+00
2018  11   5  12 -22.88  -48.14  0.46E+00
2018  11   5  12 -23.13  -48.09  0.50E+00
2018  11   5  12 -23.08  -48.09  0.50E+00
2018  11   5  12 -22.93  -48.09  0.50E+00
2018  11   5  12 -23.18  -48.04  0.15E+01
2018  11   5  12 -23.08  -48.04  0.50E+00
2018  11   5  12 -23.38  -47.99  0.51E+00
2018  11   5  12 -23.28  -47.99  0.10E+01
2018  11   5  12 -23.23  -47.99  0.10E+01
2018  11   5  12 -23.18  -47.99  0.97E+00
2018  11   5  12 -23.13  -47.99  0.46E+00
2018  11   5  12 -23.08  -47.99  0.46E+00
2018  11   5  12 -23.03  -47.99  0.46E+00
2018  11   5  12 -22.93  -47.99  0.10E+01
2018  11   5  12 -23.28  -47.94  0.10E+01
2018  11   5  12 -23.18  -47.94  0.50E+00
2018  11   5  12 -23.13  -47.94  0.46E+00
2018  11   5  12 -23.08  -47.94  0.51E+00
2018  11   5  12 -23.03  -47.94  0.46E+00
2018  11   5  12 -22.93  -47.94  0.50E+00
2018  11   5  12 -22.88  -47.94  0.51E+00
2018  11   5  12 -23.33  -47.89  0.51E+00
2018  11   5  12 -23.28  -47.89  0.25E+01
2018  11   5  12 -23.23  -47.89  0.98E+00
2018  11   5  12 -23.08  -47.89  0.97E+00
2018  11   5  12 -22.73  -47.89  0.50E+00
2018  11   5  12 -23.53  -47.84  0.47E+00
2018  11   5  12 -23.48  -47.84  0.51E+00
2018  11   5  12 -23.33  -47.84  0.10E+01
2018  11   5  12 -23.23  -47.84  0.52E+00
2018  11   5  12 -23.18  -47.84  0.51E+00
2018  11   5  12 -23.13  -47.84  0.50E+00
2018  11   5  12 -23.03  -47.84  0.10E+01
2018  11   5  12 -22.98  -47.84  0.51E+00
2018  11   5  12 -23.53  -47.79  0.51E+00
2018  11   5  12 -23.48  -47.79  0.51E+00
2018  11   5  12 -23.33  -47.79  0.51E+00
2018  11   5  12 -23.23  -47.79  0.10E+01
2018  11   5  12 -23.18  -47.79  0.10E+01
2018  11   5  12 -23.08  -47.79  0.98E+00
2018  11   5  12 -23.03  -47.79  0.52E+00
2018  11   5  12 -22.98  -47.79  0.46E+00
2018  11   5  12 -22.93  -47.79  0.51E+00
2018  11   5  12 -23.43  -47.74  0.51E+00
2018  11   5  12 -23.38  -47.74  0.51E+00
2018  11   5  12 -23.33  -47.74  0.51E+00
2018  11   5  12 -23.23  -47.74  0.19E+01
2018  11   5  12 -23.18  -47.74  0.51E+00
2018  11   5  12 -23.13  -47.74  0.46E+00
2018  11   5  12 -23.08  -47.74  0.51E+00
2018  11   5  12 -23.48  -47.69  0.51E+00
2018  11   5  12 -23.33  -47.69  0.51E+00
2018  11   5  12 -23.28  -47.69  0.51E+00
2018  11   5  12 -23.23  -47.69  0.51E+00
2018  11   5  12 -23.13  -47.69  0.98E+00
2018  11   5  12 -23.08  -47.69  0.51E+00
2018  11   5  12 -23.43  -47.64  0.52E+00
2018  11   5  12 -23.38  -47.64  0.10E+01
2018  11   5  12 -23.33  -47.64  0.51E+00
2018  11   5  12 -23.28  -47.64  0.51E+00
2018  11   5  12 -23.23  -47.64  0.51E+00
2018  11   5  12 -23.18  -47.64  0.98E+00
2018  11   5  12 -23.08  -47.64  0.98E+00
2018  11   5  12 -23.03  -47.64  0.52E+00
2018  11   5  12 -22.98  -47.64  0.51E+00
2018  11   5  12 -23.48  -47.59  0.52E+00
2018  11   5  12 -23.38  -47.59  0.52E+00
2018  11   5  12 -23.28  -47.59  0.47E+00
2018  11   5  12 -23.38  -47.54  0.51E+00
2018  11   5  12 -23.28  -47.54  0.15E+01
2018  11   5  12 -23.23  -47.54  0.15E+01
2018  11   5  12 -23.18  -47.54  0.10E+01
2018  11   5  12 -23.48  -47.49  0.52E+00
2018  11   5  12 -23.38  -47.49  0.98E+00
2018  11   5  12 -23.28  -47.49  0.10E+01
2018  11   5  12 -23.23  -47.49  0.10E+01
2018  11   5  12 -23.73  -47.44  0.52E+00
2018  11   5  12 -23.53  -47.44  0.16E+01
2018  11   5  12 -23.43  -47.44  0.51E+00
2018  11   5  12 -23.38  -47.44  0.99E+00
2018  11   5  12 -23.33  -47.44  0.15E+01
2018  11   5  12 -23.28  -47.44  0.47E+00
2018  11   5  12 -23.23  -47.44  0.52E+00
2018  11   5  12 -23.18  -47.44  0.52E+00
2018  11   5  12 -23.03  -47.44  0.47E+00
2018  11   5  12 -23.48  -47.39  0.52E+00
2018  11   5  12 -23.38  -47.39  0.51E+00
2018  11   5  12 -23.33  -47.39  0.10E+01
2018  11   5  12 -23.28  -47.39  0.52E+00
2018  11   5  12 -23.23  -47.39  0.51E+00
2018  11   5  12 -23.08  -47.39  0.51E+00
2018  11   5  12 -23.58  -47.34  0.10E+01
2018  11   5  12 -23.53  -47.34  0.52E+00
2018  11   5  12 -23.48  -47.34  0.10E+01
2018  11   5  12 -23.43  -47.34  0.99E+00
2018  11   5  12 -23.38  -47.34  0.19E+01
2018  11   5  12 -23.33  -47.34  0.25E+01
2018  11   5  12 -23.28  -47.34  0.10E+01
2018  11   5  12 -23.23  -47.34  0.52E+00
2018  11   5  12 -23.13  -47.34  0.47E+00
2018  11   5  12 -23.58  -47.29  0.10E+01
2018  11   5  12 -23.38  -47.29  0.31E+01
2018  11   5  12 -23.33  -47.29  0.25E+01
2018  11   5  12 -23.28  -47.29  0.10E+01
2018  11   5  12 -23.23  -47.29  0.10E+01
2018  11   5  12 -23.13  -47.29  0.51E+00
2018  11   5  12 -23.53  -47.24  0.52E+00
2018  11   5  12 -23.48  -47.24  0.26E+01
2018  11   5  12 -23.38  -47.24  0.16E+01
2018  11   5  12 -23.33  -47.24  0.48E+00
2018  11   5  12 -23.23  -47.24  0.52E+00
2018  11   5  12 -23.63  -47.19  0.52E+00
2018  11   5  12 -23.48  -47.19  0.20E+01
2018  11   5  12 -23.43  -47.19  0.30E+01
2018  11   5  12 -23.38  -47.19  0.99E+00
2018  11   5  12 -23.33  -47.19  0.10E+01
2018  11   5  12 -23.28  -47.19  0.16E+01
2018  11   5  12 -23.23  -47.19  0.47E+00
2018  11   5  12 -23.18  -47.19  0.52E+00
2018  11   5  12 -23.13  -47.19  0.52E+00
2018  11   5  12 -23.68  -47.14  0.52E+00
2018  11   5  12 -23.53  -47.14  0.52E+00
2018  11   5  12 -23.48  -47.14  0.31E+01
2018  11   5  12 -23.43  -47.14  0.10E+01
2018  11   5  12 -23.38  -47.14  0.16E+01
2018  11   5  12 -23.28  -47.14  0.52E+00
2018  11   5  12 -23.23  -47.14  0.52E+00
2018  11   5  12 -23.18  -47.14  0.52E+00
2018  11   5  12 -23.58  -47.09  0.52E+00
2018  11   5  12 -23.53  -47.09  0.10E+01
2018  11   5  12 -23.48  -47.09  0.26E+01
2018  11   5  12 -23.43  -47.09  0.30E+01
2018  11   5  12 -23.38  -47.09  0.16E+01
2018  11   5  12 -23.28  -47.09  0.10E+01
2018  11   5  12 -23.68  -47.04  0.52E+00
2018  11   5  12 -23.63  -47.04  0.52E+00
2018  11   5  12 -23.58  -47.04  0.52E+00
2018  11   5  12 -23.53  -47.04  0.26E+01
2018  11   5  12 -23.48  -47.04  0.21E+01
2018  11   5  12 -23.43  -47.04  0.16E+01
2018  11   5  12 -23.38  -47.04  0.20E+01
2018  11   5  12 -23.68  -46.99  0.52E+00
2018  11   5  12 -23.58  -46.99  0.36E+01
2018  11   5  12 -23.53  -46.99  0.65E+01
2018  11   5  12 -23.48  -46.99  0.26E+01
2018  11   5  12 -23.43  -46.99  0.15E+01
2018  11   5  12 -23.38  -46.99  0.53E+00
2018  11   5  12 -23.18  -46.99  0.52E+00
2018  11   5  12 -23.68  -46.94  0.52E+00
2018  11   5  12 -23.63  -46.94  0.52E+00
2018  11   5  12 -23.58  -46.94  0.31E+01
2018  11   5  12 -23.53  -46.94  0.26E+01
2018  11   5  12 -23.48  -46.94  0.25E+01
2018  11   5  12 -23.43  -46.94  0.21E+01
2018  11   5  12 -23.38  -46.94  0.52E+00
2018  11   5  12 -23.68  -46.89  0.53E+00
2018  11   5  12 -23.63  -46.89  0.11E+01
2018  11   5  12 -23.58  -46.89  0.51E+01
2018  11   5  12 -23.53  -46.89  0.15E+01
2018  11   5  12 -23.48  -46.89  0.45E+01
2018  11   5  12 -23.43  -46.89  0.15E+01
2018  11   5  12 -23.33  -46.89  0.52E+00
2018  11   5  12 -23.28  -46.89  0.52E+00
2018  11   5  12 -23.73  -46.84  0.11E+01
2018  11   5  12 -23.68  -46.84  0.53E+00
2018  11   5  12 -23.63  -46.84  0.52E+00
2018  11   5  12 -23.58  -46.84  0.21E+01
2018  11   5  12 -23.53  -46.84  0.42E+01
2018  11   5  12 -23.48  -46.84  0.96E+00
2018  11   5  12 -23.43  -46.84  0.10E+01
2018  11   5  12 -23.73  -46.79  0.53E+00
2018  11   5  12 -23.68  -46.79  0.11E+01
2018  11   5  12 -23.63  -46.79  0.48E+01
2018  11   5  12 -23.58  -46.79  0.20E+01
2018  11   5  12 -23.53  -46.79  0.37E+01
2018  11   5  12 -23.43  -46.79  0.10E+01
2018  11   5  12 -23.73  -46.74  0.53E+00
2018  11   5  12 -23.68  -46.74  0.40E+01
2018  11   5  12 -23.63  -46.74  0.32E+01
2018  11   5  12 -23.58  -46.74  0.31E+01
2018  11   5  12 -23.53  -46.74  0.16E+01
2018  11   5  12 -23.78  -46.69  0.53E+00
2018  11   5  12 -23.73  -46.69  0.53E+00
2018  11   5  12 -23.68  -46.69  0.63E+01
2018  11   5  12 -23.63  -46.69  0.64E+01
2018  11   5  12 -23.58  -46.69  0.26E+01
2018  11   5  12 -23.53  -46.69  0.53E+00
2018  11   5  12 -23.73  -46.64  0.61E+01
2018  11   5  12 -23.68  -46.64  0.69E+01
2018  11   5  12 -23.63  -46.64  0.48E+01
2018  11   5  12 -23.58  -46.64  0.11E+01
2018  11   5  12 -23.53  -46.64  0.11E+01
2018  11   5  12 -23.78  -46.59  0.11E+01
2018  11   5  12 -23.73  -46.59  0.93E+01
2018  11   5  12 -23.68  -46.59  0.51E+01
2018  11   5  12 -23.63  -46.59  0.11E+01
2018  11   5  12 -23.78  -46.54  0.56E+01
2018  11   5  12 -23.73  -46.54  0.15E+02
2018  11   5  12 -23.68  -46.54  0.37E+01
2018  11   5  12 -23.78  -46.49  0.18E+02
2018  11   5  12 -23.73  -46.49  0.86E+01
2018  11   5  12 -23.83  -46.44  0.95E+01
2018  11   5  12 -23.78  -46.44  0.24E+02
2018  11   5  12 -23.83  -46.39  0.19E+02
2018  11   6   0 -22.88  -51.49  0.41E+00
2018  11   6   0 -22.98  -51.24  0.41E+00
2018  11   6   0 -22.58  -51.09  0.46E+00
2018  11   6   0 -21.73  -51.09  0.82E+00
2018  11   6   0 -22.28  -51.04  0.41E+00
2018  11   6   0 -22.73  -50.94  0.46E+00
2018  11   6   0 -22.33  -50.94  0.41E+00
2018  11   6   0 -21.88  -50.94  0.46E+00
2018  11   6   0 -22.93  -50.89  0.41E+00
2018  11   6   0 -22.23  -50.89  0.46E+00
2018  11   6   0 -21.93  -50.89  0.46E+00
2018  11   6   0 -23.23  -50.84  0.46E+00
2018  11   6   0 -22.98  -50.84  0.83E+00
2018  11   6   0 -22.93  -50.84  0.46E+00
2018  11   6   0 -22.88  -50.84  0.46E+00
2018  11   6   0 -22.13  -50.84  0.81E+00
2018  11   6   0 -23.28  -50.79  0.46E+00
2018  11   6   0 -22.18  -50.79  0.41E+00
2018  11   6   0 -23.23  -50.74  0.46E+00
2018  11   6   0 -22.23  -50.74  0.41E+00
2018  11   6   0 -21.98  -50.74  0.41E+00
2018  11   6   0 -23.33  -50.69  0.46E+00
2018  11   6   0 -22.63  -50.69  0.91E+00
2018  11   6   0 -22.48  -50.69  0.46E+00
2018  11   6   0 -22.13  -50.69  0.47E+00
2018  11   6   0 -21.58  -50.69  0.40E+00
2018  11   6   0 -23.03  -50.64  0.46E+00
2018  11   6   0 -22.93  -50.64  0.46E+00
2018  11   6   0 -22.68  -50.64  0.45E+00
2018  11   6   0 -22.48  -50.64  0.46E+00
2018  11   6   0 -22.23  -50.64  0.45E+00
2018  11   6   0 -22.18  -50.64  0.47E+00
2018  11   6   0 -23.03  -50.59  0.47E+00
2018  11   6   0 -22.93  -50.59  0.46E+00
2018  11   6   0 -22.73  -50.59  0.91E+00
2018  11   6   0 -22.63  -50.59  0.46E+00
2018  11   6   0 -22.58  -50.59  0.46E+00
2018  11   6   0 -22.53  -50.59  0.46E+00
2018  11   6   0 -22.33  -50.59  0.41E+00
2018  11   6   0 -21.93  -50.59  0.41E+00
2018  11   6   0 -23.38  -50.54  0.46E+00
2018  11   6   0 -22.78  -50.54  0.91E+00
2018  11   6   0 -22.63  -50.54  0.45E+00
2018  11   6   0 -22.48  -50.54  0.47E+00
2018  11   6   0 -22.13  -50.54  0.42E+00
2018  11   6   0 -23.53  -50.49  0.46E+00
2018  11   6   0 -23.28  -50.49  0.46E+00
2018  11   6   0 -22.98  -50.49  0.88E+00
2018  11   6   0 -22.43  -50.49  0.47E+00
2018  11   6   0 -23.03  -50.44  0.46E+00
2018  11   6   0 -22.98  -50.44  0.47E+00
2018  11   6   0 -22.53  -50.44  0.46E+00
2018  11   6   0 -22.43  -50.44  0.93E+00
2018  11   6   0 -22.08  -50.44  0.93E+00
2018  11   6   0 -23.03  -50.39  0.43E+00
2018  11   6   0 -22.63  -50.39  0.47E+00
2018  11   6   0 -22.58  -50.39  0.46E+00
2018  11   6   0 -22.53  -50.39  0.47E+00
2018  11   6   0 -22.48  -50.39  0.93E+00
2018  11   6   0 -23.13  -50.34  0.46E+00
2018  11   6   0 -23.08  -50.34  0.46E+00
2018  11   6   0 -22.93  -50.34  0.47E+00
2018  11   6   0 -22.58  -50.34  0.47E+00
2018  11   6   0 -22.33  -50.34  0.47E+00
2018  11   6   0 -23.18  -50.29  0.47E+00
2018  11   6   0 -23.08  -50.29  0.48E+00
2018  11   6   0 -23.03  -50.29  0.46E+00
2018  11   6   0 -22.73  -50.29  0.14E+01
2018  11   6   0 -22.68  -50.29  0.46E+00
2018  11   6   0 -22.58  -50.29  0.46E+00
2018  11   6   0 -23.33  -50.24  0.43E+00
2018  11   6   0 -23.18  -50.24  0.47E+00
2018  11   6   0 -23.08  -50.24  0.47E+00
2018  11   6   0 -22.78  -50.24  0.14E+01
2018  11   6   0 -22.73  -50.24  0.93E+00
2018  11   6   0 -22.38  -50.24  0.86E+00
2018  11   6   0 -23.78  -50.19  0.48E+00
2018  11   6   0 -23.58  -50.19  0.47E+00
2018  11   6   0 -23.33  -50.19  0.46E+00
2018  11   6   0 -22.88  -50.19  0.46E+00
2018  11   6   0 -22.38  -50.19  0.43E+00
2018  11   6   0 -22.18  -50.19  0.42E+00
2018  11   6   0 -22.93  -50.14  0.47E+00
2018  11   6   0 -22.83  -50.14  0.93E+00
2018  11   6   0 -22.78  -50.14  0.46E+00
2018  11   6   0 -23.78  -50.09  0.48E+00
2018  11   6   0 -23.18  -50.09  0.46E+00
2018  11   6   0 -22.63  -50.09  0.91E+00
2018  11   6   0 -23.18  -50.04  0.43E+00
2018  11   6   0 -22.58  -50.04  0.48E+00
2018  11   6   0 -21.88  -50.04  0.42E+00
2018  11   6   0 -22.88  -49.99  0.95E+00
2018  11   6   0 -22.83  -49.99  0.93E+00
2018  11   6   0 -22.68  -49.99  0.46E+00
2018  11   6   0 -22.63  -49.99  0.92E+00
2018  11   6   0 -22.33  -49.99  0.42E+00
2018  11   6   0 -23.93  -49.94  0.48E+00
2018  11   6   0 -23.48  -49.94  0.47E+00
2018  11   6   0 -23.18  -49.94  0.43E+00
2018  11   6   0 -22.78  -49.94  0.43E+00
2018  11   6   0 -22.53  -49.94  0.46E+00
2018  11   6   0 -22.33  -49.94  0.42E+00
2018  11   6   0 -23.53  -49.89  0.47E+00
2018  11   6   0 -23.08  -49.89  0.47E+00
2018  11   6   0 -23.03  -49.89  0.14E+01
2018  11   6   0 -22.98  -49.89  0.47E+00
2018  11   6   0 -22.83  -49.89  0.43E+00
2018  11   6   0 -23.18  -49.84  0.43E+00
2018  11   6   0 -23.13  -49.84  0.47E+00
2018  11   6   0 -23.08  -49.84  0.47E+00
2018  11   6   0 -22.98  -49.84  0.47E+00
2018  11   6   0 -22.83  -49.84  0.47E+00
2018  11   6   0 -22.78  -49.84  0.48E+00
2018  11   6   0 -22.68  -49.84  0.47E+00
2018  11   6   0 -22.08  -49.84  0.43E+00
2018  11   6   0 -23.28  -49.79  0.47E+00
2018  11   6   0 -23.23  -49.79  0.48E+00
2018  11   6   0 -23.13  -49.79  0.47E+00
2018  11   6   0 -23.03  -49.79  0.47E+00
2018  11   6   0 -22.83  -49.79  0.42E+00
2018  11   6   0 -22.78  -49.79  0.96E+00
2018  11   6   0 -22.68  -49.79  0.43E+00
2018  11   6   0 -23.98  -49.74  0.47E+00
2018  11   6   0 -23.83  -49.74  0.48E+00
2018  11   6   0 -23.53  -49.74  0.89E+00
2018  11   6   0 -23.38  -49.74  0.47E+00
2018  11   6   0 -23.23  -49.74  0.47E+00
2018  11   6   0 -22.88  -49.74  0.43E+00
2018  11   6   0 -22.83  -49.74  0.47E+00
2018  11   6   0 -22.73  -49.74  0.48E+00
2018  11   6   0 -22.68  -49.74  0.43E+00
2018  11   6   0 -22.53  -49.74  0.92E+00
2018  11   6   0 -23.28  -49.69  0.48E+00
2018  11   6   0 -23.23  -49.69  0.47E+00
2018  11   6   0 -23.03  -49.69  0.92E+00
2018  11   6   0 -22.98  -49.69  0.44E+00
2018  11   6   0 -22.83  -49.69  0.93E+00
2018  11   6   0 -21.43  -49.69  0.46E+00
2018  11   6   0 -23.73  -49.64  0.48E+00
2018  11   6   0 -23.48  -49.64  0.48E+00
2018  11   6   0 -23.33  -49.64  0.44E+00
2018  11   6   0 -23.23  -49.64  0.48E+00
2018  11   6   0 -23.03  -49.64  0.46E+00
2018  11   6   0 -22.98  -49.64  0.48E+00
2018  11   6   0 -21.48  -49.64  0.46E+00
2018  11   6   0 -23.63  -49.59  0.47E+00
2018  11   6   0 -23.48  -49.59  0.48E+00
2018  11   6   0 -23.43  -49.59  0.14E+01
2018  11   6   0 -23.38  -49.59  0.47E+00
2018  11   6   0 -23.28  -49.59  0.48E+00
2018  11   6   0 -23.03  -49.59  0.48E+00
2018  11   6   0 -22.98  -49.59  0.44E+00
2018  11   6   0 -22.83  -49.59  0.48E+00
2018  11   6   0 -22.78  -49.59  0.91E+00
2018  11   6   0 -23.68  -49.54  0.48E+00
2018  11   6   0 -23.48  -49.54  0.47E+00
2018  11   6   0 -23.43  -49.54  0.48E+00
2018  11   6   0 -23.28  -49.54  0.96E+00
2018  11   6   0 -23.08  -49.54  0.93E+00
2018  11   6   0 -22.93  -49.54  0.48E+00
2018  11   6   0 -22.83  -49.54  0.95E+00
2018  11   6   0 -22.73  -49.54  0.97E+00
2018  11   6   0 -23.63  -49.49  0.48E+00
2018  11   6   0 -23.48  -49.49  0.48E+00
2018  11   6   0 -23.38  -49.49  0.48E+00
2018  11   6   0 -23.28  -49.49  0.96E+00
2018  11   6   0 -23.23  -49.49  0.48E+00
2018  11   6   0 -23.08  -49.49  0.48E+00
2018  11   6   0 -22.83  -49.49  0.47E+00
2018  11   6   0 -23.63  -49.44  0.48E+00
2018  11   6   0 -23.48  -49.44  0.48E+00
2018  11   6   0 -23.08  -49.44  0.93E+00
2018  11   6   0 -23.03  -49.44  0.47E+00
2018  11   6   0 -22.93  -49.44  0.14E+01
2018  11   6   0 -22.78  -49.44  0.95E+00
2018  11   6   0 -23.48  -49.39  0.48E+00
2018  11   6   0 -23.13  -49.39  0.48E+00
2018  11   6   0 -22.78  -49.39  0.92E+00
2018  11   6   0 -23.58  -49.34  0.48E+00
2018  11   6   0 -23.48  -49.34  0.48E+00
2018  11   6   0 -23.38  -49.34  0.49E+00
2018  11   6   0 -23.18  -49.34  0.49E+00
2018  11   6   0 -23.13  -49.34  0.50E+00
2018  11   6   0 -23.03  -49.34  0.49E+00
2018  11   6   0 -22.88  -49.34  0.44E+00
2018  11   6   0 -22.83  -49.34  0.44E+00
2018  11   6   0 -23.98  -49.29  0.48E+00
2018  11   6   0 -23.68  -49.29  0.49E+00
2018  11   6   0 -23.28  -49.29  0.47E+00
2018  11   6   0 -23.23  -49.29  0.49E+00
2018  11   6   0 -23.08  -49.29  0.49E+00
2018  11   6   0 -22.98  -49.29  0.45E+00
2018  11   6   0 -22.93  -49.29  0.48E+00
2018  11   6   0 -22.88  -49.29  0.92E+00
2018  11   6   0 -22.78  -49.29  0.50E+00
2018  11   6   0 -22.63  -49.29  0.50E+00
2018  11   6   0 -22.53  -49.29  0.49E+00
2018  11   6   0 -22.38  -49.29  0.43E+00
2018  11   6   0 -23.38  -49.24  0.48E+00
2018  11   6   0 -23.33  -49.24  0.50E+00
2018  11   6   0 -23.28  -49.24  0.49E+00
2018  11   6   0 -23.18  -49.24  0.48E+00
2018  11   6   0 -23.13  -49.24  0.49E+00
2018  11   6   0 -22.93  -49.24  0.44E+00
2018  11   6   0 -22.88  -49.24  0.50E+00
2018  11   6   0 -22.83  -49.24  0.44E+00
2018  11   6   0 -22.78  -49.24  0.44E+00
2018  11   6   0 -22.13  -49.24  0.47E+00
2018  11   6   0 -23.73  -49.19  0.48E+00
2018  11   6   0 -23.43  -49.19  0.98E+00
2018  11   6   0 -23.33  -49.19  0.48E+00
2018  11   6   0 -23.18  -49.19  0.49E+00
2018  11   6   0 -23.88  -49.14  0.49E+00
2018  11   6   0 -23.58  -49.14  0.97E+00
2018  11   6   0 -23.38  -49.14  0.48E+00
2018  11   6   0 -23.33  -49.14  0.48E+00
2018  11   6   0 -23.28  -49.14  0.49E+00
2018  11   6   0 -23.78  -49.09  0.96E+00
2018  11   6   0 -23.58  -49.09  0.49E+00
2018  11   6   0 -23.23  -49.09  0.48E+00
2018  11   6   0 -23.18  -49.09  0.97E+00
2018  11   6   0 -23.08  -49.09  0.48E+00
2018  11   6   0 -23.78  -49.04  0.47E+00
2018  11   6   0 -23.63  -49.04  0.97E+00
2018  11   6   0 -23.53  -49.04  0.49E+00
2018  11   6   0 -23.33  -49.04  0.48E+00
2018  11   6   0 -23.23  -49.04  0.49E+00
2018  11   6   0 -23.08  -49.04  0.44E+00
2018  11   6   0 -22.98  -49.04  0.98E+00
2018  11   6   0 -22.93  -49.04  0.48E+00
2018  11   6   0 -22.83  -49.04  0.45E+00
2018  11   6   0 -23.88  -48.99  0.49E+00
2018  11   6   0 -23.83  -48.99  0.49E+00
2018  11   6   0 -23.78  -48.99  0.49E+00
2018  11   6   0 -23.73  -48.99  0.48E+00
2018  11   6   0 -23.48  -48.99  0.49E+00
2018  11   6   0 -23.38  -48.99  0.48E+00
2018  11   6   0 -23.23  -48.99  0.49E+00
2018  11   6   0 -23.18  -48.99  0.48E+00
2018  11   6   0 -23.08  -48.99  0.98E+00
2018  11   6   0 -22.98  -48.99  0.48E+00
2018  11   6   0 -22.68  -48.99  0.49E+00
2018  11   6   0 -22.43  -48.99  0.49E+00
2018  11   6   0 -22.38  -48.99  0.48E+00
2018  11   6   0 -23.98  -48.94  0.49E+00
2018  11   6   0 -23.88  -48.94  0.49E+00
2018  11   6   0 -23.73  -48.94  0.98E+00
2018  11   6   0 -23.48  -48.94  0.49E+00
2018  11   6   0 -23.33  -48.94  0.50E+00
2018  11   6   0 -23.23  -48.94  0.48E+00
2018  11   6   0 -23.18  -48.94  0.49E+00
2018  11   6   0 -23.03  -48.94  0.98E+00
2018  11   6   0 -22.93  -48.94  0.49E+00
2018  11   6   0 -22.43  -48.94  0.48E+00
2018  11   6   0 -24.13  -48.89  0.49E+00
2018  11   6   0 -24.03  -48.89  0.49E+00
2018  11   6   0 -23.93  -48.89  0.50E+00
2018  11   6   0 -23.83  -48.89  0.48E+00
2018  11   6   0 -23.58  -48.89  0.15E+01
2018  11   6   0 -23.53  -48.89  0.49E+00
2018  11   6   0 -23.43  -48.89  0.48E+00
2018  11   6   0 -23.38  -48.89  0.49E+00
2018  11   6   0 -23.23  -48.89  0.98E+00
2018  11   6   0 -23.13  -48.89  0.15E+01
2018  11   6   0 -23.08  -48.89  0.48E+00
2018  11   6   0 -22.98  -48.89  0.49E+00
2018  11   6   0 -22.83  -48.89  0.98E+00
